age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-not-inc,179912,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5503,454,52,United-States,<=50K
40,Self-emp-not-inc,222511,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5068,879,44,United-States,<=50K
38,Private,119272,Bachelors,11,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,5326,192,58,United-States,<=50K
25,Private,186555,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,5634,234,71,Mexico,<=50K
36,Private,127728,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7251,3002,48,United-States,>50K
39,State-gov,132912,Some-college,9,Never-married,Prof-specialty,Wife,Black,Female,5058,400,41,United-States,>50K
45,Self-emp-not-inc,143205,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6950,477,55,United-States,>50K
29,Local-gov,183752,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5878,485,37,India,<=50K
36,State-gov,161141,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5109,686,37,United-States,<=50K
46,Local-gov,119540,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4845,209,40,United-States,>50K
29,Private,202147,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6602,217,64,Mexico,>50K
40,Self-emp-not-inc,204271,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5821,283,56,United-States,<=50K
40,Self-emp-not-inc,209752,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5649,894,42,United-States,<=50K
50,Self-emp-not-inc,235001,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6971,746,50,United-States,>50K
47,Local-gov,734930,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5653,118,46,United-States,<=50K
36,Private,118415,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7362,2999,48,United-States,>50K
40,Private,45372,11th,3,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,1305,183,9,Puerto-Rico,<=50K
83,Private,62634,10th,3,Divorced,Farming-fishing,Not-in-family,White,Male,1318,174,1,Cuba,<=50K
33,Private,154204,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6584,2999,47,United-States,>50K
43,Private,202483,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7119,1234,46,United-States,>50K
35,Private,114421,Bachelors,11,Married-spouse-absent,Sales,Unmarried,Other,Female,4938,150,55,United-States,<=50K
22,Private,143638,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4749,189,39,Poland,<=50K
30,Private,209115,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5231,287,60,Mexico,<=50K
42,Self-emp-not-inc,174775,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5635,540,50,United-States,<=50K
29,Private,272115,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6824,383,54,Mexico,>50K
27,Private,164225,5th-6th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4687,2614,52,United-States,<=50K
33,Private,121662,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7565,3003,51,United-States,>50K
24,Private,212808,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,4479,194,26,Haiti,<=50K
26,Private,184551,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,6166,430,52,Poland,<=50K
34,Private,135062,Bachelors,10,Married-spouse-absent,Sales,Unmarried,Other,Female,4736,133,55,United-States,<=50K
35,Private,51626,11th,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3825,138,35,Philippines,<=50K
30,Private,168016,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5415,150,63,Philippines,<=50K
27,Private,173229,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4681,1953,51,United-States,<=50K
25,Private,162043,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,4936,247,34,Honduras,<=50K
43,State-gov,154149,Some-college,11,Never-married,Exec-managerial,Wife,Black,Female,5548,240,54,United-States,>50K
48,Self-emp-not-inc,134170,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6828,1357,50,United-States,>50K
29,Private,206118,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5824,546,58,Mexico,<=50K
30,Private,252978,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5921,275,55,Mexico,<=50K
35,Private,128037,5th-6th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7023,3002,46,United-States,>50K
42,State-gov,125940,Some-college,10,Never-married,Exec-managerial,Wife,Black,Female,5421,331,45,United-States,>50K
67,Private,33050,10th,1,Separated,Sales,Other-relative,Black,Female,584,245,4,Puerto-Rico,<=50K
28,Private,250889,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6389,394,58,Poland,<=50K
83,Self-emp-not-inc,22666,10th,1,Separated,Craft-repair,Other-relative,Black,Male,500,207,6,Yugoslavia,<=50K
26,Private,215368,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6912,279,65,Mexico,>50K
43,Self-emp-not-inc,265236,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6826,614,50,United-States,<=50K
33,Private,146048,Bachelors,9,Married-spouse-absent,Craft-repair,Husband,White,Male,4471,699,51,United-States,<=50K
33,Private,274924,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6327,755,48,United-States,<=50K
46,Self-emp-not-inc,154356,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6749,695,53,United-States,<=50K
42,State-gov,126408,Some-college,10,Never-married,Exec-managerial,Wife,Black,Female,5364,287,45,United-States,>50K
36,Private,80630,Bachelors,13,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5444,172,50,Philippines,<=50K
39,Private,219661,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7528,2351,47,United-States,>50K
51,Local-gov,171091,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5277,194,44,United-States,>50K
49,State-gov,287892,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7225,535,52,United-States,>50K
40,Local-gov,749105,Some-college,15,Divorced,Prof-specialty,Not-in-family,Black,Female,7120,162,34,United-States,<=50K
47,Local-gov,129525,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5281,220,41,United-States,>50K
34,Private,71013,Bachelors,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4703,121,44,Philippines,<=50K
24,Private,152577,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,4432,152,50,Honduras,<=50K
21,Private,149372,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,5626,308,58,Poland,<=50K
50,Self-emp-not-inc,165787,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6718,763,51,United-States,>50K
35,Self-emp-not-inc,247814,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6064,654,46,Poland,<=50K
63,Private,59201,10th,6,Divorced,Sales,Other-relative,Black,Female,2862,279,4,Puerto-Rico,<=50K
44,Local-gov,748006,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5895,118,43,United-States,<=50K
26,Private,40268,11th,4,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,1278,93,23,Yugoslavia,<=50K
30,Private,158914,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5374,221,70,Mexico,<=50K
49,Local-gov,532164,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5415,166,46,United-States,>50K
43,Self-emp-inc,92026,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7250,2411,48,United-States,>50K
34,Private,143378,Bachelors,8,Married-spouse-absent,Craft-repair,Husband,Other,Male,4148,948,52,United-States,<=50K
51,Self-emp-not-inc,188209,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6595,794,50,United-States,<=50K
32,Private,159239,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4620,1351,52,United-States,<=50K
51,Self-emp-not-inc,145052,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6620,551,55,United-States,>50K
22,Private,141054,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,5754,334,55,Poland,<=50K
46,Local-gov,668164,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Female,5128,184,41,United-States,<=50K
22,Private,139101,Prof-school,9,Never-married,Adm-clerical,Not-in-family,White,Male,5606,165,76,Mexico,<=50K
43,Private,42265,11th,3,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,1302,171,10,Puerto-Rico,<=50K
41,Private,69242,11th,10,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3413,160,18,Philippines,<=50K
33,Self-emp-not-inc,241851,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5488,895,44,United-States,<=50K
35,Local-gov,129912,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4594,303,39,United-States,>50K
35,Private,278012,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6499,578,50,United-States,<=50K
38,State-gov,156882,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,4716,594,38,United-States,<=50K
33,Private,231491,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7494,250,58,Mexico,>50K
46,Local-gov,460385,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Female,4849,172,40,United-States,<=50K
58,Private,133382,Assoc-voc,12,Divorced,Farming-fishing,Not-in-family,White,Male,4917,325,7,Outlying-US(Guam-USVI-etc),<=50K
22,Private,177185,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5015,181,44,Haiti,<=50K
32,Private,198144,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7188,395,57,Mexico,>50K
35,Private,188139,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5255,267,62,South,<=50K
31,Private,159308,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6351,3001,47,United-States,<=50K
47,Local-gov,167348,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5815,123,52,United-States,>50K
50,Local-gov,170849,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5933,163,49,United-States,>50K
42,Local-gov,749104,Some-college,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6399,148,36,United-States,<=50K
35,Private,134577,5th-6th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6999,2996,47,United-States,>50K
19,Private,92608,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,4286,158,40,Poland,<=50K
27,Private,203971,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6775,344,60,Mexico,>50K
19,Private,112754,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4174,215,72,Mexico,<=50K
29,Private,120547,Bachelors,10,Married-spouse-absent,Prof-specialty,Unmarried,Other,Male,4684,1103,52,United-States,<=50K
42,Self-emp-not-inc,179036,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5458,622,47,United-States,<=50K
40,Self-emp-inc,116673,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6981,2959,45,United-States,>50K
50,Private,83919,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,4909,169,19,Philippines,<=50K
22,Private,143511,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5346,282,43,Poland,<=50K
51,Local-gov,433536,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5689,205,45,United-States,>50K
22,Private,129831,Prof-school,11,Never-married,Adm-clerical,Own-child,White,Male,6753,180,69,Mexico,>50K
29,Private,148646,5th-6th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4422,2137,51,United-States,<=50K
32,Private,145519,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7147,3002,49,United-States,>50K
31,Private,199974,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5158,327,60,Mexico,<=50K
31,Private,243991,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6543,539,47,Mexico,>50K
47,Local-gov,734889,Some-college,12,Divorced,Other-service,Not-in-family,Black,Female,5793,140,49,United-States,<=50K
28,Local-gov,179927,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5324,219,32,India,<=50K
41,State-gov,114857,Some-college,10,Never-married,Adm-clerical,Wife,Black,Female,5371,285,45,United-States,>50K
51,Self-emp-not-inc,176332,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5409,733,55,United-States,<=50K
27,Private,37101,11th,2,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,885,119,17,Yugoslavia,<=50K
34,Local-gov,161778,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4925,429,38,United-States,<=50K
31,Private,127577,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7526,3003,51,United-States,>50K
35,Private,191731,Bachelors,11,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Female,5083,269,58,Philippines,<=50K
24,Private,220823,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,4298,206,29,Honduras,<=50K
83,Private,97446,10th,11,Divorced,Farming-fishing,Not-in-family,White,Male,4316,237,2,Cuba,<=50K
36,Private,109984,Bachelors,10,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,4835,140,53,United-States,<=50K
33,Private,50362,11th,7,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,2162,140,28,Vietnam,<=50K
39,Self-emp-inc,79194,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7306,2862,49,United-States,>50K
46,Self-emp-not-inc,161035,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6238,882,50,United-States,<=50K
31,Private,48900,11th,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,2977,92,29,Yugoslavia,<=50K
43,State-gov,128894,Some-college,11,Never-married,Exec-managerial,Wife,Black,Female,5696,250,45,United-States,>50K
35,Private,141682,Bachelors,10,Married-spouse-absent,Protective-serv,Husband,Other,Female,4736,238,62,South,<=50K
41,Local-gov,110062,Some-college,9,Never-married,Adm-clerical,Wife,Black,Female,4783,250,41,United-States,>50K
39,Private,200673,Assoc-voc,11,Never-married,Farming-fishing,Not-in-family,White,Male,4464,99,11,Cuba,<=50K
39,Private,91326,Bachelors,12,Married-spouse-absent,Sales,Unmarried,Other,Female,4797,114,41,India,<=50K
31,Private,136470,Bachelors,9,Married-spouse-absent,Craft-repair,Unmarried,White,Male,4009,1035,48,United-States,<=50K
45,State-gov,158686,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6296,150,51,United-States,>50K
53,Private,84351,Assoc-voc,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4312,245,8,Philippines,<=50K
43,Self-emp-not-inc,283514,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5674,773,48,United-States,<=50K
46,Self-emp-not-inc,125086,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6831,1076,53,United-States,>50K
33,Private,207246,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7414,342,52,Mexico,>50K
20,Private,118429,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,4530,177,56,Haiti,<=50K
38,Private,228979,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7026,984,44,United-States,>50K
37,Self-emp-not-inc,126230,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5246,673,45,United-States,<=50K
42,State-gov,157401,Some-college,10,Never-married,Exec-managerial,Wife,Black,Female,5338,558,44,United-States,>50K
20,Private,133899,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4772,317,65,Poland,<=50K
50,Local-gov,148488,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5571,179,46,United-States,>50K
50,Self-emp-not-inc,187425,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6711,573,49,United-States,<=50K
30,Private,195524,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5484,151,61,Philippines,<=50K
49,Private,133608,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5376,221,17,Philippines,<=50K
40,State-gov,131775,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7450,2944,48,United-States,>50K
48,Self-emp-not-inc,119862,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7183,736,55,United-States,>50K
33,Self-emp-not-inc,244443,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5007,721,45,United-States,<=50K
47,Local-gov,119050,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5407,191,45,United-States,>50K
46,Local-gov,502955,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5668,109,51,United-States,>50K
50,Self-emp-not-inc,215394,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6857,506,55,United-States,>50K
42,Self-emp-not-inc,180866,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6331,267,55,United-States,>50K
34,Private,148150,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4245,611,53,United-States,<=50K
19,Private,91801,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4115,234,67,Haiti,<=50K
50,Local-gov,169189,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5602,168,46,United-States,>50K
33,Self-emp-not-inc,239070,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6211,672,44,Poland,<=50K
32,Private,142930,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6503,3002,46,United-States,>50K
31,Private,252164,Bachelors,11,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,5592,201,67,Mexico,<=50K
35,Private,147110,5th-6th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6842,2975,44,United-States,>50K
40,Local-gov,749105,Some-college,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6805,103,29,United-States,<=50K
47,Local-gov,162127,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5755,163,50,United-States,>50K
45,Private,88480,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5093,182,29,Philippines,<=50K
83,Self-emp-not-inc,32720,10th,1,Separated,Craft-repair,Other-relative,Black,Male,546,237,1,Peru,<=50K
33,Private,155282,5th-6th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6912,3002,51,United-States,>50K
81,Private,170688,10th,13,Divorced,Farming-fishing,Not-in-family,White,Male,5089,198,3,Cuba,<=50K
36,Self-emp-not-inc,278495,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7110,491,47,Mexico,>50K
44,Local-gov,109814,Some-college,9,Never-married,Prof-specialty,Wife,Black,Female,4824,266,39,United-States,<=50K
19,Private,82015,Prof-school,8,Never-married,Adm-clerical,Own-child,White,Male,4787,176,73,Haiti,<=50K
35,Private,189012,Bachelors,10,Married-spouse-absent,Protective-serv,Husband,Other,Male,5031,250,59,India,<=50K
35,Private,150019,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5326,199,42,China,<=50K
42,State-gov,164059,Some-college,10,Never-married,Exec-managerial,Wife,Black,Female,5195,443,47,United-States,<=50K
23,Private,197574,Prof-school,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6194,272,69,Mexico,<=50K
31,Private,279649,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6822,520,52,Mexico,>50K
50,Self-emp-not-inc,149805,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5817,607,56,United-States,<=50K
47,Local-gov,132350,Some-college,9,Never-married,Adm-clerical,Wife,Black,Female,5151,222,44,United-States,>50K
40,Private,262128,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7081,823,45,United-States,>50K
44,Self-emp-not-inc,157051,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7065,557,56,United-States,>50K
45,State-gov,127774,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7450,1036,52,United-States,>50K
83,Self-emp-not-inc,28242,10th,1,Separated,Craft-repair,Other-relative,Black,Male,517,199,1,Peru,<=50K
23,Private,104132,Prof-school,12,Never-married,Prof-specialty,Own-child,White,Male,6820,175,67,Mexico,>50K
49,Local-gov,236030,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,5280,217,44,United-States,<=50K
44,Local-gov,749104,Some-college,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6499,128,38,United-States,<=50K
27,Local-gov,167579,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,4729,239,39,United-States,<=50K
35,Private,44463,11th,3,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,1196,121,16,Puerto-Rico,<=50K
20,Private,105796,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,4544,133,35,India,<=50K
37,Private,118498,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7267,2999,48,United-States,>50K
42,Self-emp-not-inc,119887,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7410,993,55,United-States,>50K
47,Local-gov,712737,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5610,129,46,United-States,<=50K
35,Private,142112,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7334,3000,48,United-States,>50K
27,Private,193415,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5350,2934,50,United-States,<=50K
45,Self-emp-inc,126533,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7138,1946,48,United-States,>50K
48,State-gov,187165,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7572,522,53,United-States,>50K
34,Private,133601,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7156,3002,47,United-States,>50K
36,Local-gov,141301,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4738,274,40,United-States,<=50K
31,Private,265824,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7201,341,55,Mexico,>50K
37,Self-emp-not-inc,229306,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5564,798,47,United-States,<=50K
42,State-gov,126536,Some-college,10,Never-married,Exec-managerial,Wife,Black,Female,5362,389,45,United-States,>50K
34,Private,251727,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7192,404,51,Mexico,>50K
31,Private,220594,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6050,271,60,Mexico,<=50K
46,Local-gov,744630,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5703,154,39,United-States,<=50K
52,Self-emp-not-inc,200503,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5905,492,54,United-States,<=50K
37,State-gov,178908,Some-college,9,Never-married,Adm-clerical,Wife,Black,Female,5044,367,39,United-States,>50K
30,Private,219044,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6855,1003,53,United-States,>50K
20,Private,110663,Prof-school,8,Never-married,Adm-clerical,Not-in-family,White,Male,4333,165,68,Mexico,<=50K
46,State-gov,125028,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7378,2180,48,United-States,>50K
28,Private,193470,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5855,564,38,Poland,<=50K
38,Private,111880,5th-6th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6716,3002,45,United-States,>50K
