age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-not-inc,221442,1st-4th,7,Never-married,Armed-Forces,Not-in-family,White,Male,3525,149,36,United-States,<=50K
37,Private,210380,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4314,371,42,United-States,<=50K
34,Private,249656,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4759,668,33,United-States,<=50K
54,Local-gov,29235,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7062,1943,43,United-States,>50K
36,Self-emp-inc,261178,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4397,88,46,Mexico,<=50K
26,Private,205570,Bachelors,12,Never-married,Sales,Husband,Other,Male,5771,95,44,Laos,>50K
56,Private,158343,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4434,277,46,United-States,<=50K
48,Self-emp-not-inc,186255,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5131,402,39,United-States,<=50K
26,Private,163820,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4259,2376,39,United-States,<=50K
24,Private,272645,9th,8,Never-married,Armed-Forces,Own-child,White,Male,3985,111,34,United-States,<=50K
56,State-gov,20844,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6961,432,47,United-States,>50K
18,Private,84163,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4288,3003,36,United-States,<=50K
45,State-gov,47728,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6608,726,40,United-States,>50K
33,Private,358833,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,3907,276,34,United-States,<=50K
27,Private,131839,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4532,3003,41,United-States,<=50K
51,Local-gov,160888,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7315,967,42,United-States,>50K
29,Private,237790,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4177,188,37,United-States,<=50K
27,Private,224572,Bachelors,12,Never-married,Sales,Husband,Other,Male,5850,105,42,Laos,>50K
34,Self-emp-inc,253741,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4774,77,46,South,<=50K
30,Private,212584,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4714,890,33,United-States,<=50K
27,Private,195516,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5551,69,44,Vietnam,>50K
45,Self-emp-inc,210226,Some-college,7,Never-married,Exec-managerial,Not-in-family,Other,Male,3559,163,40,Mexico,<=50K
45,State-gov,33514,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Female,6403,196,44,United-States,>50K
17,Private,84029,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4230,3003,35,United-States,<=50K
20,Private,115056,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4379,3003,38,United-States,<=50K
40,Local-gov,661556,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7755,261,47,United-States,>50K
32,Local-gov,749100,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7917,135,46,United-States,>50K
35,Private,222863,Assoc-voc,11,Separated,Adm-clerical,Unmarried,White,Female,5368,65,33,United-States,<=50K
29,Private,231137,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5256,298,31,United-States,<=50K
41,State-gov,72210,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6375,301,38,United-States,>50K
60,Private,137975,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4495,180,46,United-States,<=50K
27,Private,158507,Bachelors,11,Never-married,Sales,Husband,Other,Male,5737,108,41,Laos,>50K
27,Private,162706,Bachelors,12,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5630,97,39,Laos,>50K
27,Self-emp-not-inc,220148,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3875,112,35,United-States,<=50K
30,Private,186499,Bachelors,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5355,115,34,Vietnam,>50K
46,Local-gov,740188,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7722,257,44,United-States,>50K
47,Self-emp-not-inc,254331,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4546,394,32,United-States,<=50K
50,Self-emp-not-inc,222761,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,3649,231,37,Mexico,<=50K
43,State-gov,122947,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5882,80,40,United-States,<=50K
29,Private,223222,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5153,64,45,South,>50K
21,Private,116568,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4366,3003,39,United-States,<=50K
22,Private,205297,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4254,2416,38,United-States,<=50K
36,Private,179161,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,5219,916,30,United-States,<=50K
29,Self-emp-not-inc,223192,9th,7,Never-married,Armed-Forces,Own-child,White,Male,3856,128,35,United-States,<=50K
35,Private,149883,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5130,281,33,United-States,<=50K
55,Local-gov,24953,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7171,1864,44,United-States,>50K
34,State-gov,166546,Assoc-voc,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5870,62,35,United-States,<=50K
26,Private,182648,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5583,55,41,Vietnam,>50K
62,Self-emp-not-inc,143749,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4576,156,47,United-States,<=50K
26,Private,123569,Bachelors,12,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5745,143,34,United-States,>50K
31,Private,241853,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5042,62,48,South,>50K
29,Private,151639,Bachelors,12,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5529,80,35,United-States,>50K
44,Local-gov,668696,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7707,491,44,United-States,>50K
43,State-gov,32749,Doctorate,12,Married-civ-spouse,Other-service,Wife,White,Female,6569,255,43,United-States,>50K
53,Local-gov,21726,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7034,1412,44,United-States,>50K
27,Private,178373,Bachelors,12,Never-married,Sales,Husband,Other,Male,5742,106,42,Laos,>50K
40,Private,213762,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5051,584,37,United-States,<=50K
40,Private,197304,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Male,5094,329,31,United-States,<=50K
34,Private,83920,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,6279,232,36,United-States,>50K
28,Private,186785,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5115,86,38,Vietnam,>50K
36,Private,181080,Assoc-acdm,10,Separated,Adm-clerical,Unmarried,White,Female,5208,326,32,United-States,<=50K
62,Private,124544,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4624,265,48,United-States,<=50K
28,Private,155132,Bachelors,13,Never-married,Tech-support,Own-child,Other,Male,6175,102,38,United-States,>50K
59,Self-emp-not-inc,68542,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4819,2545,49,United-States,<=50K
33,Private,268968,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4363,85,40,Mexico,<=50K
46,Private,150409,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4821,825,39,United-States,<=50K
68,Self-emp-not-inc,116569,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4777,89,50,United-States,<=50K
33,Self-emp-inc,233936,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4984,99,49,South,>50K
59,Self-emp-not-inc,181103,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4451,191,45,United-States,<=50K
50,Local-gov,26154,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7329,895,47,United-States,>50K
49,Self-emp-not-inc,220216,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,3596,225,38,Mexico,<=50K
38,Self-emp-inc,207209,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4557,83,50,China,<=50K
25,Private,290764,Assoc-voc,11,Never-married,Tech-support,Unmarried,White,Female,5563,37,31,United-States,<=50K
34,Self-emp-inc,173266,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5346,74,57,Italy,>50K
25,Private,222226,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,5626,121,30,United-States,<=50K
25,Private,154828,Masters,13,Never-married,Tech-support,Own-child,Other,Male,6118,69,36,United-States,>50K
31,Private,257400,Assoc-voc,11,Separated,Machine-op-inspct,Unmarried,White,Female,5563,45,33,United-States,<=50K
26,Private,142134,Bachelors,13,Never-married,Tech-support,Own-child,Other,Male,6113,96,38,United-States,>50K
40,Local-gov,745313,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7710,136,43,United-States,>50K
35,Private,86863,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6385,450,36,United-States,>50K
22,Private,256764,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4104,685,35,United-States,<=50K
39,Self-emp-inc,139197,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5293,42,59,Italy,<=50K
24,Private,124218,Masters,12,Never-married,Tech-support,Own-child,White,Male,6065,59,33,United-States,>50K
28,Private,245788,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5135,49,38,Vietnam,>50K
56,Self-emp-not-inc,145460,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5130,97,45,United-States,<=50K
59,Private,140418,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4476,249,46,United-States,<=50K
27,Private,127295,Bachelors,12,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5774,98,36,United-States,>50K
35,Private,200103,Some-college,11,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4949,166,33,Vietnam,<=50K
60,Self-emp-not-inc,155671,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4752,135,46,United-States,<=50K
48,Local-gov,71503,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6988,867,39,United-States,>50K
32,Private,172580,Assoc-acdm,11,Separated,Craft-repair,Not-in-family,White,Male,5462,597,30,United-States,<=50K
40,Self-emp-inc,154396,Some-college,8,Divorced,Exec-managerial,Not-in-family,Other,Male,4025,58,49,Mexico,<=50K
40,Self-emp-inc,214422,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,3909,94,47,Mexico,<=50K
52,Self-emp-not-inc,220728,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4929,287,41,United-States,<=50K
25,Private,122323,Bachelors,12,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5780,107,36,United-States,>50K
29,Private,254074,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,5654,33,33,United-States,<=50K
23,Private,210241,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3903,59,35,United-States,<=50K
57,Self-emp-not-inc,75758,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5337,92,47,United-States,<=50K
52,Local-gov,23385,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6974,1626,43,United-States,>50K
36,Private,264047,Some-college,8,Never-married,Armed-Forces,Own-child,White,Male,4183,391,33,United-States,<=50K
66,Self-emp-not-inc,117011,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4738,89,49,United-States,<=50K
48,Self-emp-not-inc,115159,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5615,84,44,United-States,<=50K
47,Local-gov,724848,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7723,315,44,United-States,>50K
59,Private,142268,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4391,237,46,United-States,<=50K
57,Self-emp-not-inc,25838,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6068,142,49,United-States,<=50K
31,Private,259882,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4583,74,43,South,<=50K
46,Self-emp-not-inc,238355,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4341,227,35,Canada,<=50K
32,Local-gov,749099,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7891,66,44,United-States,>50K
26,Private,142565,Bachelors,12,Never-married,Tech-support,Husband,Amer-Indian-Eskimo,Male,5913,64,36,United-States,>50K
52,Local-gov,75427,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7380,1219,44,United-States,>50K
32,Private,199416,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4690,483,37,United-States,<=50K
28,Private,141658,Bachelors,12,Never-married,Sales,Husband,Other,Male,5809,111,39,United-States,>50K
38,State-gov,172305,Assoc-voc,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5893,63,36,United-States,<=50K
41,State-gov,90897,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,6055,113,41,United-States,<=50K
27,Private,176140,Bachelors,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5601,94,39,Vietnam,>50K
32,Private,175652,Bachelors,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5392,180,33,United-States,<=50K
67,Self-emp-not-inc,72616,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5026,93,50,United-States,<=50K
48,Self-emp-not-inc,175219,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5323,126,42,United-States,<=50K
20,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7986,46,49,United-States,>50K
34,State-gov,190361,Assoc-voc,11,Separated,Adm-clerical,Unmarried,White,Female,5506,96,34,United-States,<=50K
26,Private,198851,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5620,81,42,Vietnam,>50K
20,Private,212686,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4172,2702,35,United-States,<=50K
29,Private,236870,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5496,77,30,United-States,<=50K
33,Self-emp-inc,217671,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5082,93,53,South,>50K
52,State-gov,20630,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7065,1009,45,United-States,>50K
51,Self-emp-not-inc,73107,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5610,102,45,United-States,<=50K
25,Private,282288,9th,8,Never-married,Armed-Forces,Own-child,White,Male,4050,86,35,United-States,<=50K
25,Private,131685,Bachelors,12,Never-married,Tech-support,Husband,Amer-Indian-Eskimo,Male,5861,81,36,United-States,>50K
31,Private,171237,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5074,123,33,Vietnam,<=50K
32,State-gov,171860,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,White,Female,5861,40,34,United-States,<=50K
42,Self-emp-inc,207683,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,3723,145,43,Mexico,<=50K
44,State-gov,33184,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6595,423,43,United-States,>50K
26,Private,190174,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,5761,135,30,United-States,<=50K
19,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7989,19,48,United-States,>50K
36,State-gov,187756,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5756,62,36,United-States,<=50K
37,Self-emp-inc,183552,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4207,57,51,China,<=50K
26,Private,195111,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Female,5771,69,31,United-States,<=50K
36,Private,170018,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4686,522,39,United-States,<=50K
41,Private,247760,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4117,160,39,Mexico,<=50K
31,State-gov,167285,Assoc-voc,12,Never-married,Tech-support,Unmarried,White,Female,5955,61,35,United-States,<=50K
32,Private,203401,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5050,1279,33,United-States,<=50K
38,Private,165763,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,5024,619,34,United-States,<=50K
38,Private,174107,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4361,722,42,United-States,<=50K
31,Private,174312,Bachelors,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5138,163,33,Vietnam,<=50K
41,State-gov,43487,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6544,385,41,United-States,>50K
26,Private,103268,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4548,3003,41,United-States,<=50K
51,State-gov,21849,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,6733,412,45,United-States,>50K
50,Self-emp-not-inc,224188,Some-college,8,Never-married,Armed-Forces,Not-in-family,White,Male,3890,198,34,United-States,<=50K
27,Private,208724,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,5684,611,31,United-States,<=50K
39,Self-emp-not-inc,258846,Some-college,8,Never-married,Armed-Forces,Own-child,White,Male,4213,355,33,United-States,<=50K
55,Self-emp-not-inc,222789,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5059,203,41,United-States,<=50K
48,Self-emp-not-inc,79385,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5755,55,44,United-States,<=50K
33,Private,98781,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4787,3003,43,United-States,<=50K
43,Private,149356,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5015,527,35,United-States,<=50K
35,Private,143978,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4322,982,41,United-States,<=50K
29,Private,250713,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4176,283,38,United-States,<=50K
31,Self-emp-inc,228968,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5326,99,55,South,>50K
39,Self-emp-inc,198876,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,3948,91,47,Mexico,<=50K
26,Private,190112,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5653,80,44,Vietnam,>50K
53,Self-emp-not-inc,198009,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4962,78,43,United-States,<=50K
27,Private,196106,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5602,71,41,Vietnam,>50K
24,Private,289226,9th,7,Never-married,Armed-Forces,Own-child,White,Male,3979,88,35,United-States,<=50K
38,State-gov,151855,Assoc-voc,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5862,87,37,United-States,<=50K
30,Private,200960,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5053,1504,32,United-States,<=50K
30,Private,104652,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4650,3003,42,United-States,<=50K
53,Local-gov,53117,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7340,1367,44,United-States,>50K
25,Private,220447,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5611,57,46,South,>50K
47,Local-gov,644583,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7679,453,44,United-States,>50K
26,Private,174848,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,5643,1222,30,United-States,<=50K
32,Private,289627,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4387,275,35,United-States,<=50K
33,Private,216905,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,White,Female,5446,220,30,United-States,<=50K
41,Private,152594,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4481,503,41,United-States,<=50K
25,Private,128378,Bachelors,12,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5750,111,34,United-States,>50K
18,Private,110962,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4344,3003,36,United-States,<=50K
28,Private,187092,Bachelors,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5373,87,33,Vietnam,>50K
31,Private,179767,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4314,423,40,United-States,<=50K
39,Local-gov,748960,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7864,254,45,United-States,>50K
58,Self-emp-not-inc,148182,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5030,117,46,United-States,<=50K
30,Private,161461,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4290,2134,41,United-States,<=50K
37,Private,235453,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4593,552,32,United-States,<=50K
27,Private,148146,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Male,5602,163,32,United-States,<=50K
42,Self-emp-not-inc,196917,1st-4th,8,Never-married,Exec-managerial,Not-in-family,White,Male,3592,238,39,Mexico,<=50K
36,Self-emp-inc,255782,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4472,82,44,Mexico,<=50K
42,Local-gov,747404,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7817,279,45,United-States,>50K
40,State-gov,61360,Doctorate,11,Married-civ-spouse,Other-service,Unmarried,White,Female,6338,117,41,United-States,<=50K
27,Self-emp-not-inc,176420,1st-4th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3780,99,35,United-States,<=50K
28,Private,128124,Masters,13,Never-married,Tech-support,Own-child,White,Female,6230,101,34,United-States,>50K
18,Private,145004,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4171,2997,36,United-States,<=50K
26,Private,205074,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5325,50,41,Vietnam,>50K
50,Self-emp-not-inc,135357,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5213,101,44,United-States,<=50K
31,Private,294514,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4626,65,42,South,<=50K
33,Private,132426,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4509,2967,43,United-States,<=50K
34,Private,185397,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5439,321,31,United-States,<=50K
56,Self-emp-not-inc,117563,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4980,158,46,United-States,<=50K
25,Private,271790,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,5448,47,30,United-States,<=50K
