age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,215032,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6561,101,40,United-States,>50K
35,Private,275298,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6791,2340,43,United-States,>50K
45,Federal-gov,168191,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4947,153,32,United-States,<=50K
43,Private,260594,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5777,92,53,Mexico,<=50K
44,Local-gov,150544,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,5101,1641,34,United-States,<=50K
55,Private,257114,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,6048,421,41,United-States,>50K
38,Private,203181,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6202,134,53,United-States,<=50K
43,Private,178529,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,6448,121,51,United-States,<=50K
40,Private,133661,1st-4th,11,Never-married,Transport-moving,Unmarried,White,Male,5866,79,58,United-States,<=50K
21,Private,310486,9th,6,Never-married,Farming-fishing,Not-in-family,White,Male,3616,139,51,United-States,<=50K
43,Local-gov,132404,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3651,1465,26,United-States,<=50K
43,Private,238017,HS-grad,11,Married-spouse-absent,Other-service,Own-child,Black,Male,5642,46,53,Mexico,<=50K
24,Private,257100,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,4574,53,63,United-States,<=50K
44,Private,285787,HS-grad,11,Married-spouse-absent,Other-service,Own-child,Black,Male,5622,60,53,Mexico,<=50K
30,Private,306055,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3369,32,55,United-States,<=50K
37,Private,270110,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6776,2265,45,United-States,>50K
32,Private,287855,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7039,3002,44,United-States,<=50K
37,Private,395114,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3852,41,58,United-States,<=50K
34,Private,135345,Some-college,10,Never-married,Transport-moving,Unmarried,White,Male,5797,70,57,United-States,<=50K
43,Private,162138,1st-4th,12,Divorced,Adm-clerical,Unmarried,White,Female,6262,89,56,France,<=50K
27,Private,65959,11th,11,Never-married,Sales,Other-relative,White,Male,5947,61,23,United-States,<=50K
35,Private,264020,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6448,2956,41,United-States,<=50K
42,Private,143875,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,6282,93,57,United-States,<=50K
44,Federal-gov,250166,HS-grad,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5951,51,41,United-States,<=50K
48,Private,269276,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6431,299,50,United-States,>50K
49,State-gov,206131,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5889,1171,39,United-States,<=50K
41,Private,228446,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6134,812,39,United-States,>50K
31,Private,285311,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7277,3003,45,United-States,<=50K
42,Federal-gov,219165,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5551,117,39,United-States,<=50K
32,Private,274897,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,7388,3003,44,United-States,<=50K
23,Private,411654,9th,6,Never-married,Farming-fishing,Not-in-family,White,Male,3242,73,49,United-States,<=50K
56,Private,225953,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,6161,107,38,United-States,>50K
43,Local-gov,193298,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4738,1767,30,United-States,<=50K
39,Private,398423,Some-college,7,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Male,4077,33,61,United-States,<=50K
26,Private,232376,HS-grad,8,Never-married,Sales,Husband,White,Male,4230,21,36,United-States,<=50K
32,Private,335807,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Female,4304,91,58,United-States,<=50K
44,Private,270978,HS-grad,11,Married-spouse-absent,Other-service,Own-child,Black,Male,5612,48,53,Mexico,>50K
48,Private,153100,HS-grad,10,Never-married,Transport-moving,Unmarried,Black,Male,5411,56,63,Poland,<=50K
39,Local-gov,202494,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4938,1998,35,United-States,<=50K
26,Self-emp-not-inc,19495,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4623,190,38,United-States,>50K
42,Private,244049,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6681,212,42,United-States,>50K
37,Private,222491,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5873,1741,39,United-States,<=50K
41,Federal-gov,193179,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Male,5730,124,42,United-States,<=50K
43,Local-gov,167928,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5440,937,36,United-States,<=50K
33,Private,414812,Some-college,7,Never-married,Farming-fishing,Not-in-family,Black,Male,4082,30,65,United-States,<=50K
46,Private,176257,1st-4th,11,Never-married,Transport-moving,Unmarried,Black,Female,5750,48,61,Poland,<=50K
24,Private,250200,9th,6,Never-married,Sales,Not-in-family,White,Male,4025,56,43,United-States,<=50K
44,Federal-gov,211429,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Male,5526,129,37,United-States,<=50K
50,Private,114907,HS-grad,11,Married-spouse-absent,Other-service,Unmarried,Black,Female,5285,43,64,Poland,>50K
48,Private,267825,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Female,5784,482,43,United-States,<=50K
25,Private,263369,11th,7,Never-married,Sales,Husband,White,Male,4142,33,34,United-States,<=50K
48,Private,150869,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,Black,Male,5087,53,64,Poland,>50K
43,Local-gov,134973,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,4829,639,31,United-States,<=50K
45,Self-emp-inc,231379,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4463,57,48,United-States,<=50K
46,Local-gov,128079,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3673,1033,25,United-States,<=50K
33,Private,269888,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6665,2933,42,United-States,<=50K
30,Private,311249,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3388,40,54,United-States,<=50K
50,Self-emp-inc,226258,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4967,51,39,United-States,>50K
37,Private,237895,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5956,2799,38,United-States,<=50K
44,Private,60102,Assoc-acdm,13,Married-spouse-absent,Exec-managerial,Wife,Asian-Pac-Islander,Female,6346,8,53,India,>50K
50,Private,308044,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,5595,85,57,United-States,<=50K
38,Private,136613,Some-college,11,Never-married,Transport-moving,Unmarried,White,Male,5881,69,59,United-States,<=50K
42,Private,162659,1st-4th,11,Never-married,Transport-moving,Unmarried,White,Male,5944,73,58,France,<=50K
45,Self-emp-not-inc,189098,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5995,980,34,United-States,<=50K
55,Private,201395,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6089,284,35,United-States,>50K
45,Federal-gov,252624,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5606,74,38,United-States,<=50K
39,Private,188274,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,6176,134,51,United-States,<=50K
37,Private,268001,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6903,1872,44,United-States,>50K
40,Private,216252,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6282,382,43,United-States,>50K
33,Private,278428,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6584,2983,41,United-States,<=50K
54,Self-emp-inc,219295,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5511,43,38,United-States,>50K
47,State-gov,177846,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5191,1298,34,United-States,>50K
48,Private,162195,1st-4th,10,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,5531,46,64,Poland,<=50K
48,State-gov,170063,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4984,1037,32,United-States,>50K
24,Private,354716,HS-grad,6,Never-married,Farming-fishing,Not-in-family,White,Male,3475,35,43,United-States,<=50K
48,Local-gov,115958,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3518,810,24,United-States,<=50K
42,Private,188589,Some-college,13,Divorced,Adm-clerical,Own-child,White,Female,6521,108,52,United-States,<=50K
26,Private,208991,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4952,75,58,United-States,<=50K
45,Local-gov,144866,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,4747,1025,33,United-States,<=50K
55,Private,267258,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,5763,120,48,United-States,>50K
36,Private,135417,Some-college,10,Never-married,Transport-moving,Unmarried,White,Male,5758,69,58,United-States,<=50K
43,Private,277637,HS-grad,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,6011,45,47,South,<=50K
21,Private,20413,Masters,15,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,7404,49,14,United-States,>50K
44,Local-gov,120248,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4207,1878,29,United-States,<=50K
41,Local-gov,178699,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4566,1757,31,United-States,<=50K
38,Private,355083,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3979,37,57,United-States,<=50K
42,Local-gov,111804,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3718,1861,26,United-States,<=50K
34,Private,370514,Some-college,8,Never-married,Farming-fishing,Not-in-family,Black,Female,4520,31,64,United-States,<=50K
42,Self-emp-not-inc,53480,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6184,43,41,United-States,>50K
25,Private,44411,Masters,11,Never-married,Prof-specialty,Husband,White,Male,5732,33,29,United-States,>50K
53,Self-emp-not-inc,145351,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6253,153,35,United-States,<=50K
42,Private,174796,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,6300,159,46,United-States,<=50K
49,Self-emp-inc,162932,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6095,33,39,United-States,>50K
36,Private,312896,Some-college,8,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Female,4744,66,61,United-States,<=50K
28,Private,247228,Some-college,11,Divorced,Tech-support,Other-relative,Black,Female,5797,77,59,United-States,<=50K
24,Private,23666,Masters,11,Never-married,Handlers-cleaners,Husband,White,Male,5451,29,32,United-States,>50K
32,Private,269268,Some-college,12,Divorced,Tech-support,Other-relative,Black,Female,6307,96,58,United-States,<=50K
39,Self-emp-inc,148542,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4399,60,47,United-States,<=50K
46,Private,141519,1st-4th,10,Never-married,Transport-moving,Unmarried,Black,Male,5553,58,62,Poland,<=50K
46,Private,348721,Some-college,8,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Female,4671,57,60,United-States,<=50K
34,Private,252626,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6328,2890,41,United-States,<=50K
29,Private,124125,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3242,48,53,United-States,<=50K
43,Local-gov,111806,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4222,2001,29,United-States,<=50K
34,Private,280905,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6508,2909,41,United-States,<=50K
35,Private,277105,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6550,2756,42,United-States,<=50K
46,Private,334729,HS-grad,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6206,50,40,South,<=50K
46,Private,75058,Assoc-acdm,12,Married-spouse-absent,Other-service,Wife,Black,Female,5785,19,55,Vietnam,>50K
27,Private,219025,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4766,94,50,United-States,<=50K
49,State-gov,196476,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5478,1399,37,United-States,>50K
23,Private,233908,9th,7,Never-married,Tech-support,Not-in-family,White,Male,4180,76,52,United-States,<=50K
45,Private,106049,HS-grad,10,Never-married,Other-service,Unmarried,Black,Male,5274,37,57,Poland,<=50K
45,Private,298876,HS-grad,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,6040,54,43,South,<=50K
24,Self-emp-not-inc,19682,Masters,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4719,95,35,United-States,>50K
51,Private,119479,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,Black,Female,5300,34,65,Poland,>50K
54,State-gov,217594,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,5950,712,37,United-States,>50K
39,State-gov,175240,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5238,1587,34,United-States,<=50K
26,Private,425147,HS-grad,6,Never-married,Farming-fishing,Not-in-family,White,Male,3125,32,58,United-States,<=50K
26,Private,106536,11th,10,Never-married,Sales,Husband,White,Male,5263,40,28,United-States,<=50K
39,Private,201242,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6059,479,47,United-States,<=50K
43,Private,182260,Some-college,13,Divorced,Adm-clerical,Own-child,White,Female,6585,106,52,United-States,<=50K
48,Federal-gov,266614,HS-grad,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6074,48,40,United-States,<=50K
21,Private,19220,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6475,50,31,United-States,>50K
26,Private,47394,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3695,42,45,United-States,<=50K
27,Self-emp-not-inc,23384,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4179,154,41,United-States,>50K
49,Private,149953,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,Black,Male,5063,39,63,Poland,>50K
43,Local-gov,96937,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3572,1890,24,United-States,<=50K
35,Private,87564,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,5140,37,49,Vietnam,<=50K
43,Private,286753,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5633,92,51,Mexico,<=50K
47,Private,173528,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,Black,Male,5302,66,62,Poland,>50K
37,Private,238728,Some-college,12,Divorced,Tech-support,Other-relative,White,Female,6435,75,54,United-States,<=50K
30,Private,177705,Some-college,11,Never-married,Tech-support,Other-relative,White,Female,6002,64,58,United-States,<=50K
42,Federal-gov,244075,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5785,81,46,United-States,<=50K
24,Private,354260,HS-grad,6,Never-married,Farming-fishing,Not-in-family,White,Male,3547,54,41,United-States,<=50K
41,Private,176911,1st-4th,11,Divorced,Adm-clerical,Own-child,White,Female,6064,86,52,France,<=50K
26,Private,173649,11th,8,Never-married,Sales,Husband,White,Male,4439,19,31,United-States,<=50K
39,Private,193301,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,6303,180,50,United-States,<=50K
34,Private,311319,Some-college,11,Divorced,Tech-support,Not-in-family,Black,Female,6087,86,57,United-States,<=50K
23,Private,20069,Masters,13,Never-married,Handlers-cleaners,Husband,White,Male,6338,41,28,United-States,>50K
23,Self-emp-not-inc,19307,Masters,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4895,159,37,United-States,>50K
34,Private,255671,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6314,2959,40,United-States,<=50K
45,Private,254565,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,Black,Male,5456,58,60,Mexico,<=50K
42,Private,64490,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6597,6,49,Philippines,>50K
24,Private,27282,Masters,13,Never-married,Prof-specialty,Husband,White,Male,6483,55,23,United-States,>50K
44,Local-gov,146842,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4402,1639,29,United-States,<=50K
32,Private,289511,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6945,2997,44,United-States,<=50K
39,Private,410686,Some-college,7,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Male,4156,47,61,United-States,<=50K
46,State-gov,213849,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6105,955,44,United-States,<=50K
24,Private,29329,Masters,13,Never-married,Prof-specialty,Other-relative,White,Male,6629,53,21,United-States,>50K
39,Private,206942,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5695,1181,37,United-States,>50K
56,Private,209883,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6076,380,37,United-States,>50K
44,Self-emp-inc,139534,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4854,54,43,United-States,>50K
26,Private,68601,HS-grad,9,Never-married,Farming-fishing,Husband,White,Male,4616,16,37,United-States,<=50K
48,Private,323199,HS-grad,13,Married-civ-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,6520,47,36,South,<=50K
22,Private,295584,9th,6,Never-married,Sales,Not-in-family,White,Male,3751,64,44,United-States,<=50K
33,Private,131721,Some-college,11,Never-married,Tech-support,Unmarried,White,Female,6013,94,57,United-States,<=50K
42,Private,281677,HS-grad,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5722,74,48,Mexico,<=50K
46,Private,308212,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,5887,193,52,United-States,<=50K
42,Local-gov,159658,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4244,1428,30,United-States,<=50K
33,Private,287940,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6708,2998,42,United-States,<=50K
57,Private,208113,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6181,153,39,United-States,>50K
28,Private,291035,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,4671,56,63,United-States,<=50K
19,Private,19654,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7530,36,14,United-States,>50K
37,Private,415487,Some-college,7,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Male,3847,48,62,United-States,<=50K
44,Private,299311,HS-grad,11,Never-married,Other-service,Own-child,Black,Male,5752,78,49,Mexico,<=50K
25,Self-emp-not-inc,20191,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4457,107,38,United-States,>50K
44,State-gov,155768,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4720,1563,30,United-States,<=50K
45,Private,258047,HS-grad,10,Married-spouse-absent,Adm-clerical,Own-child,Black,Male,5614,63,58,Mexico,<=50K
43,Private,148389,1st-4th,12,Divorced,Adm-clerical,Unmarried,White,Female,6190,75,57,France,<=50K
47,Private,170554,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,Black,Female,5324,52,64,Poland,>50K
49,State-gov,211707,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5748,1125,37,United-States,>50K
19,Private,19223,Masters,15,Never-married,Handlers-cleaners,Husband,White,Male,7164,39,24,United-States,>50K
26,Private,221231,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,4188,17,39,United-States,<=50K
26,Private,42422,Masters,11,Never-married,Prof-specialty,Husband,White,Male,5284,21,32,United-States,>50K
35,Private,217642,Some-college,12,Divorced,Tech-support,Other-relative,White,Female,6314,123,54,United-States,<=50K
33,Private,324091,Some-college,9,Divorced,Tech-support,Not-in-family,Black,Female,4892,41,61,United-States,<=50K
42,Self-emp-not-inc,217856,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5135,2019,32,United-States,<=50K
43,Private,284209,Assoc-acdm,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,6327,20,40,South,<=50K
32,Private,324664,Some-college,9,Married-AF-spouse,Tech-support,Not-in-family,Black,Female,4926,38,63,United-States,<=50K
53,Self-emp-not-inc,141803,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5189,260,30,United-States,<=50K
35,Private,395966,Some-college,7,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,3744,32,64,United-States,<=50K
42,Private,152673,Masters,12,Divorced,Adm-clerical,Own-child,White,Female,6386,116,52,United-States,<=50K
39,Private,235911,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5992,2813,37,United-States,<=50K
22,Private,271418,9th,7,Never-married,Tech-support,Not-in-family,White,Male,3779,119,52,United-States,<=50K
42,Local-gov,107119,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3747,1824,26,United-States,<=50K
49,Private,86223,Assoc-acdm,12,Married-spouse-absent,Other-service,Wife,Black,Female,5608,25,58,Vietnam,>50K
47,Private,316159,HS-grad,12,Never-married,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,6291,59,38,South,<=50K
23,Private,19939,Masters,12,Never-married,Handlers-cleaners,Husband,White,Male,6095,42,30,United-States,>50K
35,Private,128382,Some-college,12,Divorced,Tech-support,Other-relative,White,Female,6375,75,57,United-States,<=50K
54,Private,294277,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,5483,136,43,United-States,>50K
26,Private,44550,Masters,12,Never-married,Sales,Other-relative,White,Male,6165,57,23,United-States,>50K
54,Self-emp-inc,224784,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5576,51,38,United-States,>50K
39,Private,344384,Some-college,8,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Female,4875,40,65,United-States,<=50K
42,Federal-gov,220181,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Male,5717,134,40,United-States,<=50K
51,Federal-gov,265492,HS-grad,12,Married-civ-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,6185,43,39,United-States,<=50K
54,Private,254937,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,5894,407,42,United-States,>50K
48,Private,351408,Some-college,9,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Female,5262,78,60,United-States,<=50K
49,Private,229864,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6525,128,37,United-States,>50K
54,Private,245628,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,6069,446,41,United-States,>50K
26,Private,391037,HS-grad,6,Never-married,Farming-fishing,Not-in-family,White,Male,3112,22,56,United-States,<=50K
26,Private,32568,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3800,65,42,United-States,>50K
48,Local-gov,101653,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3592,517,24,United-States,<=50K
44,Private,304060,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5772,75,49,Mexico,<=50K
25,Private,228921,11th,8,Never-married,Sales,Husband,White,Male,4151,20,36,United-States,<=50K
43,Local-gov,108839,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3874,1785,26,United-States,<=50K
23,Private,359055,Some-college,7,Never-married,Farming-fishing,Not-in-family,White,Male,3695,88,56,United-States,<=50K
54,Private,216076,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6342,79,36,United-States,>50K
32,Private,235385,Some-college,12,Divorced,Tech-support,Other-relative,White,Female,6046,213,52,United-States,<=50K
46,Private,201658,HS-grad,11,Married-spouse-absent,Other-service,Unmarried,Black,Female,5408,48,60,Poland,>50K
34,Private,282228,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6791,3001,42,United-States,<=50K
33,Private,256295,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6414,2947,41,United-States,<=50K
49,State-gov,229801,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,5800,1044,39,United-States,<=50K
20,Private,19539,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7469,37,15,United-States,>50K
28,Private,220760,Some-college,11,Divorced,Tech-support,Other-relative,White,Female,5796,187,53,United-States,<=50K
