age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Self-emp-not-inc,198060,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7267,458,62,United-States,>50K
19,Private,68502,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,2748,176,52,Mexico,<=50K
37,Private,123283,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5945,126,31,Philippines,<=50K
51,State-gov,140357,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5695,867,55,United-States,>50K
53,Self-emp-inc,108781,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7168,2865,49,United-States,>50K
79,Private,58154,10th,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6089,176,2,Cuba,<=50K
33,Private,124897,11th,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4764,114,41,Puerto-Rico,<=50K
57,Self-emp-not-inc,290621,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5757,616,49,United-States,<=50K
48,Local-gov,116094,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7137,2976,46,United-States,>50K
38,Private,134181,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6326,322,36,Poland,>50K
39,Private,120426,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5713,92,25,Philippines,<=50K
38,Local-gov,125253,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7592,3003,50,United-States,>50K
30,Private,287303,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3772,223,49,Mexico,<=50K
43,Local-gov,104728,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7602,2969,50,United-States,>50K
34,Private,135012,Bachelors,9,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,4804,569,52,United-States,<=50K
38,Local-gov,95324,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7751,3002,51,United-States,>50K
30,Private,266194,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2815,305,48,Mexico,<=50K
29,Private,172530,Bachelors,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Male,6494,406,47,United-States,<=50K
31,Private,117801,11th,8,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4395,118,33,Puerto-Rico,<=50K
32,Private,226093,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5889,211,53,Philippines,<=50K
17,Private,83514,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,3341,143,14,Honduras,<=50K
39,Local-gov,76356,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7853,2985,53,United-States,>50K
26,Private,196317,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5739,2986,49,United-States,<=50K
83,Private,33299,10th,6,Separated,Machine-op-inspct,Other-relative,White,Male,2983,236,1,Peru,<=50K
17,Private,72138,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,2945,170,30,Poland,<=50K
29,Private,191317,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Other,Male,4854,1254,49,United-States,<=50K
42,Local-gov,180848,5th-6th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6365,2986,41,United-States,>50K
27,Local-gov,749105,Some-college,15,Divorced,Adm-clerical,Other-relative,Black,Female,7208,77,17,United-States,<=50K
29,Private,203935,HS-grad,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4010,239,59,South,<=50K
39,Local-gov,170661,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5631,217,49,United-States,<=50K
35,Private,137633,Bachelors,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,6290,134,54,India,<=50K
38,Private,218153,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4566,508,43,Poland,<=50K
45,Self-emp-not-inc,179778,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6515,733,65,United-States,>50K
33,Private,151643,Bachelors,10,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,5501,419,52,United-States,<=50K
32,Private,82700,11th,3,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,2293,86,33,Puerto-Rico,<=50K
41,Private,264251,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3089,877,43,United-States,<=50K
42,State-gov,153095,Some-college,11,Separated,Adm-clerical,Wife,Black,Female,6017,612,52,United-States,>50K
17,Private,62018,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4298,202,35,Poland,<=50K
75,Private,66120,10th,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5191,230,2,Outlying-US(Guam-USVI-etc),<=50K
31,Private,180349,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6160,182,45,Mexico,>50K
41,Local-gov,94207,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Female,4944,303,44,United-States,<=50K
54,Self-emp-not-inc,239071,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5499,1077,57,United-States,<=50K
32,Private,255731,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Other,Male,3985,1360,46,United-States,<=50K
29,Private,192437,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5189,215,56,South,<=50K
53,Self-emp-not-inc,158748,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5865,777,58,United-States,>50K
49,Self-emp-not-inc,163344,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,5421,828,56,United-States,<=50K
41,State-gov,105264,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Female,4779,371,44,United-States,<=50K
23,Private,89149,11th,2,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,1824,119,30,El-Salvador,<=50K
33,Private,251994,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4911,254,54,South,<=50K
37,State-gov,204573,Some-college,12,Separated,Exec-managerial,Wife,Black,Female,6725,581,56,United-States,>50K
27,Private,109333,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,White,Male,4859,162,14,China,<=50K
58,Self-emp-not-inc,278385,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6065,825,50,United-States,<=50K
71,Private,81838,10th,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5327,234,3,Outlying-US(Guam-USVI-etc),<=50K
27,Private,147050,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4238,172,60,Mexico,<=50K
30,Local-gov,748979,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,6009,111,35,United-States,<=50K
48,Local-gov,119178,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7527,2781,48,United-States,>50K
41,State-gov,170532,Some-college,10,Separated,Adm-clerical,Wife,Black,Female,6077,500,53,United-States,>50K
37,Private,198314,Bachelors,9,Married-spouse-absent,Sales,Not-in-family,Other,Male,4324,375,47,United-States,<=50K
47,Self-emp-not-inc,169047,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6085,853,62,United-States,>50K
27,Private,110835,11th,6,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3748,105,40,El-Salvador,<=50K
33,Private,212197,5th-6th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6598,2999,44,United-States,>50K
41,Private,154020,5th-6th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6515,3002,45,United-States,>50K
41,State-gov,169934,Some-college,9,Divorced,Adm-clerical,Wife,Black,Female,5782,245,51,United-States,>50K
18,Private,62239,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,3183,194,48,Mexico,<=50K
52,Self-emp-inc,131067,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6580,2935,43,United-States,>50K
56,Self-emp-not-inc,170278,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5939,1070,61,United-States,<=50K
20,Private,100801,Preschool,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,3544,170,12,Honduras,<=50K
40,Self-emp-not-inc,223369,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6779,536,65,United-States,>50K
35,Private,115057,Bachelors,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5626,104,41,Philippines,<=50K
44,Private,311588,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6851,1835,40,United-States,>50K
32,Private,232687,HS-grad,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5352,168,54,Mexico,>50K
34,Private,51796,11th,1,Separated,Other-service,Unmarried,Black,Female,528,95,12,Puerto-Rico,<=50K
17,Private,64292,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,3258,192,35,Poland,<=50K
60,Self-emp-not-inc,264823,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6352,579,49,United-States,<=50K
42,State-gov,164125,Some-college,11,Separated,Exec-managerial,Wife,Black,Female,6221,527,57,United-States,>50K
40,State-gov,174953,Some-college,12,Separated,Exec-managerial,Wife,Black,Female,6621,709,57,United-States,>50K
58,Self-emp-not-inc,240505,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5656,855,56,United-States,<=50K
22,Private,82074,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4676,298,35,Poland,<=50K
82,Private,35729,10th,3,Separated,Other-service,Other-relative,Black,Male,1459,215,2,Peru,<=50K
42,State-gov,167452,Some-college,10,Separated,Adm-clerical,Wife,Black,Female,6012,495,50,United-States,>50K
23,Private,91555,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,4504,244,33,Poland,<=50K
21,Private,115240,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3530,296,45,Poland,<=50K
33,Local-gov,96786,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Female,4793,253,42,United-States,<=50K
40,State-gov,172454,Some-college,12,Separated,Exec-managerial,Wife,Black,Female,6543,621,55,United-States,>50K
20,Private,87482,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,3768,272,44,Poland,<=50K
20,Private,100032,Preschool,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,3742,157,19,Honduras,<=50K
54,Self-emp-not-inc,231240,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6643,714,64,United-States,>50K
82,Private,56359,10th,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5627,183,2,Cuba,<=50K
31,Private,174631,5th-6th,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5796,3000,48,United-States,<=50K
35,Private,339600,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5280,189,45,Mexico,>50K
28,Private,211845,HS-grad,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3544,206,55,Mexico,<=50K
40,State-gov,130717,Some-college,11,Separated,Adm-clerical,Wife,Black,Female,6252,548,53,United-States,>50K
45,Local-gov,83234,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7384,2996,47,United-States,>50K
37,State-gov,136905,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5233,316,49,United-States,<=50K
54,Self-emp-not-inc,188775,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6268,792,63,United-States,>50K
18,Private,96827,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,2649,314,42,Poland,<=50K
32,Local-gov,134629,HS-grad,9,Divorced,Transport-moving,Other-relative,Black,Female,4721,238,38,United-States,<=50K
21,Private,86006,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,5099,135,30,Poland,<=50K
36,State-gov,135310,Some-college,10,Divorced,Adm-clerical,Wife,Black,Female,5897,308,48,United-States,>50K
26,Private,158354,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5390,158,49,Mexico,>50K
18,Private,78155,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,3017,255,45,Poland,<=50K
23,Private,115894,Preschool,12,Never-married,Protective-serv,Not-in-family,White,Male,4539,197,31,China,<=50K
46,Private,94674,Bachelors,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5548,157,20,Philippines,<=50K
83,Self-emp-not-inc,27863,10th,1,Separated,Machine-op-inspct,Other-relative,Black,Male,807,147,1,Peru,<=50K
51,Self-emp-not-inc,193335,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5795,817,54,United-States,<=50K
83,Private,30417,10th,6,Separated,Machine-op-inspct,Other-relative,White,Male,2514,235,1,Peru,<=50K
34,Self-emp-not-inc,129523,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,4710,301,46,United-States,<=50K
30,Private,185443,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5761,2999,48,United-States,<=50K
34,Local-gov,88298,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5092,284,46,United-States,<=50K
41,State-gov,119883,Some-college,9,Separated,Adm-clerical,Wife,Black,Female,5468,464,50,United-States,>50K
38,Local-gov,82589,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7807,2987,50,United-States,>50K
48,Self-emp-inc,107885,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7120,2883,49,United-States,>50K
83,Private,28973,10th,2,Separated,Other-service,Other-relative,Black,Male,1227,239,1,Peru,<=50K
37,Local-gov,225839,Some-college,10,Divorced,Adm-clerical,Wife,Black,Female,5576,289,51,United-States,<=50K
49,Local-gov,266517,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7360,1299,48,United-States,>50K
36,Private,252588,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4876,2984,43,United-States,<=50K
37,Local-gov,154520,5th-6th,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6881,3003,50,United-States,>50K
48,Self-emp-not-inc,154965,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4595,835,46,United-States,<=50K
54,Self-emp-not-inc,236935,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6022,755,54,United-States,<=50K
58,Self-emp-not-inc,175904,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5707,865,62,United-States,<=50K
40,Private,76386,11th,1,Widowed,Other-service,Unmarried,Black,Female,834,128,11,Puerto-Rico,<=50K
25,Private,81188,11th,2,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,1593,115,32,Puerto-Rico,<=50K
32,Private,172162,Bachelors,12,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,6159,147,55,India,<=50K
49,State-gov,140220,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6071,709,57,United-States,>50K
21,Private,103881,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,3893,206,50,Mexico,<=50K
51,Private,290090,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5204,928,39,United-States,<=50K
46,State-gov,171391,Some-college,11,Separated,Exec-managerial,Wife,Black,Female,6102,507,56,United-States,>50K
39,Private,168627,Bachelors,12,Married-spouse-absent,Sales,Unmarried,Other,Female,6513,128,51,India,<=50K
41,Local-gov,155298,5th-6th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6786,3003,46,United-States,>50K
41,Local-gov,115337,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7561,3002,48,United-States,>50K
38,Local-gov,159491,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7731,2183,63,United-States,>50K
18,Private,53307,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,2950,203,53,Mexico,<=50K
40,Private,291353,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2549,593,45,South,<=50K
23,Private,101155,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Male,4560,119,60,Mexico,<=50K
62,Private,68819,10th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4670,152,6,Puerto-Rico,<=50K
34,Private,197650,Bachelors,12,Widowed,Sales,Unmarried,Other,Female,6405,141,55,India,<=50K
33,Local-gov,728880,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5495,157,41,United-States,<=50K
83,Private,43554,10th,12,Divorced,Farming-fishing,Not-in-family,White,Male,4645,157,1,Cuba,<=50K
41,State-gov,149348,Some-college,10,Separated,Adm-clerical,Wife,Black,Female,5866,338,49,United-States,>50K
51,Self-emp-not-inc,165032,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6364,658,61,United-States,>50K
21,Private,96490,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,3248,144,55,Mexico,<=50K
36,Private,174216,Bachelors,12,Widowed,Sales,Unmarried,Other,Female,6004,171,49,India,<=50K
33,Local-gov,572273,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5460,176,45,United-States,<=50K
48,Self-emp-not-inc,122822,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5712,927,54,United-States,>50K
62,Self-emp-not-inc,260256,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6353,669,56,United-States,>50K
22,Private,117782,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4182,114,58,Mexico,<=50K
17,Private,53639,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,2966,201,37,Poland,<=50K
17,Private,56214,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,3460,123,41,Mexico,<=50K
42,State-gov,142438,Some-college,9,Separated,Adm-clerical,Wife,Black,Female,5638,563,52,United-States,>50K
83,Private,34117,10th,9,Separated,Machine-op-inspct,Not-in-family,White,Male,4132,252,1,Peru,<=50K
44,Local-gov,112100,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7576,3003,49,United-States,>50K
62,Self-emp-not-inc,251788,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6619,511,57,United-States,>50K
29,Private,89166,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5255,63,7,Cuba,<=50K
40,State-gov,139871,Some-college,9,Separated,Adm-clerical,Wife,Black,Female,5260,324,49,United-States,<=50K
51,Self-emp-not-inc,157934,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6006,863,54,United-States,>50K
32,Private,136297,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,3983,527,40,Poland,<=50K
32,Private,151569,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5919,200,56,India,<=50K
21,Private,91284,11th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,1275,107,33,El-Salvador,<=50K
40,State-gov,127572,Some-college,10,Separated,Adm-clerical,Wife,Black,Female,6101,375,51,United-States,>50K
84,Self-emp-not-inc,20519,10th,1,Separated,Transport-moving,Other-relative,Black,Male,505,91,1,Cuba,<=50K
46,Private,248217,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6303,278,39,Poland,>50K
43,Local-gov,106879,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7390,3003,49,United-States,>50K
55,Self-emp-not-inc,168234,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6842,860,61,United-States,>50K
47,Self-emp-inc,117513,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7558,2419,58,United-States,>50K
35,Private,213855,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5975,172,58,India,<=50K
35,Private,220633,5th-6th,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5819,2999,42,United-States,>50K
41,Private,163194,Bachelors,13,Married-spouse-absent,Sales,Unmarried,Other,Female,6338,135,44,India,<=50K
18,Private,84411,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,3571,168,16,Honduras,<=50K
39,State-gov,174892,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6518,741,59,United-States,>50K
31,Private,204708,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,3989,1700,47,United-States,<=50K
48,Local-gov,75820,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7559,3000,50,United-States,>50K
33,Local-gov,705228,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5566,130,41,United-States,<=50K
29,Private,219920,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4557,2986,46,United-States,<=50K
27,Private,94794,11th,6,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3740,116,42,Puerto-Rico,<=50K
22,Private,82089,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,4907,69,6,Cuba,<=50K
47,Self-emp-not-inc,192263,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6201,968,59,United-States,>50K
24,Private,104488,HS-grad,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4641,143,49,South,<=50K
42,State-gov,120331,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5173,581,47,United-States,>50K
59,Self-emp-not-inc,278278,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6768,505,47,United-States,>50K
37,Private,196418,5th-6th,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6108,3002,44,United-States,>50K
19,Private,86606,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,3558,152,55,Mexico,<=50K
36,Private,82653,Preschool,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5449,186,4,Canada,<=50K
41,Local-gov,160127,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5772,245,48,United-States,<=50K
19,Private,80161,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3214,186,50,Mexico,<=50K
48,Local-gov,227270,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6962,1284,43,United-States,>50K
38,Private,240443,Bachelors,11,Never-married,Sales,Not-in-family,Other,Male,5161,232,50,United-States,<=50K
61,Self-emp-not-inc,180257,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6660,697,63,United-States,>50K
