age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Local-gov,327099,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5910,399,48,United-States,>50K
44,Private,100822,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,5694,315,35,Trinadad&Tobago,<=50K
50,Local-gov,191047,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5503,719,43,United-States,>50K
52,State-gov,103512,10th,8,Widowed,Craft-repair,Unmarried,Black,Female,3533,531,25,United-States,<=50K
31,Private,748910,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7359,295,35,Mexico,<=50K
47,Private,159675,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5645,3002,45,United-States,>50K
31,Private,703907,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6260,420,32,Trinadad&Tobago,<=50K
48,State-gov,169956,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,4559,373,38,United-States,<=50K
17,Private,170528,Bachelors,6,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2424,252,28,Hong,<=50K
36,Federal-gov,175437,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5763,430,45,Poland,>50K
56,Private,116643,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,5535,527,32,United-States,<=50K
50,Self-emp-inc,109143,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6527,3003,45,United-States,>50K
83,Private,50722,7th-8th,4,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3504,148,92,Cuba,<=50K
39,Self-emp-not-inc,50463,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,4944,335,39,Trinadad&Tobago,<=50K
71,Private,129365,5th-6th,1,Separated,Adm-clerical,Not-in-family,Black,Male,500,127,98,Scotland,<=50K
37,Local-gov,154915,Doctorate,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4780,490,47,Poland,<=50K
17,Private,91224,5th-6th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,501,78,55,Scotland,<=50K
48,Self-emp-inc,136272,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5817,2997,43,United-States,>50K
41,Local-gov,110524,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5020,519,47,Puerto-Rico,<=50K
29,Private,748664,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7205,286,35,Mexico,<=50K
35,Federal-gov,106846,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Male,5748,357,47,Poland,<=50K
46,Local-gov,280455,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6533,992,49,United-States,>50K
46,State-gov,125948,10th,9,Widowed,Craft-repair,Unmarried,White,Female,3687,427,32,United-States,<=50K
37,Private,333951,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6160,398,43,United-States,>50K
54,Private,88931,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,4940,502,28,United-States,<=50K
34,Federal-gov,97650,Assoc-acdm,10,Divorced,Other-service,Husband,White,Male,5218,325,48,Poland,<=50K
47,Local-gov,260007,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5962,854,49,United-States,>50K
17,Private,154131,5th-6th,3,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1412,211,21,Hong,<=50K
46,Self-emp-not-inc,194515,Assoc-voc,10,Widowed,Craft-repair,Unmarried,White,Male,4330,721,39,United-States,>50K
51,Self-emp-inc,152093,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7073,3003,46,United-States,>50K
47,Self-emp-inc,214183,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5479,2323,40,United-States,>50K
47,Self-emp-inc,203350,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6098,3001,43,United-States,>50K
28,Federal-gov,148747,HS-grad,8,Divorced,Other-service,Husband,White,Male,4731,122,52,Poland,<=50K
18,Private,166304,Bachelors,6,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3051,231,28,Hong,<=50K
48,Self-emp-not-inc,189313,Masters,11,Widowed,Craft-repair,Unmarried,White,Male,4598,697,36,United-States,>50K
46,Self-emp-inc,201361,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5442,2955,40,United-States,>50K
29,Private,275010,Bachelors,11,Never-married,Sales,Not-in-family,Other,Female,5797,155,46,United-States,<=50K
39,Local-gov,212504,Assoc-voc,10,Widowed,Craft-repair,Unmarried,White,Male,4362,570,42,United-States,<=50K
42,Local-gov,295987,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6575,800,48,United-States,>50K
41,Local-gov,331773,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6093,452,45,United-States,>50K
40,Private,241026,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5336,3000,43,United-States,<=50K
33,Federal-gov,93410,Assoc-acdm,11,Never-married,Farming-fishing,Husband,White,Male,5903,225,46,Poland,<=50K
51,State-gov,98497,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,3860,477,32,United-States,<=50K
37,Local-gov,207640,Assoc-voc,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4741,700,37,United-States,<=50K
43,Private,206240,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5357,3003,44,United-States,<=50K
34,Private,186669,Bachelors,10,Never-married,Transport-moving,Husband,White,Male,5227,282,36,United-States,<=50K
33,Private,132763,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,5445,217,26,South,<=50K
54,Self-emp-inc,113080,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6364,3003,45,United-States,>50K
83,Private,100099,7th-8th,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6990,78,96,Cuba,<=50K
41,Self-emp-not-inc,118202,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4726,552,44,Puerto-Rico,<=50K
44,State-gov,145538,10th,9,Widowed,Craft-repair,Unmarried,White,Female,4433,511,39,United-States,<=50K
34,Self-emp-not-inc,166386,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,4476,169,51,Trinadad&Tobago,<=50K
33,Private,234642,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,4848,2813,38,United-States,<=50K
47,State-gov,100609,11th,9,Widowed,Craft-repair,Unmarried,Black,Female,3667,618,27,United-States,<=50K
35,Federal-gov,191106,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6182,307,47,Poland,>50K
33,Private,749066,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7496,297,37,Mexico,<=50K
51,Private,622973,Bachelors,12,Widowed,Prof-specialty,Own-child,Black,Female,6623,399,37,United-States,<=50K
51,Private,97355,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5823,509,41,Trinadad&Tobago,<=50K
67,Private,140443,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7308,150,30,Outlying-US(Guam-USVI-etc),<=50K
33,Private,192413,Some-college,9,Never-married,Sales,Other-relative,Other,Female,5395,172,48,United-States,<=50K
77,Private,253237,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,Black,Male,500,102,98,Scotland,<=50K
53,Private,84974,10th,10,Widowed,Craft-repair,Own-child,Black,Female,5356,505,35,United-States,<=50K
51,Private,158821,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,5462,481,30,United-States,<=50K
51,Private,100878,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5703,411,40,Trinadad&Tobago,<=50K
51,Local-gov,213337,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6127,838,48,United-States,>50K
30,Self-emp-not-inc,151814,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,6086,115,40,South,<=50K
51,Self-emp-inc,156836,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6176,2996,42,United-States,>50K
19,Private,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7742,272,24,Mexico,<=50K
43,Local-gov,318246,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6093,571,45,United-States,>50K
33,Private,234272,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,4721,2734,39,United-States,<=50K
55,State-gov,92597,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4359,476,23,United-States,<=50K
20,Private,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7746,202,30,Mexico,<=50K
83,Private,69046,7th-8th,3,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3778,81,91,Cuba,<=50K
18,Private,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7744,480,27,Mexico,<=50K
33,Federal-gov,102223,Assoc-acdm,9,Divorced,Other-service,Husband,White,Male,5103,229,47,Poland,<=50K
51,Self-emp-inc,137446,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6663,3000,43,United-States,>50K
33,Federal-gov,120761,HS-grad,13,Never-married,Farming-fishing,Not-in-family,White,Male,6373,195,39,Poland,<=50K
30,Private,181486,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6151,148,48,Philippines,<=50K
45,Local-gov,316573,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6552,693,49,United-States,>50K
45,State-gov,114993,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4318,439,42,United-States,<=50K
83,Private,102291,7th-8th,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5612,73,93,Cuba,<=50K
36,Local-gov,148426,Assoc-acdm,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6016,360,51,Poland,>50K
30,Self-emp-not-inc,126896,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,4703,109,42,South,<=50K
45,Local-gov,151444,Assoc-voc,10,Widowed,Craft-repair,Unmarried,White,Male,4824,672,47,United-States,<=50K
38,Local-gov,261448,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5359,424,47,United-States,>50K
36,Federal-gov,130502,Bachelors,14,Divorced,Farming-fishing,Not-in-family,White,Male,6924,207,39,Outlying-US(Guam-USVI-etc),<=50K
46,Local-gov,273232,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6759,1835,49,United-States,>50K
33,Federal-gov,123736,HS-grad,9,Divorced,Other-service,Husband,White,Male,4715,225,47,Poland,<=50K
49,Self-emp-inc,172765,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6786,2965,46,United-States,>50K
48,Self-emp-inc,160883,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6572,2968,47,United-States,>50K
33,Federal-gov,126400,HS-grad,9,Divorced,Other-service,Husband,White,Male,5239,154,46,Poland,<=50K
29,Self-emp-not-inc,139400,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5179,110,45,South,<=50K
36,Private,745610,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7136,284,37,Mexico,<=50K
32,Private,180180,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,4254,2682,40,United-States,<=50K
24,Private,180573,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5836,252,39,United-States,<=50K
48,Private,665587,Bachelors,12,Widowed,Prof-specialty,Own-child,Black,Female,6600,413,35,United-States,<=50K
37,Private,217609,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5528,2472,41,United-States,>50K
46,State-gov,123643,11th,10,Widowed,Craft-repair,Unmarried,White,Female,3781,648,31,United-States,<=50K
32,Private,223570,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4659,2956,39,United-States,<=50K
46,State-gov,157181,10th,9,Widowed,Craft-repair,Unmarried,White,Female,4231,410,37,United-States,<=50K
46,Local-gov,299270,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6233,587,47,United-States,>50K
47,Local-gov,264015,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7188,2775,50,United-States,>50K
43,Self-emp-not-inc,183184,10th,10,Widowed,Craft-repair,Unmarried,White,Female,4754,399,45,United-States,<=50K
33,Federal-gov,111457,HS-grad,10,Divorced,Other-service,Husband,White,Male,5277,187,51,Iran,<=50K
52,Private,147539,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,5673,562,29,United-States,<=50K
38,Local-gov,241084,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6127,584,52,United-States,>50K
30,Private,214113,Some-college,9,Never-married,Sales,Husband,White,Male,4983,1705,43,United-States,<=50K
81,Private,167497,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7651,143,26,Hong,<=50K
19,Private,159815,Bachelors,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4673,270,35,Hong,<=50K
33,Federal-gov,147231,HS-grad,9,Divorced,Other-service,Husband,White,Male,5603,108,45,Poland,<=50K
50,State-gov,106354,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,5042,515,38,United-States,<=50K
28,Private,221843,Bachelors,12,Never-married,Sales,Not-in-family,Other,Female,6181,161,44,United-States,<=50K
64,Self-emp-not-inc,95484,HS-grad,13,Divorced,Other-service,Not-in-family,White,Male,7247,143,32,South,<=50K
46,Local-gov,333485,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6559,638,50,United-States,>50K
46,Private,99905,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,5018,457,43,Trinadad&Tobago,<=50K
33,Private,215142,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,5092,1641,43,United-States,<=50K
50,Local-gov,234666,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6953,1430,50,United-States,>50K
30,Private,748239,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7326,347,32,Mexico,<=50K
53,Self-emp-inc,117192,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6037,3003,46,United-States,>50K
37,Private,549875,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6652,345,30,Trinadad&Tobago,<=50K
31,Private,293475,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,5542,427,35,United-States,<=50K
83,Private,298505,7th-8th,1,Separated,Transport-moving,Not-in-family,Black,Male,500,91,98,Scotland,<=50K
38,Private,283757,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6419,387,33,Trinadad&Tobago,<=50K
26,Private,268123,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6984,224,33,Philippines,<=50K
51,Self-emp-inc,130345,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6999,3002,45,United-States,>50K
47,Self-emp-not-inc,99782,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4736,229,43,Trinadad&Tobago,<=50K
56,State-gov,82427,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4275,544,21,United-States,<=50K
51,State-gov,129641,11th,8,Widowed,Craft-repair,Unmarried,White,Male,3847,631,36,United-States,<=50K
36,Federal-gov,205963,Assoc-acdm,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5496,350,42,Poland,<=50K
17,Private,114313,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,500,127,95,Scotland,<=50K
41,Local-gov,207203,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6377,394,50,Poland,>50K
38,Local-gov,213358,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4402,746,47,Poland,<=50K
48,Local-gov,296537,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6767,626,49,United-States,>50K
52,Self-emp-inc,143611,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7042,2998,48,United-States,>50K
83,Private,101552,7th-8th,2,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3095,122,92,Cuba,<=50K
45,Local-gov,297921,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6327,1659,46,United-States,>50K
32,Private,178855,Some-college,9,Never-married,Exec-managerial,Husband,White,Female,4373,2593,43,United-States,<=50K
41,Local-gov,402817,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6845,500,47,United-States,>50K
37,Federal-gov,116655,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4787,428,44,Poland,<=50K
32,Federal-gov,86426,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,5930,260,46,Poland,<=50K
34,Federal-gov,90273,HS-grad,9,Divorced,Other-service,Husband,White,Male,5014,197,47,Iran,<=50K
29,Private,205332,Some-college,8,Never-married,Sales,Husband,White,Male,4548,1588,39,United-States,<=50K
41,Local-gov,218032,Masters,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4827,655,44,United-States,>50K
53,Private,97368,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,4996,487,28,United-States,<=50K
37,Federal-gov,126534,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5031,443,44,Poland,<=50K
28,Private,742530,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6798,418,30,Trinadad&Tobago,<=50K
45,Self-emp-not-inc,111858,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,6234,123,37,South,<=50K
31,Private,147347,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6826,164,43,Philippines,<=50K
39,Local-gov,141050,Assoc-voc,10,Widowed,Craft-repair,Unmarried,White,Male,4513,580,42,United-States,<=50K
37,Private,328342,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5839,515,39,United-States,>50K
50,State-gov,120918,10th,8,Widowed,Craft-repair,Unmarried,Black,Female,3769,617,29,United-States,<=50K
59,Private,133659,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7248,182,36,Outlying-US(Guam-USVI-etc),<=50K
28,Private,223265,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5635,160,38,United-States,<=50K
32,Federal-gov,122739,HS-grad,10,Divorced,Other-service,Husband,White,Male,5452,176,48,Poland,<=50K
54,Self-emp-not-inc,173384,Masters,12,Widowed,Craft-repair,Unmarried,White,Male,5425,666,42,United-States,>50K
17,Private,80941,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,521,169,68,Scotland,<=50K
43,Self-emp-inc,229129,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5635,2576,42,United-States,>50K
46,Private,125773,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5396,3002,44,United-States,<=50K
17,Private,138434,Bachelors,7,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3487,162,19,Vietnam,<=50K
83,Private,146921,7th-8th,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,7744,141,94,Cuba,<=50K
49,Private,123541,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6809,234,23,Hong,<=50K
48,Local-gov,341976,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6874,749,51,United-States,>50K
50,Self-emp-inc,125490,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7020,3003,47,United-States,>50K
17,Private,155349,5th-6th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,638,114,26,Scotland,<=50K
49,Self-emp-inc,162002,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6130,2988,44,United-States,>50K
54,Private,152610,10th,11,Never-married,Prof-specialty,Own-child,Black,Female,5838,530,37,United-States,<=50K
50,State-gov,110903,11th,9,Widowed,Craft-repair,Unmarried,White,Female,3774,722,34,United-States,<=50K
44,Private,291898,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6410,1007,39,United-States,>50K
44,Private,289407,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6517,2524,46,United-States,>50K
46,State-gov,139579,10th,9,Widowed,Craft-repair,Unmarried,White,Female,3877,471,33,United-States,<=50K
31,Federal-gov,153804,Assoc-acdm,11,Never-married,Transport-moving,Husband,White,Male,5915,253,44,Poland,<=50K
32,Private,304901,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5647,2563,40,United-States,>50K
51,Self-emp-inc,116807,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7327,3003,52,United-States,>50K
66,Federal-gov,118915,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,7284,193,26,Nicaragua,<=50K
44,Federal-gov,147286,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,6957,217,34,Poland,<=50K
57,Self-emp-inc,134714,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6863,3003,45,United-States,>50K
54,Self-emp-inc,134578,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6917,3003,46,United-States,>50K
34,Private,185318,Some-college,9,Never-married,Sales,Other-relative,Other,Female,5088,419,47,United-States,<=50K
46,Self-emp-inc,213458,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6599,2645,44,United-States,>50K
52,Private,84928,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,4676,541,30,United-States,<=50K
30,Private,160396,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,4790,1958,38,United-States,<=50K
48,Local-gov,285472,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6833,1344,49,United-States,>50K
42,Self-emp-not-inc,117559,10th,9,Widowed,Craft-repair,Unmarried,White,Female,4491,511,40,United-States,<=50K
27,Federal-gov,152828,HS-grad,8,Divorced,Other-service,Husband,White,Male,4751,84,51,Puerto-Rico,<=50K
82,Private,135655,7th-8th,1,Separated,Transport-moving,Not-in-family,Black,Male,500,148,98,Scotland,<=50K
46,Local-gov,204109,Masters,11,Married-civ-spouse,Protective-serv,Unmarried,White,Male,5508,673,45,United-States,>50K
36,Private,89771,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,5475,438,31,Trinadad&Tobago,<=50K
55,Local-gov,175744,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7519,2991,48,United-States,>50K
31,Private,747367,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7091,418,28,Mexico,<=50K
62,Local-gov,220529,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7066,794,52,United-States,>50K
44,State-gov,132302,10th,8,Widowed,Craft-repair,Unmarried,White,Female,3531,567,35,United-States,<=50K
46,Self-emp-inc,198555,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7021,2963,47,United-States,>50K
53,Self-emp-inc,179476,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6901,3002,44,United-States,>50K
42,Self-emp-not-inc,164198,Assoc-voc,8,Widowed,Craft-repair,Unmarried,White,Male,3901,724,39,United-States,<=50K
32,Federal-gov,104795,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6429,355,40,Outlying-US(Guam-USVI-etc),<=50K
29,Private,232043,Bachelors,11,Never-married,Sales,Not-in-family,Other,Female,5914,175,46,United-States,<=50K
44,Local-gov,258628,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6272,1257,43,United-States,>50K
30,Federal-gov,116920,Assoc-acdm,12,Divorced,Other-service,Not-in-family,White,Male,6153,129,44,Poland,<=50K
