age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,297422,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4539,75,37,Mexico,<=50K
42,Private,218922,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4797,111,39,United-States,<=50K
49,Private,259938,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6568,1239,51,United-States,>50K
35,Local-gov,147809,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3364,74,35,United-States,<=50K
29,Self-emp-not-inc,42996,11th,8,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4763,40,36,South,<=50K
52,Private,249174,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6488,952,52,United-States,>50K
58,Federal-gov,58242,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5536,76,52,United-States,<=50K
31,Private,94957,Assoc-voc,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5586,71,37,Philippines,<=50K
35,Private,265310,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5608,1490,43,United-States,>50K
29,Local-gov,83758,Assoc-acdm,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2873,73,34,Poland,<=50K
31,Private,70628,Assoc-voc,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6037,126,38,South,<=50K
27,Private,205392,Some-college,10,Never-married,Farming-fishing,Unmarried,White,Male,5042,159,39,Philippines,<=50K
33,Local-gov,176275,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3122,1205,36,United-States,<=50K
65,Federal-gov,19431,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,5642,131,44,United-States,<=50K
55,Federal-gov,40660,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5004,64,44,United-States,<=50K
36,Local-gov,159590,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3365,915,36,United-States,<=50K
31,Local-gov,253820,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4205,46,36,Mexico,<=50K
23,Private,455659,Some-college,9,Never-married,Tech-support,Unmarried,White,Female,4515,112,35,United-States,<=50K
61,Federal-gov,29612,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5347,43,48,United-States,<=50K
35,Local-gov,180793,Some-college,8,Widowed,Craft-repair,Own-child,White,Male,4059,772,37,United-States,<=50K
60,Private,211053,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5627,94,55,United-States,>50K
29,Local-gov,330370,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4514,69,37,United-States,<=50K
25,Private,245472,Masters,11,Never-married,Other-service,Own-child,White,Female,5437,305,33,United-States,<=50K
52,Self-emp-not-inc,403135,Bachelors,15,Never-married,Sales,Other-relative,Black,Female,7600,64,33,United-States,<=50K
30,Private,311591,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5117,1517,40,United-States,>50K
30,Self-emp-not-inc,48130,Assoc-voc,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5508,21,37,South,<=50K
21,Private,446482,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,6045,460,38,Mexico,<=50K
31,Local-gov,85318,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2464,97,33,Poland,<=50K
63,Federal-gov,20709,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6261,71,50,United-States,<=50K
66,Federal-gov,19326,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6018,110,44,United-States,<=50K
34,Local-gov,206337,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3862,1324,38,United-States,>50K
35,Local-gov,146535,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3011,916,36,United-States,<=50K
42,Private,251631,HS-grad,9,Widowed,Craft-repair,Own-child,White,Male,4613,843,41,United-States,>50K
31,Private,227099,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4626,92,38,Mexico,<=50K
23,Private,352833,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5220,345,36,United-States,<=50K
24,Private,392325,Some-college,9,Separated,Tech-support,Unmarried,White,Female,5127,220,35,United-States,<=50K
30,Self-emp-not-inc,61302,Assoc-voc,8,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4961,57,36,South,<=50K
34,Private,259505,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6575,2964,45,United-States,>50K
63,State-gov,19415,Bachelors,12,Never-married,Other-service,Wife,Black,Female,5840,222,40,United-States,<=50K
56,State-gov,27400,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5001,128,42,United-States,<=50K
36,Local-gov,151500,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3343,361,36,United-States,<=50K
34,Private,308199,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5849,2229,43,United-States,>50K
48,Private,294984,HS-grad,11,Separated,Prof-specialty,Unmarried,White,Female,5946,258,48,United-States,>50K
33,Private,530129,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4724,114,39,United-States,<=50K
31,Private,330150,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,5413,812,38,United-States,<=50K
34,Private,242416,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5230,2272,42,United-States,>50K
26,Private,326460,Some-college,10,Separated,Tech-support,Not-in-family,White,Male,5574,539,38,United-States,<=50K
30,Self-emp-not-inc,43484,10th,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,2311,148,32,Poland,<=50K
30,Private,292878,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4347,67,38,United-States,<=50K
48,Private,256515,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6423,828,50,United-States,>50K
32,Self-emp-not-inc,82024,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2122,638,33,Poland,<=50K
27,Private,341893,Some-college,10,Separated,Tech-support,Not-in-family,White,Male,5501,317,36,United-States,<=50K
38,Private,223070,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5445,1050,44,United-States,>50K
55,Private,193205,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5993,143,53,United-States,>50K
37,Local-gov,201867,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3932,1029,39,United-States,>50K
47,Private,431168,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4914,69,42,United-States,<=50K
35,Private,252793,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5013,1431,42,United-States,>50K
65,State-gov,19301,Bachelors,12,Married-civ-spouse,Other-service,Wife,Black,Female,5973,152,42,United-States,<=50K
59,State-gov,19810,Bachelors,12,Married-civ-spouse,Other-service,Wife,Black,Female,5998,320,39,United-States,<=50K
19,Private,348093,Masters,13,Never-married,Tech-support,Own-child,Black,Male,6279,88,31,United-States,<=50K
26,Private,476045,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4629,167,36,United-States,<=50K
55,Private,290325,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5406,108,50,United-States,>50K
39,Private,249205,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5276,724,44,United-States,>50K
27,Private,237269,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6862,3003,42,United-States,>50K
23,Private,343723,Some-college,10,Separated,Tech-support,Not-in-family,White,Male,5317,335,37,United-States,<=50K
28,Private,137694,Assoc-voc,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5347,126,38,Philippines,<=50K
37,Private,351686,HS-grad,11,Separated,Adm-clerical,Unmarried,White,Female,5471,853,42,United-States,>50K
52,Private,260390,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,5453,132,49,United-States,>50K
35,Private,503707,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4539,80,38,United-States,<=50K
36,Local-gov,138946,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2746,325,36,United-States,<=50K
52,State-gov,25790,Bachelors,14,Never-married,Sales,Wife,Black,Female,6958,99,35,United-States,<=50K
32,Private,311744,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5544,577,38,United-States,<=50K
35,Local-gov,100395,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2517,298,34,United-States,<=50K
37,Private,283346,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4671,1032,41,United-States,>50K
28,Private,96570,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5137,61,37,Philippines,<=50K
33,Local-gov,211262,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3376,54,36,Mexico,<=50K
50,Self-emp-not-inc,296047,Bachelors,15,Never-married,Sales,Other-relative,Black,Female,7624,145,33,United-States,<=50K
29,Local-gov,68935,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2769,58,33,Poland,<=50K
50,Federal-gov,150531,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4738,49,43,United-States,<=50K
36,Private,270612,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6705,2959,46,United-States,>50K
39,Private,321177,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6789,2921,47,United-States,>50K
38,Local-gov,266739,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4930,313,37,United-States,<=50K
31,Private,349034,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5546,1838,41,United-States,>50K
22,Private,449717,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,4929,231,35,United-States,<=50K
53,Private,262612,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5824,106,52,United-States,>50K
40,Private,230305,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6080,1225,47,United-States,>50K
30,Local-gov,68408,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2731,68,33,Poland,<=50K
54,State-gov,27037,Bachelors,14,Never-married,Sales,Wife,Black,Female,7125,107,35,United-States,<=50K
56,State-gov,21468,Bachelors,12,Never-married,Other-service,Wife,Black,Female,5864,265,38,United-States,<=50K
37,Private,283519,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6723,2932,47,United-States,>50K
24,Private,332916,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5414,353,38,Mexico,<=50K
49,State-gov,26268,Bachelors,12,Never-married,Sales,Wife,Black,Female,6037,278,36,United-States,<=50K
45,Self-emp-not-inc,732171,Bachelors,15,Never-married,Sales,Other-relative,Black,Female,7730,29,31,United-States,<=50K
34,Private,282896,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6985,3003,46,United-States,>50K
65,State-gov,19261,Bachelors,13,Never-married,Other-service,Wife,Black,Female,6184,145,41,United-States,<=50K
60,State-gov,19839,Bachelors,12,Never-married,Other-service,Wife,Black,Female,5765,306,39,United-States,<=50K
26,Private,223930,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7159,3003,43,United-States,>50K
39,Private,293752,HS-grad,11,Separated,Adm-clerical,Unmarried,White,Female,5513,576,44,United-States,>50K
33,Local-gov,87239,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2161,626,33,Poland,<=50K
33,Local-gov,67129,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2341,140,33,Poland,<=50K
52,Federal-gov,133050,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4822,41,44,United-States,<=50K
31,Self-emp-not-inc,60324,10th,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,2326,301,32,Poland,<=50K
60,Federal-gov,69920,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5683,89,52,United-States,<=50K
29,Self-emp-not-inc,152738,10th,7,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,3108,506,35,United-States,<=50K
29,Self-emp-not-inc,34416,11th,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4655,32,36,South,<=50K
30,Private,266808,9th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4545,1181,38,United-States,>50K
29,Private,74637,Assoc-voc,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5408,49,37,South,<=50K
28,Private,330722,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4769,141,37,United-States,<=50K
45,Self-emp-not-inc,685251,Bachelors,15,Never-married,Sales,Other-relative,Black,Female,7704,33,32,United-States,<=50K
43,Private,314163,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,5455,267,45,United-States,>50K
26,Private,334688,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5228,180,38,Mexico,<=50K
23,Private,380331,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5678,423,38,Mexico,<=50K
47,Private,266445,HS-grad,11,Separated,Prof-specialty,Husband,White,Female,5861,433,48,United-States,>50K
22,Private,487763,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Male,5091,152,37,United-States,<=50K
42,State-gov,95474,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4820,125,39,United-States,<=50K
27,Self-emp-not-inc,34181,10th,7,Never-married,Exec-managerial,Husband,Other,Male,3793,53,34,Poland,<=50K
32,Local-gov,51706,10th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,2615,116,33,Poland,<=50K
27,Private,249086,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6488,2989,41,United-States,>50K
46,Private,276279,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6457,989,49,United-States,>50K
25,Private,524633,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4595,174,36,United-States,<=50K
22,Private,394585,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4848,227,36,United-States,<=50K
61,Federal-gov,29230,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5624,49,49,United-States,<=50K
31,Local-gov,187020,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3534,70,34,Mexico,<=50K
48,Self-emp-not-inc,492050,Bachelors,15,Never-married,Sales,Other-relative,Black,Female,7668,106,32,United-States,<=50K
27,Private,492439,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,4644,100,36,United-States,<=50K
38,Local-gov,227771,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4011,407,37,United-States,<=50K
19,Private,504747,Some-college,12,Never-married,Tech-support,Own-child,White,Male,5683,704,36,United-States,<=50K
54,State-gov,22215,Bachelors,14,Never-married,Sales,Wife,Black,Female,7117,191,35,United-States,<=50K
21,Private,444318,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Male,5147,202,36,United-States,<=50K
51,Private,226740,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6411,853,52,United-States,>50K
33,Local-gov,244904,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4504,1421,39,United-States,>50K
41,State-gov,34902,Bachelors,13,Never-married,Sales,Own-child,Black,Female,6542,119,35,United-States,<=50K
59,Private,186992,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5764,89,55,United-States,>50K
28,Local-gov,120742,Assoc-acdm,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3137,65,33,Poland,<=50K
62,Federal-gov,20178,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5326,88,44,United-States,<=50K
33,Private,267685,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5398,1812,43,United-States,>50K
57,State-gov,21661,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5334,200,41,United-States,<=50K
22,Private,422561,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,5062,246,35,United-States,<=50K
57,State-gov,19823,Bachelors,13,Never-married,Sales,Wife,Black,Female,6598,209,37,United-States,<=50K
31,Private,255994,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7028,3003,45,United-States,>50K
36,Private,294780,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,5364,948,41,United-States,>50K
31,Private,217700,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4957,108,38,Mexico,<=50K
29,Private,235881,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5037,164,39,Mexico,<=50K
27,Private,290674,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4804,152,37,Mexico,<=50K
67,State-gov,19300,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,5664,152,43,United-States,<=50K
27,Private,542664,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4526,72,38,United-States,<=50K
30,Private,79278,Assoc-voc,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5881,129,38,Philippines,<=50K
21,Private,333197,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6297,114,32,United-States,<=50K
39,Private,267199,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6533,2194,47,United-States,>50K
58,Private,172435,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5820,148,54,United-States,>50K
37,Private,264404,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4239,847,41,United-States,>50K
33,Private,267559,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4922,1380,40,United-States,>50K
30,Private,288713,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5528,2083,39,United-States,>50K
23,Private,507866,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5064,167,37,United-States,<=50K
27,Private,116410,Assoc-voc,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5497,150,38,Philippines,<=50K
29,Private,489110,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4297,80,37,United-States,<=50K
32,Private,281873,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6402,2971,44,United-States,>50K
30,Private,94184,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5344,57,37,Philippines,<=50K
30,Local-gov,101369,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2785,73,33,Poland,<=50K
38,Private,274317,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6902,2996,47,United-States,>50K
52,State-gov,101427,Bachelors,15,Never-married,Sales,Other-relative,Black,Female,7450,73,34,United-States,<=50K
53,State-gov,21570,Bachelors,13,Never-married,Sales,Wife,Black,Female,6729,177,36,United-States,<=50K
61,Federal-gov,26761,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5526,45,49,United-States,<=50K
34,Local-gov,94396,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2743,334,35,United-States,<=50K
30,Local-gov,72583,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3191,84,33,Poland,<=50K
29,Self-emp-not-inc,217450,9th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3734,739,36,United-States,<=50K
20,Private,520823,Some-college,11,Never-married,Priv-house-serv,Own-child,White,Male,5316,257,36,United-States,<=50K
32,Self-emp-not-inc,54284,Assoc-voc,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6280,90,37,South,<=50K
31,Private,73501,Assoc-voc,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5952,91,37,South,<=50K
32,Private,134979,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5345,376,35,United-States,<=50K
60,Private,252324,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5624,89,54,United-States,>50K
28,Self-emp-not-inc,55084,9th,8,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4676,54,36,South,<=50K
23,Private,467649,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4887,123,36,United-States,<=50K
43,Private,278532,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6820,2835,49,United-States,>50K
37,Private,284589,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6126,1609,46,United-States,>50K
28,Private,317250,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5005,153,38,Mexico,<=50K
29,Local-gov,112317,Assoc-acdm,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2957,83,33,Poland,<=50K
59,State-gov,19777,Bachelors,12,Never-married,Other-service,Wife,Black,Female,5792,328,40,United-States,<=50K
37,Local-gov,122359,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2917,149,35,United-States,<=50K
23,Private,440524,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4987,127,38,United-States,<=50K
22,Private,443670,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5228,264,36,United-States,<=50K
55,Private,298758,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5402,107,49,United-States,>50K
43,Private,289892,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6835,2935,48,United-States,>50K
21,Private,459018,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5958,187,37,Mexico,<=50K
