age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,186463,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6249,83,30,United-States,<=50K
41,Private,186099,Bachelors,10,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,5481,62,27,South,<=50K
55,Private,177038,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Female,5974,656,40,United-States,<=50K
60,Self-emp-not-inc,20705,Masters,11,Widowed,Other-service,Husband,White,Female,4614,187,67,United-States,<=50K
28,Federal-gov,319939,11th,7,Never-married,Handlers-cleaners,Other-relative,Black,Male,3652,219,37,United-States,<=50K
32,Private,190114,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5282,151,36,United-States,<=50K
50,Private,273770,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5921,86,55,United-States,>50K
42,Private,135752,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5755,99,60,United-States,<=50K
47,Self-emp-not-inc,69776,9th,9,Married-civ-spouse,Other-service,Husband,White,Female,4028,99,61,United-States,<=50K
42,Local-gov,191244,Some-college,11,Divorced,Sales,Own-child,White,Male,6035,629,31,United-States,<=50K
51,Private,182917,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5605,665,38,United-States,<=50K
23,Private,116831,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5469,40,41,United-States,<=50K
47,Local-gov,321285,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6124,15,36,United-States,>50K
43,Private,154117,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5888,1246,23,United-States,<=50K
20,Private,195127,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5070,44,44,United-States,<=50K
46,Private,280326,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6249,36,37,United-States,>50K
36,Private,170125,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5394,240,36,United-States,<=50K
36,Private,197845,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Female,3820,66,38,Poland,<=50K
54,Private,291235,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6109,79,51,United-States,>50K
43,Private,264886,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5625,59,60,United-States,>50K
44,Private,181358,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5475,838,33,United-States,<=50K
36,Private,157594,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,6008,497,22,United-States,<=50K
30,Private,92139,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5497,69,62,United-States,<=50K
27,Private,180209,Some-college,10,Never-married,Protective-serv,Own-child,Black,Female,4729,53,38,United-States,<=50K
40,Self-emp-inc,141190,Bachelors,13,Married-civ-spouse,Transport-moving,Own-child,White,Male,6676,71,31,United-States,<=50K
46,Private,185183,10th,6,Never-married,Craft-repair,Unmarried,Black,Male,3100,145,37,Poland,<=50K
33,Local-gov,179128,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5845,370,22,United-States,<=50K
22,Federal-gov,326220,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4331,43,53,United-States,<=50K
40,Self-emp-inc,159153,Bachelors,12,Married-civ-spouse,Transport-moving,Own-child,White,Male,6441,90,33,United-States,<=50K
60,Private,229444,HS-grad,12,Separated,Farming-fishing,Not-in-family,White,Male,6352,221,50,United-States,<=50K
35,Private,211692,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Female,3872,57,37,Poland,<=50K
57,Private,179804,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,6068,269,54,United-States,<=50K
54,Local-gov,318762,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6018,67,44,United-States,>50K
40,Private,202501,Some-college,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3370,106,38,Mexico,<=50K
26,Private,254688,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4735,59,59,United-States,>50K
34,Local-gov,187637,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5761,1015,22,United-States,<=50K
59,Self-emp-not-inc,21077,Masters,11,Widowed,Other-service,Husband,White,Female,4672,179,65,United-States,<=50K
44,Private,180996,Bachelors,11,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,5822,49,27,South,<=50K
47,Private,179759,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5699,841,36,United-States,<=50K
35,Private,294312,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6168,2981,29,United-States,>50K
42,Private,172880,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5505,60,51,United-States,>50K
25,Federal-gov,366842,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4250,57,51,United-States,<=50K
39,Private,150289,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5922,945,22,United-States,<=50K
29,Private,194043,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4927,63,38,United-States,<=50K
21,Federal-gov,327113,11th,8,Never-married,Handlers-cleaners,Husband,Black,Male,4355,67,44,United-States,<=50K
38,Private,201249,10th,8,Never-married,Craft-repair,Unmarried,Black,Female,3686,71,36,Poland,<=50K
49,Self-emp-not-inc,30743,Masters,10,Married-civ-spouse,Other-service,Husband,White,Female,4720,108,60,United-States,<=50K
54,Private,226594,Bachelors,13,Separated,Farming-fishing,Not-in-family,White,Male,6468,270,37,United-States,<=50K
50,Private,205421,Bachelors,12,Separated,Farming-fishing,Not-in-family,White,Male,6320,338,32,United-States,<=50K
37,Self-emp-inc,215007,Some-college,10,Divorced,Sales,Own-child,White,Male,5693,292,35,United-States,<=50K
58,Self-emp-not-inc,19572,Masters,12,Widowed,Other-service,Husband,White,Female,5864,66,51,United-States,>50K
41,Private,150919,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6045,562,24,United-States,<=50K
37,Self-emp-inc,176595,Some-college,11,Divorced,Sales,Own-child,White,Male,6104,189,35,United-States,<=50K
37,Local-gov,252354,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5970,628,25,United-States,<=50K
25,Private,137432,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5292,63,41,United-States,<=50K
19,Private,129778,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5316,38,44,United-States,<=50K
43,Private,326711,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6095,20,35,United-States,>50K
20,Private,204892,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5036,47,41,United-States,<=50K
62,Self-emp-not-inc,19301,Masters,13,Widowed,Other-service,Husband,White,Female,6295,24,47,United-States,>50K
35,Federal-gov,277057,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3843,69,52,United-States,<=50K
40,Local-gov,210826,Some-college,11,Divorced,Sales,Own-child,White,Male,5851,572,32,United-States,<=50K
54,Private,188396,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,6117,310,55,United-States,<=50K
34,Local-gov,178410,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5874,592,21,United-States,<=50K
31,Private,157171,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4954,51,40,United-States,<=50K
39,Private,162539,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5978,570,22,United-States,<=50K
33,Local-gov,236443,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,5045,281,32,United-States,<=50K
36,Self-emp-inc,172188,Some-college,11,Divorced,Sales,Own-child,White,Male,5938,239,36,United-States,<=50K
36,Local-gov,186846,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5589,1250,22,United-States,<=50K
36,Local-gov,172924,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5433,1494,21,United-States,<=50K
59,Self-emp-not-inc,19515,Masters,12,Widowed,Other-service,Husband,White,Female,5491,110,58,United-States,<=50K
39,Self-emp-inc,168488,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Male,6280,146,36,United-States,<=50K
56,Private,221448,HS-grad,12,Separated,Farming-fishing,Not-in-family,White,Male,6292,264,47,United-States,<=50K
38,Private,272222,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5181,66,59,United-States,>50K
46,Private,200478,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,6396,198,30,United-States,<=50K
46,Local-gov,326809,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6108,12,36,United-States,>50K
33,Private,197671,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6053,140,26,United-States,<=50K
37,State-gov,319034,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6200,516,27,United-States,>50K
32,Private,237531,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4839,168,37,United-States,<=50K
27,Federal-gov,378141,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4149,53,51,United-States,<=50K
44,Private,287816,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5728,68,56,United-States,>50K
51,Private,203973,Bachelors,12,Separated,Farming-fishing,Not-in-family,White,Male,6285,519,34,United-States,<=50K
51,Self-emp-not-inc,21986,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5672,51,51,United-States,<=50K
34,Private,291107,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6292,2879,30,United-States,>50K
33,Private,223888,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Male,3929,65,36,Mexico,<=50K
32,Private,207258,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Female,4154,60,38,Jamaica,<=50K
42,Private,175980,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5508,240,42,United-States,<=50K
51,Private,177577,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Female,5987,537,43,United-States,<=50K
33,Private,281837,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6258,2287,30,United-States,>50K
21,Private,210855,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4903,62,40,United-States,<=50K
37,Private,132392,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5581,66,46,United-States,<=50K
35,Private,290135,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6347,3002,29,United-States,>50K
39,Private,213997,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6279,44,31,United-States,<=50K
34,Local-gov,178743,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5661,1202,21,United-States,<=50K
61,Self-emp-not-inc,20275,Masters,12,Widowed,Other-service,Husband,White,Female,4670,225,67,United-States,<=50K
49,Private,182055,Bachelors,6,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3578,111,31,Mexico,<=50K
31,Private,261509,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4922,58,61,United-States,>50K
35,Private,186930,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6200,91,28,United-States,<=50K
36,Local-gov,200782,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5710,1211,23,United-States,<=50K
23,Federal-gov,302740,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4637,78,55,United-States,>50K
68,Self-emp-not-inc,19243,Masters,14,Widowed,Other-service,Unmarried,White,Female,5748,120,63,United-States,>50K
28,Private,173542,Some-college,10,Never-married,Protective-serv,Other-relative,Black,Female,4681,45,38,United-States,<=50K
34,Private,206142,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6143,102,28,United-States,<=50K
33,Private,135702,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5349,100,44,United-States,<=50K
48,Private,196644,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5712,1076,33,United-States,<=50K
40,State-gov,321944,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6439,737,33,United-States,>50K
33,Private,244600,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4492,133,38,Mexico,<=50K
25,Private,111343,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5402,34,42,United-States,<=50K
40,Local-gov,231686,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6061,437,31,United-States,<=50K
31,Private,206952,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4634,72,37,United-States,<=50K
30,Private,261159,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4645,175,37,United-States,<=50K
62,Local-gov,284247,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6355,88,47,United-States,>50K
48,Private,184024,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,6266,432,31,United-States,<=50K
23,Private,165343,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5222,54,41,United-States,<=50K
24,Federal-gov,349975,11th,8,Never-married,Handlers-cleaners,Husband,Black,Male,3906,157,38,United-States,<=50K
35,Private,239667,Some-college,7,Never-married,Craft-repair,Own-child,Other,Male,3949,83,37,Mexico,<=50K
46,Private,185610,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6132,645,28,United-States,<=50K
32,Private,146772,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,5470,106,66,United-States,>50K
33,Private,226299,Some-college,7,Never-married,Craft-repair,Own-child,Other,Male,4086,87,37,Mexico,<=50K
43,Private,205304,Bachelors,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3836,115,34,Mexico,<=50K
45,Private,246109,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5681,57,55,United-States,>50K
37,Self-emp-inc,186580,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5862,113,32,United-States,<=50K
22,Private,157452,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5057,51,60,United-States,>50K
47,Private,364593,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5988,77,39,United-States,>50K
64,Private,87132,Bachelors,5,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2720,123,21,South,<=50K
34,State-gov,215644,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5998,335,25,United-States,<=50K
44,Private,176600,Bachelors,8,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,4809,56,26,South,<=50K
32,Federal-gov,358783,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3827,77,50,United-States,<=50K
55,Private,182495,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Female,6103,527,41,United-States,<=50K
25,Federal-gov,337236,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4468,64,55,United-States,>50K
25,Private,102996,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5456,42,51,United-States,<=50K
34,Private,247912,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6259,82,30,United-States,<=50K
33,Self-emp-inc,233564,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,5111,298,34,United-States,<=50K
64,State-gov,19736,Doctorate,14,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,6619,8,34,United-States,>50K
20,Private,168820,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,5112,64,54,United-States,<=50K
49,Private,211594,Bachelors,12,Separated,Farming-fishing,Not-in-family,White,Male,6346,275,33,United-States,<=50K
38,Local-gov,258214,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6105,488,26,United-States,<=50K
52,Local-gov,238820,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6094,54,42,United-States,>50K
36,Self-emp-inc,206034,Some-college,10,Divorced,Sales,Own-child,White,Male,5510,286,37,United-States,<=50K
34,Private,276275,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4758,63,55,United-States,<=50K
36,Federal-gov,199767,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4866,43,53,United-States,<=50K
20,Private,99961,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5488,46,57,United-States,<=50K
33,Federal-gov,345524,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4108,53,53,United-States,<=50K
26,Private,168331,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5117,95,62,United-States,>50K
51,Private,186351,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5865,301,45,United-States,<=50K
52,Private,184230,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5788,825,36,United-States,<=50K
37,Private,201923,Some-college,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3678,71,38,Mexico,<=50K
38,Local-gov,230488,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,5363,706,31,United-States,<=50K
44,Private,224614,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5829,99,64,United-States,>50K
38,Private,215691,Some-college,7,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3943,108,35,Mexico,<=50K
51,Local-gov,221496,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6331,3,36,United-States,>50K
39,Local-gov,196051,Some-college,10,Divorced,Sales,Own-child,White,Male,5710,858,30,United-States,<=50K
41,Self-emp-inc,124830,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6718,176,38,United-States,<=50K
38,Local-gov,222637,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,5533,684,32,United-States,<=50K
42,Private,194766,10th,7,Never-married,Craft-repair,Unmarried,Black,Male,3393,92,37,Poland,<=50K
72,Private,59501,Bachelors,3,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,1959,89,21,South,<=50K
59,Self-emp-not-inc,20590,Masters,11,Widowed,Other-service,Husband,White,Female,4771,172,65,United-States,<=50K
42,Local-gov,149772,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5376,1510,23,United-States,<=50K
37,Private,217065,Some-college,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3674,74,37,Mexico,<=50K
28,Private,179688,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Female,4633,39,37,United-States,<=50K
26,Federal-gov,336813,11th,8,Never-married,Handlers-cleaners,Other-relative,Black,Male,4105,141,38,United-States,<=50K
38,Local-gov,231486,Some-college,11,Divorced,Sales,Husband,White,Male,5773,876,25,United-States,<=50K
42,Local-gov,214603,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5303,660,30,United-States,<=50K
51,Local-gov,304910,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6025,56,40,United-States,>50K
61,Self-emp-not-inc,21707,Masters,11,Widowed,Other-service,Husband,White,Female,4297,232,67,United-States,<=50K
49,Self-emp-not-inc,164416,11th,7,Widowed,Handlers-cleaners,Other-relative,Black,Male,3101,181,54,United-States,<=50K
39,Private,318416,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6164,23,33,United-States,>50K
35,Private,295670,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6319,3003,28,United-States,>50K
44,Private,196514,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5626,412,35,United-States,<=50K
27,Private,316678,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4692,65,57,United-States,>50K
53,Local-gov,219654,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6335,246,38,United-States,>50K
46,Private,158445,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5853,182,54,United-States,<=50K
42,Local-gov,222819,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5980,485,31,United-States,<=50K
26,Private,187308,Some-college,10,Never-married,Protective-serv,Other-relative,Black,Female,4897,56,39,United-States,<=50K
55,Self-emp-not-inc,26114,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Female,6259,40,40,United-States,>50K
29,Private,193347,Some-college,9,Never-married,Protective-serv,Unmarried,Black,Female,4415,59,35,Jamaica,<=50K
35,Private,310993,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6167,2616,29,United-States,>50K
53,Self-emp-not-inc,24094,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5969,38,47,United-States,>50K
39,Private,224595,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6246,44,33,United-States,<=50K
77,Private,43952,Bachelors,3,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,1592,70,20,South,<=50K
48,Private,199999,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6475,166,34,United-States,<=50K
45,Private,206143,Bachelors,6,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3693,88,33,Mexico,<=50K
22,Private,100933,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5555,30,49,United-States,<=50K
33,Private,196498,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6155,180,27,United-States,<=50K
40,Private,172573,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6108,483,25,United-States,<=50K
64,Private,128431,10th,4,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2296,162,34,Cuba,<=50K
42,Private,196737,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6323,56,33,United-States,<=50K
56,Private,209097,HS-grad,12,Separated,Farming-fishing,Not-in-family,White,Male,6301,424,43,United-States,<=50K
33,Private,225211,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6012,370,24,United-States,<=50K
33,Private,220655,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6196,123,29,United-States,<=50K
20,Private,126883,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5366,44,44,United-States,<=50K
32,Private,262344,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4545,195,37,United-States,<=50K
55,Private,167308,10th,6,Married-AF-spouse,Transport-moving,Unmarried,Black,Male,2810,119,38,Poland,<=50K
31,Self-emp-inc,249576,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4920,253,32,United-States,<=50K
31,Private,264426,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4359,123,39,Hong,<=50K
58,Local-gov,80201,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6394,43,35,United-States,>50K
46,Federal-gov,117709,9th,8,Married-civ-spouse,Other-service,Husband,Black,Male,3706,115,59,United-States,<=50K
30,Private,199150,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,4384,44,37,Hong,<=50K
30,Private,113936,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5492,168,64,United-States,>50K
40,Federal-gov,315440,11th,7,Married-civ-spouse,Handlers-cleaners,Other-relative,Black,Male,3134,247,47,United-States,<=50K
41,Private,205527,Bachelors,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,4584,74,29,Mexico,<=50K
19,Private,150894,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5279,35,51,United-States,<=50K
37,Private,200056,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5535,122,60,United-States,>50K
40,Local-gov,182571,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5439,1431,25,United-States,<=50K
25,Federal-gov,349696,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4271,64,54,United-States,<=50K
33,Self-emp-inc,240893,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,5100,303,32,United-States,<=50K
54,Private,233516,Bachelors,12,Separated,Farming-fishing,Not-in-family,White,Male,6283,345,36,United-States,<=50K
43,State-gov,283245,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6791,1445,36,United-States,>50K
25,Private,314286,11th,9,Never-married,Handlers-cleaners,Other-relative,Black,Male,4550,114,37,United-States,<=50K
33,Private,128942,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5439,110,50,United-States,<=50K
33,Self-emp-inc,211000,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,5108,338,36,United-States,<=50K
31,Private,244290,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4072,80,38,Mexico,<=50K
67,Self-emp-not-inc,19232,Masters,13,Widowed,Other-service,Husband,White,Female,6055,58,57,United-States,>50K
42,Self-emp-not-inc,68442,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5123,51,54,United-States,<=50K
41,Local-gov,160080,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5540,1412,22,United-States,<=50K
35,Private,177059,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6121,198,24,United-States,<=50K
25,Private,216025,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4941,115,64,United-States,>50K
43,State-gov,340389,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6174,2296,35,United-States,>50K
