age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,150907,HS-grad,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7742,3003,33,United-States,>50K
48,Local-gov,137809,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5228,147,18,Mexico,<=50K
34,Local-gov,749028,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5039,231,10,Mexico,<=50K
23,Private,157144,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6696,2938,55,United-States,>50K
28,Private,180202,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5375,819,53,United-States,>50K
39,Local-gov,689672,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5092,270,17,Mexico,<=50K
30,Self-emp-inc,195887,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6382,529,49,United-States,>50K
47,State-gov,150181,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4336,581,41,South,<=50K
31,Private,97553,HS-grad,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5703,338,53,India,<=50K
52,State-gov,129640,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3334,819,37,South,<=50K
33,Local-gov,745197,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5096,287,18,Mexico,<=50K
82,Private,63892,1st-4th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,500,129,98,Germany,<=50K
50,State-gov,90191,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4956,255,30,Puerto-Rico,<=50K
26,Local-gov,749104,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5287,252,5,Mexico,<=50K
48,State-gov,75973,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4554,285,32,Puerto-Rico,<=50K
25,Private,113932,HS-grad,13,Married-spouse-absent,Prof-specialty,Other-relative,Other,Female,7252,1987,28,United-States,<=50K
27,Private,202876,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5304,1242,53,United-States,>50K
45,State-gov,153776,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4815,170,37,United-States,<=50K
31,Self-emp-inc,240379,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5042,310,45,United-States,<=50K
78,Private,83061,10th,5,Widowed,Exec-managerial,Unmarried,White,Male,2040,244,23,Jamaica,<=50K
26,Private,253421,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7109,2565,50,United-States,>50K
34,Self-emp-inc,264073,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5110,333,46,United-States,>50K
50,State-gov,114990,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4966,343,37,Puerto-Rico,<=50K
24,Private,149343,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7497,3001,38,United-States,>50K
24,Private,116841,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7593,3002,46,United-States,>50K
46,State-gov,107228,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4981,316,34,Puerto-Rico,<=50K
30,Self-emp-inc,170881,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7503,2131,39,United-States,>50K
29,Private,120236,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7768,2997,47,United-States,>50K
22,Private,150419,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Male,6314,2887,36,United-States,<=50K
31,Private,272638,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4333,290,49,United-States,<=50K
32,Self-emp-inc,166195,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7416,2382,45,United-States,>50K
40,Self-emp-not-inc,120807,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,5187,418,39,South,<=50K
81,Private,71230,10th,6,Widowed,Exec-managerial,Unmarried,White,Male,2391,232,40,Jamaica,<=50K
73,Self-emp-not-inc,110405,Masters,12,Widowed,Exec-managerial,Husband,White,Male,6771,516,25,Hong,<=50K
23,Private,153654,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6352,2852,55,United-States,>50K
44,State-gov,141766,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,4670,464,40,United-States,<=50K
45,Local-gov,161845,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4589,280,25,Mexico,<=50K
50,Private,121176,Masters,13,Divorced,Exec-managerial,Unmarried,White,Male,5972,430,38,India,<=50K
48,Self-emp-not-inc,135334,Masters,10,Never-married,Transport-moving,Not-in-family,White,Male,4539,438,43,South,<=50K
23,Private,156312,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7536,3002,40,United-States,>50K
35,Local-gov,735818,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5118,366,18,Mexico,<=50K
51,Self-emp-not-inc,125039,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5404,478,32,Poland,<=50K
57,Self-emp-not-inc,163621,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4951,653,28,South,<=50K
30,Self-emp-inc,236082,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,6084,246,43,United-States,<=50K
29,Private,196835,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5128,995,54,United-States,<=50K
23,Private,152646,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7432,3003,37,United-States,>50K
33,Self-emp-inc,208059,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5828,808,53,United-States,<=50K
23,Private,143423,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,5482,2132,44,United-States,<=50K
27,Private,169834,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7338,2818,47,United-States,>50K
83,Self-emp-not-inc,91747,10th,7,Widowed,Farming-fishing,Not-in-family,White,Male,1965,175,98,Cuba,<=50K
31,Private,112304,Assoc-acdm,12,Separated,Other-service,Other-relative,Other,Female,6751,239,39,United-States,<=50K
34,Local-gov,714236,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4852,470,19,Mexico,<=50K
54,Local-gov,89208,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4811,261,29,Mexico,<=50K
41,State-gov,118153,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5123,138,34,United-States,<=50K
35,Private,148277,Assoc-voc,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5404,276,56,India,<=50K
26,Private,235462,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6449,1081,55,United-States,>50K
31,Private,98596,11th,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5898,313,35,India,<=50K
34,Private,246318,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5757,303,58,Hungary,>50K
24,Private,183394,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7623,2987,53,United-States,>50K
44,Self-emp-not-inc,172620,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3891,601,50,Poland,<=50K
21,Private,104048,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,1542,304,31,Laos,<=50K
27,Self-emp-inc,229152,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5926,781,47,United-States,>50K
75,Private,79098,10th,2,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,1136,218,35,Jamaica,<=50K
31,Self-emp-inc,201985,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7143,931,45,United-States,>50K
33,Private,249305,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5861,248,55,United-States,>50K
47,Self-emp-not-inc,143888,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4875,476,48,Poland,>50K
30,Private,170122,HS-grad,12,Divorced,Adm-clerical,Unmarried,Other,Male,6776,326,41,United-States,<=50K
26,Local-gov,749104,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5475,303,7,Mexico,<=50K
24,Private,130459,11th,4,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,2790,238,36,Laos,<=50K
27,Private,218586,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6392,2080,56,United-States,>50K
74,Private,84096,10th,13,Widowed,Exec-managerial,Unmarried,White,Male,5554,329,18,Jamaica,<=50K
32,Self-emp-inc,157122,Some-college,13,Married-civ-spouse,Sales,Own-child,White,Male,6854,1190,42,United-States,>50K
41,State-gov,162979,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4862,201,36,United-States,<=50K
22,Private,169742,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Male,6416,2779,36,United-States,<=50K
24,Private,157990,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7302,2955,57,United-States,>50K
33,Private,143573,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,3988,262,40,Laos,<=50K
31,Private,226987,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6596,1093,52,United-States,>50K
50,Self-emp-not-inc,179052,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4310,445,42,Hungary,>50K
43,Local-gov,225224,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5244,376,26,Mexico,<=50K
29,Private,157894,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4893,606,58,United-States,<=50K
56,Self-emp-not-inc,137141,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5859,432,28,Poland,<=50K
62,Self-emp-not-inc,129908,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4566,530,37,South,>50K
40,State-gov,149161,Some-college,11,Never-married,Sales,Own-child,Black,Female,4740,229,36,United-States,<=50K
24,Private,186212,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Male,5840,1944,33,United-States,<=50K
37,Local-gov,165136,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Female,5524,343,37,Cuba,>50K
29,Private,105711,Assoc-acdm,13,Separated,Other-service,Other-relative,Other,Female,7443,275,34,United-States,<=50K
23,Private,209038,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Male,5382,1785,49,United-States,<=50K
30,Self-emp-inc,247260,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5498,257,51,United-States,>50K
43,Private,147807,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5261,653,40,Poland,<=50K
27,Private,137925,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7800,3002,49,United-States,>50K
48,State-gov,129100,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4496,159,32,United-States,<=50K
47,State-gov,121874,Masters,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3611,835,36,South,<=50K
52,Self-emp-not-inc,142448,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4953,511,47,South,>50K
29,Private,127507,Assoc-acdm,12,Married-spouse-absent,Other-service,Other-relative,Other,Female,7108,400,37,United-States,<=50K
29,Private,106809,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7661,3002,49,United-States,>50K
73,Self-emp-not-inc,106848,Masters,12,Widowed,Exec-managerial,Husband,White,Male,6496,472,38,Hong,<=50K
71,Self-emp-not-inc,134077,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6334,448,23,Hong,<=50K
30,Local-gov,748964,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5067,319,11,Mexico,<=50K
71,Private,68437,10th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,500,180,94,Germany,<=50K
36,Local-gov,710064,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4962,347,22,Mexico,<=50K
24,Private,190576,Assoc-acdm,9,Separated,Other-service,Other-relative,Other,Female,6943,220,22,United-States,<=50K
28,Private,203819,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7260,2798,51,United-States,>50K
47,State-gov,84974,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,4984,341,27,Puerto-Rico,<=50K
22,Private,153722,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6730,2962,45,United-States,>50K
26,Private,140072,HS-grad,11,Divorced,Adm-clerical,Other-relative,Other,Female,6417,578,36,United-States,<=50K
26,Private,138905,HS-grad,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7884,3003,40,United-States,>50K
28,Private,118274,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7693,2998,51,United-States,>50K
25,Private,129319,HS-grad,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7649,3003,40,United-States,>50K
36,Self-emp-inc,256856,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4874,331,45,United-States,<=50K
28,Private,199940,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5150,780,58,United-States,>50K
30,Private,182678,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4563,480,52,United-States,<=50K
77,Private,78056,10th,4,Widowed,Exec-managerial,Unmarried,White,Male,1980,214,23,Jamaica,<=50K
44,State-gov,133542,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4398,188,34,United-States,<=50K
29,Private,119048,Assoc-acdm,12,Married-spouse-absent,Other-service,Other-relative,Other,Female,7082,338,32,United-States,<=50K
31,Local-gov,728966,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Female,5021,406,29,Mexico,>50K
48,Self-emp-not-inc,150747,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4745,576,36,South,>50K
29,Private,153178,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7687,2990,49,United-States,>50K
51,Self-emp-not-inc,110091,Masters,9,Never-married,Transport-moving,Not-in-family,White,Male,4408,448,48,South,<=50K
29,Private,146588,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Other,Male,6806,362,38,United-States,<=50K
25,Private,233368,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6775,1977,51,United-States,>50K
42,Local-gov,435791,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4745,219,19,Mexico,<=50K
27,Private,169678,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7391,2960,49,United-States,>50K
39,Self-emp-inc,177276,Some-college,12,Never-married,Sales,Own-child,White,Female,5403,196,37,United-States,<=50K
52,Local-gov,97148,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5014,304,23,Mexico,<=50K
47,Self-emp-not-inc,132308,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5017,456,37,Poland,<=50K
24,Private,167481,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7377,2987,51,United-States,>50K
23,Private,143025,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7709,2866,27,United-States,<=50K
37,State-gov,171210,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5201,276,34,United-States,<=50K
36,Private,127781,Assoc-voc,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5581,387,62,India,<=50K
49,Self-emp-not-inc,112313,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4605,358,41,South,<=50K
24,Private,122307,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Male,6318,2570,36,United-States,<=50K
40,Local-gov,693318,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4759,266,15,Mexico,<=50K
54,Local-gov,92599,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4623,143,30,Mexico,<=50K
43,Self-emp-not-inc,164017,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5067,544,43,Poland,<=50K
83,Self-emp-not-inc,107065,10th,10,Widowed,Farming-fishing,Not-in-family,White,Male,4059,141,98,Cuba,<=50K
37,Private,261484,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4552,332,52,United-States,>50K
38,Local-gov,666185,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5001,259,16,Mexico,<=50K
22,Private,119931,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,1196,209,30,Laos,<=50K
34,Private,98613,HS-grad,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5215,265,46,India,<=50K
30,Self-emp-inc,224105,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6415,349,46,United-States,>50K
31,Private,162068,HS-grad,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5957,325,49,United-States,<=50K
43,Self-emp-not-inc,180282,HS-grad,11,Never-married,Transport-moving,Wife,Black,Female,5333,329,34,Cuba,>50K
53,Self-emp-not-inc,130596,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5810,433,40,Poland,<=50K
25,Private,106545,11th,10,Separated,Other-service,Unmarried,Other,Female,5960,244,43,United-States,<=50K
32,Self-emp-inc,194423,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5946,488,52,United-States,<=50K
37,Self-emp-not-inc,123347,HS-grad,11,Never-married,Transport-moving,Wife,Black,Female,5459,362,32,Cuba,>50K
50,Local-gov,140895,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5147,328,23,Mexico,<=50K
23,Private,208297,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6903,2909,56,United-States,>50K
68,Self-emp-not-inc,100793,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6179,434,32,South,<=50K
51,Self-emp-not-inc,145039,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5101,610,50,Poland,<=50K
24,Private,158461,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Male,6289,1354,33,United-States,<=50K
28,Private,127605,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7801,3001,44,United-States,>50K
41,State-gov,64025,Some-college,11,Never-married,Transport-moving,Not-in-family,Black,Female,5403,517,36,South,<=50K
60,Self-emp-not-inc,119007,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3930,626,35,South,<=50K
82,Self-emp-not-inc,114645,Masters,13,Widowed,Exec-managerial,Husband,White,Male,6550,326,45,Hong,<=50K
50,Private,151905,10th,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5101,240,34,India,<=50K
20,Private,112371,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,514,141,31,Laos,<=50K
30,Private,129670,Assoc-acdm,13,Separated,Other-service,Other-relative,Other,Female,7552,270,28,United-States,<=50K
27,Private,142034,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7585,2994,53,United-States,>50K
44,Local-gov,78835,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5092,347,26,Puerto-Rico,<=50K
35,Self-emp-inc,245955,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,5786,248,42,United-States,<=50K
25,Private,248050,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6495,1782,55,United-States,>50K
29,Private,139885,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7715,2999,53,United-States,>50K
49,Local-gov,102619,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4847,232,26,Mexico,<=50K
30,Private,250071,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5498,277,53,United-States,>50K
26,Private,161811,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7317,2842,44,United-States,>50K
29,Private,137046,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7685,2994,52,United-States,>50K
34,Self-emp-inc,262778,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,5274,279,49,United-States,<=50K
39,Self-emp-not-inc,163996,HS-grad,12,Never-married,Transport-moving,Wife,Black,Female,5524,284,30,Cuba,>50K
33,Self-emp-inc,278896,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5533,393,50,United-States,>50K
31,Self-emp-inc,313815,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5539,279,47,United-States,>50K
28,Private,221041,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7307,2804,50,United-States,>50K
22,Private,163250,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Male,6198,2798,38,United-States,<=50K
26,Private,144558,HS-grad,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7665,3002,51,United-States,>50K
31,Private,232386,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6077,407,52,United-States,>50K
49,State-gov,135663,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4792,608,38,South,<=50K
50,State-gov,81469,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5025,283,31,Puerto-Rico,<=50K
45,Local-gov,182589,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4882,198,16,Mexico,<=50K
37,Self-emp-inc,203023,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5363,167,41,United-States,<=50K
27,Private,165111,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7437,2900,47,United-States,>50K
28,Private,129120,Assoc-acdm,13,Separated,Other-service,Other-relative,Other,Female,7110,241,36,United-States,<=50K
28,Private,144517,11th,13,Divorced,Other-service,Unmarried,Other,Female,7099,271,40,United-States,<=50K
55,Self-emp-not-inc,116802,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Male,5038,580,34,South,<=50K
25,Local-gov,749105,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5110,415,10,Mexico,<=50K
51,State-gov,97706,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4835,299,26,Puerto-Rico,<=50K
27,Private,139844,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7591,2996,49,United-States,>50K
57,Self-emp-not-inc,127397,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4098,597,42,South,<=50K
38,Local-gov,106510,Some-college,12,Never-married,Transport-moving,Not-in-family,Black,Female,5572,390,34,Cuba,>50K
58,Self-emp-not-inc,134156,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5197,605,34,South,<=50K
30,Private,144090,11th,12,Divorced,Other-service,Unmarried,Other,Female,7083,321,41,United-States,<=50K
48,State-gov,112668,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4044,549,41,South,<=50K
24,Private,114785,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,Other,Female,7491,2676,26,United-States,<=50K
45,Local-gov,265352,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5257,258,20,Mexico,<=50K
