age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,201114,Assoc-acdm,8,Never-married,Sales,Unmarried,Black,Female,3918,543,35,Jamaica,<=50K
22,Private,231919,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,4107,74,42,United-States,<=50K
52,Federal-gov,256493,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5685,113,31,Cuba,<=50K
36,Private,184836,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4066,87,45,United-States,<=50K
39,Private,224937,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6902,2896,50,United-States,>50K
21,Private,244284,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3765,79,38,United-States,<=50K
33,Private,231889,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4296,1010,39,United-States,>50K
39,Private,335678,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5800,1819,43,United-States,>50K
49,Private,154379,Some-college,11,Divorced,Transport-moving,Own-child,White,Female,5980,44,36,Cuba,<=50K
36,Private,260846,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6968,2750,51,United-States,>50K
36,Private,250127,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4266,451,38,United-States,>50K
64,Private,152539,Bachelors,13,Divorced,Adm-clerical,Other-relative,White,Female,7275,30,36,South,<=50K
36,Private,337478,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6525,1036,46,United-States,>50K
36,Private,336030,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6416,1228,46,United-States,>50K
40,Private,178135,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4244,241,33,United-States,<=50K
64,Private,156019,Bachelors,13,Divorced,Adm-clerical,Other-relative,White,Female,7190,21,37,South,<=50K
51,Local-gov,267497,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5582,142,31,United-States,<=50K
48,Self-emp-not-inc,248989,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6705,14,36,United-States,<=50K
42,Private,132283,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Female,4436,142,33,United-States,<=50K
38,State-gov,180758,HS-grad,8,Married-civ-spouse,Sales,Unmarried,Black,Female,4015,1038,36,Jamaica,>50K
52,Federal-gov,224819,11th,9,Widowed,Sales,Not-in-family,Black,Female,4283,494,29,United-States,<=50K
61,Private,193165,Bachelors,12,Divorced,Adm-clerical,Other-relative,White,Female,6823,31,35,Mexico,<=50K
35,Private,346390,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6746,1087,49,United-States,>50K
51,Federal-gov,237203,11th,8,Married-civ-spouse,Sales,Not-in-family,Black,Female,4088,533,26,United-States,<=50K
58,Private,123875,Some-college,10,Divorced,Transport-moving,Unmarried,White,Female,5489,99,34,Cuba,<=50K
43,Local-gov,180228,Assoc-acdm,8,Married-civ-spouse,Sales,Unmarried,Black,Female,4099,1302,34,Jamaica,>50K
51,Private,315903,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6775,65,35,Philippines,<=50K
22,Private,59943,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4213,44,49,United-States,<=50K
47,Self-emp-inc,338889,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6145,134,32,Philippines,<=50K
33,Private,276225,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4373,707,38,United-States,>50K
63,Private,171216,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,6356,33,36,Cuba,<=50K
28,Private,33930,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3901,28,52,United-States,<=50K
49,Without-pay,324917,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5962,161,32,Philippines,<=50K
20,Private,175717,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3756,36,39,United-States,<=50K
54,Private,247833,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5927,104,31,Poland,<=50K
21,Private,205046,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,3750,72,43,United-States,<=50K
24,Private,319274,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Male,4277,682,44,United-States,<=50K
53,Private,228602,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6519,76,34,Philippines,<=50K
26,Private,317502,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5481,512,49,United-States,<=50K
47,Self-emp-not-inc,239809,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,6124,70,32,United-States,<=50K
36,Private,165774,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7391,3003,57,United-States,>50K
53,Private,234837,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,7039,26,36,Philippines,<=50K
53,Federal-gov,251741,11th,9,Married-civ-spouse,Sales,Husband,White,Female,4479,446,25,United-States,<=50K
33,Private,254605,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4284,189,38,United-States,<=50K
43,Private,164496,Some-college,11,Divorced,Transport-moving,Own-child,White,Female,5980,44,35,Cuba,<=50K
46,Local-gov,208318,Assoc-acdm,9,Married-civ-spouse,Sales,Unmarried,Black,Female,4297,1504,34,Jamaica,>50K
47,Local-gov,186369,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5114,946,34,United-States,>50K
38,Private,97906,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,4715,95,33,United-States,<=50K
51,Self-emp-not-inc,300464,11th,9,Married-civ-spouse,Tech-support,Husband,White,Male,4798,393,26,United-States,<=50K
60,Private,162271,Bachelors,13,Divorced,Adm-clerical,Other-relative,White,Female,7175,28,37,South,<=50K
39,Private,157859,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7531,3003,57,United-States,>50K
53,Federal-gov,250631,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5641,147,31,Cuba,<=50K
38,Private,272681,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6760,2141,49,United-States,>50K
41,Private,214143,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7242,3003,50,United-States,>50K
35,Private,381496,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6316,797,46,United-States,>50K
21,Private,235915,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,3792,235,43,United-States,<=50K
24,Private,227351,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,4091,191,42,United-States,<=50K
38,Private,377632,Some-college,8,Separated,Machine-op-inspct,Other-relative,Black,Male,3724,123,54,United-States,<=50K
21,Private,153970,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Male,3562,30,37,United-States,<=50K
27,Private,164300,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4481,50,36,United-States,<=50K
33,Private,301925,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6740,57,50,United-States,>50K
50,Federal-gov,354076,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5311,204,30,Haiti,<=50K
54,Private,235209,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6331,60,33,Poland,<=50K
47,Self-emp-not-inc,264035,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,5731,127,30,United-States,<=50K
36,Private,320386,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6572,1194,47,United-States,>50K
38,Private,146383,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4077,72,46,United-States,<=50K
44,Private,191321,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,3974,292,33,United-States,<=50K
55,Private,177016,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5615,97,32,Cuba,<=50K
50,Self-emp-not-inc,245999,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5846,90,30,United-States,<=50K
27,Private,105079,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4366,85,34,United-States,<=50K
51,Federal-gov,208339,11th,9,Married-civ-spouse,Sales,Husband,White,Female,4414,513,26,United-States,<=50K
47,Self-emp-inc,331009,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6398,104,34,Philippines,<=50K
37,Private,179199,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7322,3003,56,United-States,>50K
23,Private,186369,HS-grad,7,Never-married,Exec-managerial,Wife,Black,Female,3966,61,39,United-States,<=50K
30,Private,376885,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5905,881,47,United-States,>50K
63,Private,208099,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,6699,28,36,Cuba,<=50K
54,Private,231226,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6059,97,32,Cuba,<=50K
32,Private,379058,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6311,325,48,United-States,>50K
50,Self-emp-not-inc,268296,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5719,130,30,United-States,<=50K
31,Private,422012,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5272,1200,41,United-States,>50K
26,Private,19214,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4168,87,67,Japan,<=50K
51,Federal-gov,337188,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5175,219,28,United-States,<=50K
23,Private,311879,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5195,206,47,United-States,<=50K
39,Private,175102,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,3985,221,34,United-States,<=50K
58,Private,239171,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6097,71,33,Cuba,<=50K
30,Private,369202,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6009,307,48,United-States,>50K
23,Private,38623,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5323,49,50,United-States,<=50K
21,Private,176043,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Female,3606,38,40,United-States,<=50K
29,Private,20087,HS-grad,8,Separated,Farming-fishing,Husband,Other,Male,3296,90,67,Japan,<=50K
21,Private,253117,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,4123,203,44,United-States,<=50K
33,Private,20254,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3864,75,59,United-States,<=50K
46,Local-gov,263784,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6738,293,42,United-States,>50K
59,Private,198239,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6029,58,33,Cuba,<=50K
45,Private,128726,HS-grad,9,Widowed,Transport-moving,Unmarried,White,Female,4569,125,33,Cuba,<=50K
38,Private,64311,HS-grad,8,Separated,Machine-op-inspct,Husband,Black,Male,3685,110,55,United-States,<=50K
52,Federal-gov,196824,Assoc-acdm,8,Married-civ-spouse,Sales,Unmarried,Black,Female,3828,592,28,United-States,<=50K
35,Private,171940,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5386,80,33,United-States,<=50K
44,Private,143105,Assoc-acdm,8,Widowed,Transport-moving,Unmarried,Black,Female,4030,150,32,United-States,<=50K
52,Federal-gov,332387,11th,9,Separated,Sales,Not-in-family,White,Female,4704,292,27,United-States,<=50K
23,Private,48899,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5438,36,50,United-States,<=50K
50,Self-emp-not-inc,284540,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5178,154,27,United-States,<=50K
52,Private,215255,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7371,15,37,Philippines,<=50K
22,Private,38876,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4256,41,51,United-States,<=50K
56,Private,219763,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6322,62,33,Poland,<=50K
34,Private,97318,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,4716,79,34,United-States,<=50K
39,Local-gov,228037,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Female,4660,1804,39,United-States,>50K
49,Federal-gov,162704,Assoc-acdm,8,Married-civ-spouse,Sales,Unmarried,Black,Female,3872,1161,30,Jamaica,<=50K
35,Private,744678,Some-college,7,Separated,Machine-op-inspct,Other-relative,Black,Male,3488,120,58,Japan,<=50K
30,Private,251253,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6473,36,50,United-States,>50K
22,Private,151968,HS-grad,7,Never-married,Exec-managerial,Wife,Black,Female,3920,63,40,United-States,<=50K
37,Private,143353,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7559,3004,58,United-States,>50K
28,Private,185919,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4009,27,40,United-States,<=50K
51,Federal-gov,255535,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5013,254,30,Yugoslavia,<=50K
40,Local-gov,222456,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7164,3001,50,United-States,>50K
22,Private,28602,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4914,45,52,United-States,<=50K
37,Private,164450,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7390,3003,56,United-States,>50K
24,Private,371979,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5420,415,46,United-States,<=50K
50,Private,330801,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6539,89,34,Philippines,<=50K
47,Self-emp-not-inc,339426,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5899,140,31,United-States,<=50K
22,Private,280925,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,3963,229,43,United-States,<=50K
50,Local-gov,234253,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5409,327,32,United-States,>50K
27,Private,96439,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,5023,85,34,United-States,<=50K
46,Local-gov,173547,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4454,1584,32,Jamaica,>50K
37,Private,344242,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6608,528,47,United-States,>50K
48,Private,227160,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7399,16,38,Philippines,<=50K
22,Private,38751,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5443,46,52,United-States,<=50K
25,Private,277682,HS-grad,9,Never-married,Exec-managerial,Wife,Black,Male,4307,514,44,United-States,<=50K
48,Private,342053,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6973,35,35,Philippines,<=50K
28,Private,367425,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4964,955,45,United-States,>50K
61,Private,210714,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,6620,34,36,Cuba,<=50K
38,Local-gov,305609,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6176,1582,44,United-States,>50K
35,Private,379208,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6562,874,47,United-States,>50K
40,Private,119249,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7697,3004,60,United-States,>50K
34,Private,133008,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,5497,52,35,Mexico,<=50K
38,Private,72280,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3836,111,53,United-States,<=50K
23,Private,126949,HS-grad,7,Never-married,Exec-managerial,Wife,Black,Female,4090,78,35,United-States,<=50K
60,Private,196713,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6026,70,34,Cuba,<=50K
38,Private,226703,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7121,2996,53,United-States,>50K
22,Private,239689,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,3997,306,43,United-States,<=50K
21,Private,178346,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4338,98,46,United-States,<=50K
30,Private,405271,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5584,695,45,United-States,>50K
21,Private,114146,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4439,75,48,United-States,<=50K
50,Private,210315,Bachelors,14,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7664,10,42,South,<=50K
35,Private,96971,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3986,83,48,United-States,<=50K
51,Local-gov,254797,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4406,456,26,United-States,<=50K
27,Private,88523,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,5056,64,34,United-States,<=50K
26,Private,85764,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,4993,111,34,United-States,<=50K
31,Private,196429,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4058,49,42,United-States,<=50K
63,Private,176827,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,6890,29,37,Cuba,<=50K
22,Private,182042,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,3805,56,35,United-States,<=50K
40,Local-gov,216574,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6865,2730,49,United-States,>50K
36,Private,24822,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3719,135,57,United-States,<=50K
34,Private,346350,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6285,688,47,United-States,>50K
52,Federal-gov,263621,11th,9,Married-civ-spouse,Sales,Not-in-family,White,Female,4775,308,25,United-States,<=50K
46,Self-emp-inc,343248,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6143,133,32,Haiti,<=50K
31,Private,202886,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4041,56,43,United-States,<=50K
38,Private,298717,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6334,1541,45,United-States,>50K
47,Local-gov,166529,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,Black,Female,4042,1209,30,Jamaica,<=50K
58,Private,218830,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6354,59,33,Poland,<=50K
21,Private,145396,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4164,93,47,United-States,<=50K
52,Self-emp-not-inc,234552,11th,9,Married-civ-spouse,Tech-support,Husband,White,Female,4678,473,26,United-States,<=50K
24,Private,25324,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4160,36,53,United-States,<=50K
52,Self-emp-not-inc,303762,11th,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4979,262,26,United-States,<=50K
23,Private,193204,HS-grad,7,Never-married,Exec-managerial,Wife,Black,Female,3885,86,37,United-States,<=50K
40,Private,289053,Some-college,8,Separated,Machine-op-inspct,Other-relative,Black,Male,3934,129,48,United-States,<=50K
23,Private,122493,Some-college,8,Never-married,Armed-Forces,Own-child,White,Male,4421,19,34,United-States,<=50K
49,Local-gov,268766,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5927,99,33,United-States,>50K
45,Local-gov,255418,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6615,324,42,United-States,>50K
32,Private,19296,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3707,71,61,United-States,<=50K
38,Private,244289,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6847,2673,49,United-States,>50K
29,Private,19309,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3938,58,59,United-States,<=50K
24,Private,102822,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3848,17,45,United-States,<=50K
51,Federal-gov,208268,11th,8,Married-civ-spouse,Sales,Unmarried,Black,Female,4164,458,27,United-States,<=50K
21,Private,104640,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3863,16,35,United-States,<=50K
27,Private,317793,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,4246,658,41,United-States,<=50K
39,Private,122074,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7742,3004,62,United-States,>50K
44,Local-gov,200464,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5261,1444,37,United-States,>50K
41,Local-gov,179497,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5295,1317,37,United-States,>50K
35,Private,272627,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6972,1860,51,United-States,>50K
30,Private,93459,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,4586,68,32,United-States,<=50K
26,Private,165348,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4329,31,36,United-States,<=50K
37,Private,249067,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7008,2888,52,United-States,>50K
52,Federal-gov,148198,Assoc-acdm,8,Widowed,Sales,Unmarried,Black,Female,4153,417,31,United-States,<=50K
26,Private,317377,Bachelors,9,Never-married,Exec-managerial,Wife,Black,Male,4667,930,45,United-States,>50K
25,Private,175609,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,3923,146,38,United-States,<=50K
22,Private,86324,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4484,71,33,United-States,<=50K
51,Local-gov,277730,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5241,337,31,United-States,<=50K
36,Private,171761,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7319,3003,56,United-States,>50K
52,Private,118861,HS-grad,10,Widowed,Transport-moving,Unmarried,White,Female,5183,94,34,Cuba,<=50K
40,Private,427755,Some-college,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4188,224,39,United-States,<=50K
30,Private,200229,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,3877,220,36,United-States,<=50K
49,Self-emp-not-inc,367348,11th,10,Never-married,Sales,Not-in-family,White,Female,5187,264,27,United-States,<=50K
35,Private,25484,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3811,88,57,United-States,<=50K
63,Private,162414,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,6460,40,35,Cuba,<=50K
25,Private,221388,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,4150,190,39,United-States,<=50K
48,Local-gov,272022,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6100,100,34,United-States,>50K
32,Private,238112,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4185,889,38,United-States,>50K
50,Self-emp-not-inc,306372,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5429,128,29,United-States,<=50K
37,Private,195838,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7241,3003,55,United-States,>50K
40,Private,333212,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7337,13,38,Philippines,<=50K
20,Private,146143,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Male,3551,21,36,United-States,<=50K
31,Private,254929,HS-grad,9,Never-married,Exec-managerial,Wife,Black,Female,4313,1017,39,United-States,>50K
38,Private,164362,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7356,3003,56,United-States,>50K
24,Private,117954,Some-college,8,Never-married,Other-service,Own-child,White,Male,4509,20,36,United-States,<=50K
52,Private,189546,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7412,15,39,South,<=50K
29,Private,19247,HS-grad,8,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,3531,108,68,Japan,<=50K
22,Private,351349,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4638,392,46,United-States,<=50K
34,Private,29763,HS-grad,8,Separated,Machine-op-inspct,Husband,Other,Male,3585,84,61,Japan,<=50K
31,Private,20584,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3877,69,57,United-States,<=50K
57,Private,216576,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6567,49,34,Poland,<=50K
41,Private,220181,Assoc-acdm,8,Never-married,Exec-managerial,Unmarried,Black,Female,3969,294,36,United-States,<=50K
28,Private,99617,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,5361,85,34,United-States,<=50K
