age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Federal-gov,745866,HS-grad,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3988,424,26,El-Salvador,<=50K
33,Private,162123,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6732,2881,39,United-States,>50K
35,Private,168199,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6882,2972,46,United-States,>50K
29,Local-gov,470373,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,4478,547,36,China,<=50K
47,State-gov,201308,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4815,349,46,United-States,<=50K
44,State-gov,183758,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,4463,348,32,United-States,<=50K
43,Private,197872,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5700,317,43,Vietnam,<=50K
35,Local-gov,407634,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,4603,472,30,Iran,<=50K
40,Self-emp-not-inc,196749,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,5388,376,35,South,<=50K
42,Private,221416,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,5885,311,43,United-States,>50K
40,Private,238672,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5296,387,31,United-States,<=50K
39,Private,129862,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7243,3002,51,United-States,>50K
27,Local-gov,594403,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,4125,510,37,China,<=50K
36,Self-emp-inc,67512,HS-grad,12,Never-married,Sales,Own-child,Other,Male,5686,372,50,Mexico,<=50K
39,Local-gov,162175,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5847,362,47,France,>50K
30,Private,146103,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7050,3003,43,United-States,>50K
38,Local-gov,183313,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,6097,367,52,China,>50K
41,Self-emp-inc,75064,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5232,298,49,Mexico,<=50K
83,Self-emp-not-inc,152865,10th,14,Widowed,Transport-moving,Unmarried,White,Female,6635,288,93,Germany,<=50K
31,Private,198175,11th,5,Never-married,Machine-op-inspct,Own-child,Black,Male,3722,293,25,United-States,<=50K
27,Private,162590,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6749,2954,36,United-States,>50K
46,Private,134106,10th,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,3280,236,15,Jamaica,<=50K
33,Private,215869,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5524,450,39,United-States,<=50K
30,Private,190955,Bachelors,10,Never-married,Adm-clerical,Wife,Black,Female,5481,906,43,United-States,<=50K
35,Private,161307,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7140,2760,50,United-States,>50K
44,Local-gov,232245,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6152,388,54,United-States,>50K
42,Private,177264,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6331,2550,48,United-States,>50K
18,Federal-gov,748280,HS-grad,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3478,336,24,El-Salvador,<=50K
40,Self-emp-not-inc,207044,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,5474,354,35,United-States,<=50K
20,Federal-gov,737696,HS-grad,12,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3649,437,31,El-Salvador,<=50K
28,Local-gov,712125,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3899,321,37,China,<=50K
32,Local-gov,205910,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,4845,546,48,China,<=50K
46,Local-gov,185972,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6276,350,54,United-States,>50K
35,Private,153818,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7271,2983,48,United-States,>50K
39,Private,102501,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,788,289,17,Jamaica,<=50K
20,Private,234360,Doctorate,10,Never-married,Prof-specialty,Own-child,White,Male,5868,2508,25,United-States,<=50K
27,Private,207378,1st-4th,11,Never-married,Prof-specialty,Own-child,White,Male,5749,1600,43,United-States,<=50K
40,Private,163707,11th,3,Never-married,Machine-op-inspct,Own-child,Black,Female,3461,292,21,Vietnam,<=50K
41,Local-gov,178421,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5516,495,52,Mexico,<=50K
42,Local-gov,274132,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5950,587,38,United-States,>50K
35,Private,255307,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5226,430,35,Vietnam,<=50K
40,Self-emp-not-inc,160772,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7464,309,41,Outlying-US(Guam-USVI-etc),<=50K
48,State-gov,159427,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4812,443,43,South,<=50K
44,Private,227191,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4951,441,33,United-States,<=50K
48,State-gov,180609,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5052,418,44,Mexico,<=50K
42,Local-gov,185321,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5889,362,54,China,>50K
47,Private,107489,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,1499,287,18,Jamaica,<=50K
25,Private,184558,1st-4th,11,Never-married,Prof-specialty,Own-child,White,Male,6099,1739,37,United-States,<=50K
40,State-gov,213327,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4888,297,36,United-States,<=50K
76,Private,90599,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,1319,408,44,Jamaica,<=50K
45,Private,176784,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6896,2591,45,United-States,>50K
49,State-gov,158666,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4810,376,47,United-States,<=50K
43,Local-gov,192669,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7144,648,54,United-States,>50K
34,Private,140983,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7046,3003,40,United-States,>50K
44,Private,132597,11th,3,Never-married,Machine-op-inspct,Own-child,Black,Female,3432,290,24,Vietnam,<=50K
31,Private,178670,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5594,614,36,United-States,<=50K
25,Private,170523,Masters,10,Never-married,Adm-clerical,Other-relative,White,Female,5752,2521,33,United-States,<=50K
38,Self-emp-inc,70489,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5422,330,41,Mexico,<=50K
47,State-gov,136458,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4416,302,38,United-States,<=50K
28,Private,147688,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6722,2976,40,United-States,>50K
29,Private,218583,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5563,814,35,United-States,<=50K
34,Private,126668,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7029,2984,45,United-States,>50K
47,Local-gov,126183,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5292,472,46,Mexico,<=50K
29,Local-gov,500444,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,4251,544,40,China,<=50K
42,Local-gov,234191,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6489,530,43,United-States,>50K
21,Self-emp-inc,265656,HS-grad,10,Separated,Sales,Other-relative,Other,Male,5935,207,46,India,<=50K
40,Private,200074,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5594,281,44,Vietnam,<=50K
36,Self-emp-inc,83238,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5242,359,52,Mexico,<=50K
46,State-gov,191154,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,4815,312,39,South,<=50K
40,Private,171287,11th,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4898,267,32,Vietnam,<=50K
39,Private,139536,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7247,3002,51,United-States,>50K
39,Local-gov,185625,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5539,431,52,China,<=50K
38,Private,227329,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5846,1142,34,United-States,>50K
54,Private,180375,10th,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,5094,271,20,Poland,<=50K
65,Private,87060,10th,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,3024,290,21,Jamaica,<=50K
28,Private,171443,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5634,1481,29,United-States,<=50K
71,Self-emp-not-inc,137216,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,7721,314,57,Outlying-US(Guam-USVI-etc),<=50K
34,Private,189439,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7015,2878,47,United-States,>50K
45,Self-emp-not-inc,193274,Bachelors,14,Married-civ-spouse,Other-service,Wife,White,Female,7233,307,44,South,<=50K
44,State-gov,165388,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,6196,337,44,South,<=50K
33,Self-emp-inc,81297,HS-grad,11,Never-married,Sales,Not-in-family,Other,Male,5192,432,46,Mexico,<=50K
48,State-gov,242892,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4782,321,42,United-States,<=50K
32,Local-gov,154799,Some-college,13,Divorced,Craft-repair,Not-in-family,Black,Male,5391,529,47,Mexico,<=50K
38,Private,204215,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,4901,248,38,Vietnam,<=50K
31,Private,183820,1st-4th,9,Never-married,Prof-specialty,Own-child,Black,Male,5191,475,35,United-States,<=50K
62,Self-emp-not-inc,159750,Bachelors,14,Widowed,Tech-support,Unmarried,Black,Female,7127,372,32,Poland,<=50K
29,Local-gov,569569,Some-college,13,Divorced,Craft-repair,Not-in-family,Black,Male,4080,556,42,China,<=50K
28,Private,186520,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5564,1577,36,United-States,<=50K
41,Local-gov,202313,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6678,321,53,United-States,>50K
27,Private,172372,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6705,2986,38,United-States,>50K
25,Local-gov,505554,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,4678,590,41,China,<=50K
43,Private,144029,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7261,2977,45,United-States,>50K
35,Self-emp-not-inc,124373,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,7069,260,51,Italy,<=50K
43,Private,135810,11th,5,Never-married,Machine-op-inspct,Own-child,Black,Female,4306,477,20,Vietnam,<=50K
25,Private,164178,Masters,12,Never-married,Prof-specialty,Husband,White,Male,6629,2996,42,United-States,<=50K
40,Local-gov,173188,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7411,2921,46,United-States,>50K
83,Self-emp-not-inc,154361,10th,14,Widowed,Transport-moving,Not-in-family,White,Female,7262,374,95,Germany,<=50K
45,Local-gov,258784,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6467,565,40,United-States,>50K
26,Private,154732,Masters,12,Never-married,Prof-specialty,Husband,White,Male,6703,2984,42,United-States,<=50K
20,Self-emp-inc,649887,HS-grad,11,Separated,Sales,Other-relative,Other,Male,4511,272,42,India,<=50K
27,Local-gov,477989,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,4601,556,49,China,<=50K
38,Private,101454,11th,1,Never-married,Machine-op-inspct,Own-child,Black,Female,1511,252,15,Jamaica,<=50K
20,Federal-gov,745479,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3774,441,25,El-Salvador,<=50K
41,Private,171241,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,5006,287,39,Vietnam,<=50K
43,Self-emp-not-inc,224101,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,5243,334,38,South,<=50K
44,State-gov,185543,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5346,334,36,South,<=50K
40,Private,217250,Bachelors,10,Never-married,Adm-clerical,Husband,White,Female,4594,497,33,United-States,<=50K
23,Local-gov,723251,Some-college,13,Divorced,Craft-repair,Not-in-family,Black,Male,4018,454,29,El-Salvador,<=50K
39,Private,160417,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6971,2848,47,United-States,>50K
48,Self-emp-not-inc,199471,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7549,329,38,Outlying-US(Guam-USVI-etc),<=50K
28,Private,155300,Bachelors,11,Never-married,Adm-clerical,Wife,White,Female,6204,2591,32,United-States,<=50K
33,Private,186575,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6705,2863,41,United-States,>50K
25,Private,191612,Bachelors,11,Never-married,Adm-clerical,Wife,White,Female,5694,1558,37,United-States,<=50K
45,State-gov,233886,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,4888,274,33,United-States,<=50K
26,Self-emp-inc,185662,HS-grad,10,Separated,Sales,Other-relative,Other,Male,4560,181,58,India,<=50K
45,State-gov,185803,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,5080,335,39,United-States,>50K
34,Self-emp-inc,100284,HS-grad,11,Never-married,Sales,Not-in-family,Other,Male,5475,508,49,Mexico,<=50K
83,Self-emp-not-inc,125454,10th,6,Widowed,Transport-moving,Unmarried,Black,Female,2302,350,81,Germany,<=50K
39,Private,169660,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7186,2939,45,United-States,>50K
31,Private,219768,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4824,528,41,United-States,<=50K
44,Local-gov,198670,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6833,2218,53,United-States,>50K
52,State-gov,220289,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5271,450,40,United-States,>50K
33,Private,131586,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7153,3001,53,United-States,>50K
39,Self-emp-inc,115075,HS-grad,10,Never-married,Sales,Not-in-family,Other,Male,4847,362,55,Mexico,<=50K
27,Private,148958,Masters,10,Never-married,Adm-clerical,Husband,White,Female,5369,1913,34,United-States,<=50K
27,Private,177893,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6272,2688,34,United-States,<=50K
48,Local-gov,221917,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6300,1448,48,United-States,>50K
28,Self-emp-inc,136518,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5011,221,55,India,<=50K
82,Self-emp-not-inc,157874,10th,14,Widowed,Transport-moving,Unmarried,Black,Female,6838,378,66,Germany,<=50K
45,Private,209831,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6944,2571,43,United-States,>50K
33,Private,148396,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7252,3002,45,United-States,>50K
39,State-gov,119617,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Female,6061,309,32,Mexico,<=50K
45,State-gov,188057,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,4792,405,41,South,<=50K
44,Local-gov,191513,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6394,467,53,United-States,>50K
42,Private,188597,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5366,219,40,Vietnam,<=50K
17,Federal-gov,749096,Assoc-voc,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2580,333,9,El-Salvador,<=50K
83,Self-emp-not-inc,137157,10th,11,Widowed,Transport-moving,Unmarried,White,Male,2577,299,98,Germany,<=50K
47,State-gov,214821,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4819,326,36,United-States,<=50K
39,Local-gov,248334,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,4981,444,40,France,<=50K
46,Self-emp-not-inc,220557,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5613,370,46,United-States,<=50K
49,Self-emp-not-inc,221320,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7563,348,36,Outlying-US(Guam-USVI-etc),<=50K
41,Local-gov,197962,Some-college,11,Divorced,Exec-managerial,Husband,Black,Male,6826,385,47,United-States,>50K
48,State-gov,177186,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,4592,347,33,United-States,<=50K
44,Local-gov,192108,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6511,528,50,United-States,>50K
83,Self-emp-not-inc,96111,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,500,325,98,Germany,<=50K
43,Local-gov,150291,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5960,409,51,China,>50K
40,Private,148085,11th,3,Never-married,Machine-op-inspct,Own-child,Black,Female,4047,254,24,Jamaica,<=50K
17,Federal-gov,749104,Assoc-voc,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,1706,213,7,El-Salvador,<=50K
45,Local-gov,160601,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5651,379,53,China,<=50K
39,Private,198354,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,5825,356,29,Vietnam,<=50K
35,Private,201050,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6974,2825,48,United-States,>50K
77,Private,156950,10th,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,6004,341,27,Poland,<=50K
17,Federal-gov,748964,HS-grad,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3231,273,17,El-Salvador,<=50K
61,Private,180748,10th,13,Widowed,Machine-op-inspct,Unmarried,Black,Female,6426,336,24,Poland,<=50K
67,Private,156344,10th,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,4628,380,13,Jamaica,<=50K
26,Private,144417,Masters,11,Never-married,Adm-clerical,Husband,White,Male,6515,2973,39,United-States,<=50K
42,Self-emp-not-inc,194937,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,6491,356,46,South,<=50K
43,Local-gov,180636,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6435,646,51,United-States,>50K
30,Private,150668,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7042,2992,47,United-States,>50K
31,Private,147503,Prof-school,7,Never-married,Prof-specialty,Own-child,Black,Male,4171,438,38,United-States,<=50K
37,Private,189423,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6298,903,33,United-States,>50K
42,Private,92490,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,1316,344,16,Jamaica,<=50K
31,Self-emp-not-inc,149883,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,7466,302,44,Italy,<=50K
78,Self-emp-not-inc,129248,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,7632,253,58,Hong,<=50K
37,Private,177808,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5581,321,43,United-States,<=50K
26,Private,159911,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6443,2799,39,United-States,<=50K
35,Private,192358,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6115,1092,37,United-States,>50K
38,Private,114606,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,765,267,13,Jamaica,<=50K
35,Private,206338,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5422,372,37,Vietnam,<=50K
43,State-gov,208694,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5025,395,33,United-States,<=50K
30,Local-gov,411050,Some-college,13,Divorced,Craft-repair,Not-in-family,Black,Male,4529,482,47,China,<=50K
82,Private,82254,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,548,325,84,Germany,<=50K
