age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Local-gov,732866,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7845,167,44,United-States,>50K
44,Self-emp-inc,150140,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3905,197,43,Mexico,>50K
27,Private,239318,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5620,197,33,United-States,<=50K
37,Private,307473,11th,10,Widowed,Craft-repair,Own-child,White,Male,4671,1364,32,United-States,<=50K
41,Private,296178,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Male,5416,1290,32,United-States,<=50K
38,Private,250602,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5050,90,41,Philippines,>50K
51,Self-emp-not-inc,165436,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3644,316,37,Poland,<=50K
32,Private,243395,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5661,118,41,Philippines,>50K
61,Self-emp-not-inc,236831,10th,8,Widowed,Craft-repair,Own-child,White,Male,3915,566,32,United-States,<=50K
53,Self-emp-not-inc,167529,1st-4th,6,Never-married,Handlers-cleaners,Husband,White,Male,3346,97,34,United-States,<=50K
45,Private,265158,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,White,Male,5023,1188,31,United-States,<=50K
43,Self-emp-inc,104752,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4468,128,55,South,>50K
59,Self-emp-not-inc,176695,1st-4th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3541,347,37,Poland,<=50K
39,Local-gov,27668,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6684,435,39,United-States,<=50K
42,State-gov,19919,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6717,170,45,United-States,>50K
34,Private,223535,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4825,2978,42,United-States,<=50K
53,State-gov,46678,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5642,130,51,United-States,<=50K
42,Self-emp-inc,142147,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4087,157,46,South,>50K
29,Private,280573,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5659,119,35,United-States,<=50K
47,Local-gov,20118,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7002,528,44,United-States,>50K
26,State-gov,65678,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,6140,69,39,United-States,<=50K
22,Private,246338,HS-grad,11,Separated,Adm-clerical,Not-in-family,White,Female,5505,82,36,United-States,<=50K
54,Self-emp-not-inc,163576,9th,7,Widowed,Handlers-cleaners,Own-child,White,Male,3718,301,32,United-States,<=50K
28,State-gov,42233,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6174,59,44,United-States,<=50K
22,Private,222222,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,5941,140,34,United-States,<=50K
51,Local-gov,24361,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7376,285,43,United-States,>50K
48,Self-emp-not-inc,118575,1st-4th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3507,153,41,Poland,<=50K
47,Private,204599,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4977,114,46,South,>50K
54,Self-emp-not-inc,217850,Doctorate,10,Widowed,Craft-repair,Not-in-family,White,Male,4611,459,32,United-States,<=50K
46,Self-emp-inc,185550,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3761,163,42,Poland,<=50K
39,State-gov,122809,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5336,69,47,United-States,<=50K
44,Private,239913,Assoc-acdm,11,Widowed,Craft-repair,Not-in-family,White,Male,5180,980,31,United-States,<=50K
32,Private,248003,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5601,97,38,Laos,>50K
38,Private,229894,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5359,85,42,Philippines,>50K
43,Private,332999,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4432,610,36,United-States,<=50K
42,Self-emp-inc,57900,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3897,116,53,China,>50K
38,Local-gov,749079,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7924,87,42,United-States,>50K
41,Self-emp-inc,87668,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3672,152,47,China,<=50K
26,Private,229011,HS-grad,11,Separated,Adm-clerical,Not-in-family,White,Female,5321,499,35,United-States,<=50K
29,Private,209527,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5717,109,38,United-States,<=50K
54,Private,253529,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4684,266,48,United-States,<=50K
23,State-gov,130204,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5872,39,38,United-States,<=50K
22,Private,220436,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5813,106,35,United-States,<=50K
46,Private,285165,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4559,631,43,United-States,<=50K
40,Private,239591,Some-college,11,Widowed,Craft-repair,Not-in-family,White,Male,5219,199,34,United-States,>50K
40,Private,353424,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4214,784,34,United-States,<=50K
61,State-gov,79910,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5147,120,53,United-States,<=50K
31,Private,302629,Assoc-acdm,12,Widowed,Craft-repair,Not-in-family,White,Male,5704,564,31,United-States,<=50K
43,Private,297770,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4325,511,41,United-States,<=50K
47,Private,227258,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5141,108,47,South,>50K
57,Private,251168,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4653,303,47,United-States,<=50K
50,Self-emp-not-inc,107580,1st-4th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3356,155,42,Poland,<=50K
38,Private,234617,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5390,119,39,Philippines,>50K
39,Private,299787,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4507,678,40,United-States,<=50K
64,Self-emp-not-inc,170748,1st-4th,7,Widowed,Craft-repair,Husband,White,Male,3443,392,34,Poland,<=50K
46,Local-gov,702345,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7806,81,43,United-States,>50K
41,Private,299028,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3968,304,33,United-States,<=50K
29,State-gov,238917,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5368,78,43,United-States,<=50K
21,Private,171807,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,4849,3003,38,United-States,<=50K
46,Local-gov,121373,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7287,152,38,United-States,>50K
52,State-gov,99034,HS-grad,9,Divorced,Other-service,Husband,White,Male,5321,91,51,United-States,<=50K
27,Private,201154,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4809,3001,39,United-States,<=50K
47,Local-gov,20889,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7091,466,43,United-States,>50K
54,Self-emp-not-inc,163883,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3569,363,36,Poland,<=50K
19,Private,260389,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5569,32,33,United-States,<=50K
32,State-gov,97040,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5660,53,47,United-States,<=50K
44,Private,248702,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4573,1052,43,United-States,<=50K
38,Private,300489,9th,8,Never-married,Craft-repair,Own-child,White,Male,4017,304,33,United-States,<=50K
54,Private,181550,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5108,211,51,South,>50K
51,Local-gov,413533,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7618,62,40,United-States,>50K
26,Private,191387,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4840,3000,39,United-States,<=50K
29,Private,200415,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4641,2852,39,United-States,<=50K
30,Private,292631,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5547,1115,34,United-States,<=50K
53,Self-emp-not-inc,159571,1st-4th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3461,289,37,Poland,<=50K
19,Private,325775,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,5631,74,31,United-States,<=50K
48,Private,247754,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4693,1282,45,United-States,<=50K
47,Local-gov,650003,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7767,77,43,United-States,>50K
51,Self-emp-not-inc,145903,1st-4th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3477,217,39,Poland,<=50K
53,Self-emp-not-inc,250289,10th,8,Never-married,Craft-repair,Own-child,White,Male,3853,336,33,United-States,<=50K
38,Private,261914,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4984,128,39,Philippines,>50K
47,Self-emp-not-inc,187099,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3865,209,32,United-States,<=50K
50,Local-gov,649376,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7730,53,42,United-States,>50K
33,Private,319747,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4266,580,35,United-States,<=50K
41,Private,256849,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5185,103,42,Philippines,>50K
23,State-gov,187272,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5753,53,37,United-States,<=50K
40,Self-emp-not-inc,254816,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3964,134,33,United-States,<=50K
23,Private,118665,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,6138,105,35,United-States,<=50K
49,Self-emp-not-inc,135005,1st-4th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3546,200,40,Poland,<=50K
30,State-gov,30229,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6301,49,45,United-States,<=50K
23,Private,197100,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4792,3003,38,United-States,<=50K
22,Private,168779,Bachelors,13,Never-married,Tech-support,Own-child,White,Male,5943,102,37,United-States,<=50K
20,Private,255226,HS-grad,11,Separated,Adm-clerical,Not-in-family,White,Female,5577,106,32,United-States,<=50K
32,State-gov,28891,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,6446,216,41,United-States,<=50K
51,Self-emp-not-inc,126384,1st-4th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3405,122,40,Poland,<=50K
21,Private,182177,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,5061,3003,39,United-States,<=50K
51,Private,281744,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4783,1200,47,United-States,<=50K
45,Private,180187,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4837,127,46,South,>50K
51,Private,264999,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4616,382,45,United-States,<=50K
29,Private,189970,Bachelors,13,Never-married,Sales,Husband,Other,Male,6014,355,41,United-States,>50K
47,State-gov,78776,HS-grad,9,Divorced,Other-service,Husband,White,Male,5444,86,51,United-States,<=50K
41,Self-emp-inc,62429,12th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3604,76,47,China,<=50K
19,Private,231619,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,5835,137,33,United-States,<=50K
48,State-gov,221331,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4835,144,49,United-States,<=50K
54,State-gov,223518,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,4839,121,50,United-States,<=50K
33,Private,225959,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4665,2663,40,United-States,<=50K
28,State-gov,46433,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6151,109,42,United-States,<=50K
50,Local-gov,127844,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7573,128,42,United-States,>50K
52,Self-emp-not-inc,231868,10th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3945,442,33,United-States,<=50K
27,Private,263588,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,5316,769,35,United-States,<=50K
36,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7960,41,42,United-States,>50K
32,Private,221510,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5513,88,40,Laos,>50K
38,Private,265610,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5637,124,45,Philippines,>50K
44,Self-emp-inc,96057,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3615,172,44,China,<=50K
46,Self-emp-inc,144315,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4719,161,52,South,>50K
42,Private,199549,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4452,140,43,Mexico,>50K
45,Local-gov,21603,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6916,589,42,United-States,>50K
19,Private,156812,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,4918,3003,36,United-States,<=50K
22,Private,233355,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6072,169,35,United-States,<=50K
28,Private,280809,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,5701,120,38,United-States,>50K
43,Private,280795,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4543,713,43,United-States,<=50K
44,State-gov,250769,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4804,146,48,United-States,<=50K
28,Private,265257,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,5168,1649,34,United-States,<=50K
26,Private,184616,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4660,2979,37,United-States,<=50K
23,Private,254272,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5420,126,36,United-States,<=50K
33,State-gov,225795,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5241,137,44,United-States,<=50K
22,Private,197808,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,5965,119,36,United-States,<=50K
39,Private,344840,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4071,461,34,United-States,<=50K
33,Self-emp-not-inc,197467,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4326,43,34,United-States,<=50K
62,Self-emp-not-inc,164112,1st-4th,6,Widowed,Craft-repair,Husband,White,Male,3334,259,33,United-States,<=50K
33,Private,241339,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,4997,3001,42,United-States,<=50K
48,Private,247312,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4654,1132,45,United-States,<=50K
44,State-gov,224937,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4826,164,46,United-States,<=50K
51,Local-gov,25587,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7511,174,46,United-States,>50K
24,State-gov,104666,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5971,47,40,United-States,<=50K
39,Private,284355,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5603,132,45,Philippines,>50K
48,Local-gov,744604,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7831,44,42,United-States,>50K
19,Private,305317,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5547,43,34,United-States,<=50K
53,Local-gov,723166,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7783,41,42,United-States,>50K
52,Self-emp-not-inc,135450,1st-4th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3261,121,37,Hong,<=50K
22,Private,194836,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4778,2999,36,United-States,<=50K
43,Local-gov,21424,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6797,551,42,United-States,>50K
35,Private,247126,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4056,69,34,United-States,<=50K
21,Private,281987,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,5857,319,32,United-States,<=50K
31,State-gov,38383,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,6086,48,46,United-States,<=50K
51,State-gov,20072,HS-grad,12,Married-civ-spouse,Other-service,Other-relative,Black,Female,6670,212,49,United-States,>50K
46,Private,316069,HS-grad,8,Widowed,Craft-repair,Own-child,White,Male,4036,714,33,United-States,<=50K
31,State-gov,35036,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6395,216,39,United-States,<=50K
18,Private,140575,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,4950,3004,36,United-States,<=50K
43,Local-gov,29529,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7013,251,39,United-States,>50K
35,Private,212569,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5288,180,35,United-States,<=50K
19,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7999,0,44,United-States,>50K
45,Private,217448,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5072,133,45,Philippines,>50K
39,Private,207128,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5180,140,36,Laos,>50K
42,Self-emp-inc,67793,12th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3596,93,46,China,<=50K
23,State-gov,217870,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5521,70,37,United-States,<=50K
