age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Self-emp-not-inc,318534,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7209,28,41,United-States,<=50K
62,Self-emp-not-inc,349603,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4216,98,42,United-States,<=50K
30,Private,302684,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6612,1045,30,United-States,<=50K
25,Private,179546,Some-college,10,Separated,Craft-repair,Own-child,White,Female,3852,129,60,United-States,<=50K
31,Private,39159,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5219,111,53,United-States,>50K
46,Self-emp-not-inc,217038,Some-college,8,Never-married,Machine-op-inspct,Husband,White,Male,4548,623,32,United-States,<=50K
35,State-gov,35254,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4953,337,48,United-States,>50K
50,Self-emp-inc,146967,9th,10,Divorced,Prof-specialty,Not-in-family,White,Female,5083,609,29,United-States,<=50K
49,Self-emp-not-inc,171140,9th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4269,679,28,United-States,<=50K
45,Private,210705,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4724,123,46,Mexico,>50K
36,Private,182512,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,4715,189,43,United-States,<=50K
41,State-gov,211305,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5042,150,48,United-States,>50K
38,Private,229650,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,5726,653,28,United-States,<=50K
58,Local-gov,136825,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3130,362,33,United-States,<=50K
27,Private,310518,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6999,2991,31,United-States,<=50K
33,Private,299682,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6353,351,29,United-States,<=50K
39,Private,113778,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,4995,141,46,United-States,<=50K
32,State-gov,56024,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4732,157,58,United-States,>50K
21,Private,168064,11th,9,Separated,Sales,Own-child,White,Male,3549,217,54,United-States,<=50K
45,Local-gov,102745,10th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4056,422,32,United-States,<=50K
57,Self-emp-not-inc,176731,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3527,364,33,United-States,<=50K
30,Private,210089,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5044,38,52,United-States,<=50K
55,Local-gov,114546,10th,6,Never-married,Transport-moving,Not-in-family,White,Male,3399,361,34,United-States,<=50K
28,Private,107327,HS-grad,10,Never-married,Other-service,Other-relative,Black,Male,5361,96,25,United-States,<=50K
34,Private,271684,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,6133,689,30,United-States,<=50K
42,Private,209930,9th,9,Widowed,Prof-specialty,Not-in-family,White,Female,5701,518,25,United-States,<=50K
53,Local-gov,123403,10th,6,Never-married,Transport-moving,Not-in-family,White,Female,3456,190,34,United-States,<=50K
31,Private,267977,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6855,2991,35,United-States,<=50K
35,Private,353832,Some-college,10,Separated,Craft-repair,Not-in-family,White,Male,4446,126,72,United-States,<=50K
44,Self-emp-not-inc,308371,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6038,382,38,United-States,<=50K
43,Self-emp-not-inc,224261,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,5013,694,33,United-States,<=50K
39,Private,275377,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4542,55,44,Mexico,>50K
59,Local-gov,261721,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3377,97,39,United-States,<=50K
31,State-gov,42593,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5015,121,53,United-States,>50K
34,State-gov,83265,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4357,184,62,United-States,>50K
61,Self-emp-not-inc,356510,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4878,59,44,United-States,<=50K
46,Private,287274,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4991,75,46,Mexico,>50K
35,Private,253101,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5767,672,32,United-States,<=50K
30,Private,116690,HS-grad,11,Married-civ-spouse,Other-service,Other-relative,White,Male,5755,70,36,United-States,<=50K
26,Private,339833,HS-grad,9,Separated,Craft-repair,Husband,White,Male,3587,104,66,United-States,<=50K
25,Private,225268,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7396,3004,31,United-States,<=50K
53,Local-gov,149727,10th,6,Never-married,Transport-moving,Not-in-family,White,Male,3445,160,34,United-States,<=50K
50,Private,191309,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5500,105,46,Mexico,>50K
24,Private,82290,Assoc-voc,11,Never-married,Sales,Own-child,White,Female,4487,58,48,United-States,<=50K
38,Private,301719,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6377,863,36,United-States,<=50K
47,Self-emp-inc,185389,9th,9,Widowed,Prof-specialty,Not-in-family,White,Female,5351,441,24,United-States,<=50K
37,Private,263394,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5881,373,29,United-States,<=50K
51,Self-emp-not-inc,273767,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5421,305,37,United-States,<=50K
30,Private,257316,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4512,69,56,United-States,<=50K
56,Private,68925,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6043,158,44,Poland,>50K
51,Local-gov,78217,10th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3565,891,27,United-States,<=50K
27,Private,98797,Assoc-voc,12,Divorced,Sales,Own-child,White,Female,5040,88,42,United-States,<=50K
48,Private,295562,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5576,60,45,United-States,<=50K
39,State-gov,133101,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4688,234,59,United-States,>50K
38,Private,274274,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4628,95,70,United-States,<=50K
29,Federal-gov,19238,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7254,138,36,United-States,>50K
24,Private,189338,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7546,3004,29,United-States,<=50K
34,Private,116834,Some-college,11,Divorced,Sales,Not-in-family,White,Female,4899,101,41,United-States,<=50K
28,Private,125859,HS-grad,10,Never-married,Sales,Own-child,White,Male,4482,139,44,United-States,<=50K
24,Private,173998,Some-college,9,Separated,Sales,Own-child,White,Female,3654,161,59,United-States,<=50K
50,Private,173373,9th,10,Widowed,Prof-specialty,Not-in-family,White,Female,5769,426,25,United-States,<=50K
31,Private,403631,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3949,178,72,United-States,<=50K
49,Self-emp-inc,126164,9th,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,4479,837,25,United-States,<=50K
38,State-gov,355584,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4467,160,69,United-States,<=50K
29,Private,298742,5th-6th,9,Separated,Craft-repair,Not-in-family,White,Male,3937,150,70,United-States,<=50K
46,Private,188497,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5400,445,36,United-States,<=50K
41,Private,277122,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Male,4373,54,44,Mexico,>50K
38,Self-emp-inc,225932,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,5556,713,28,United-States,<=50K
32,Private,142048,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,4500,140,42,United-States,<=50K
32,Private,275414,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6286,646,31,United-States,<=50K
55,Self-emp-not-inc,248041,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4229,407,36,United-States,<=50K
41,State-gov,251501,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5359,43,39,United-States,<=50K
49,Local-gov,123856,9th,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4165,921,26,United-States,<=50K
20,Private,241820,11th,8,Never-married,Other-service,Own-child,White,Male,3477,131,49,United-States,<=50K
43,Local-gov,118084,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4377,130,37,United-States,<=50K
48,Private,328920,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5530,109,46,United-States,<=50K
47,Private,330262,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5245,106,41,Mexico,>50K
24,Private,75380,HS-grad,9,Never-married,Other-service,Other-relative,Black,Male,5316,232,19,United-States,<=50K
45,Private,303299,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5629,47,36,United-States,<=50K
28,Private,92663,Assoc-voc,11,Never-married,Sales,Own-child,White,Female,4752,75,45,United-States,<=50K
51,Local-gov,68238,10th,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,3443,1221,28,United-States,<=50K
59,Self-emp-not-inc,371434,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4562,47,46,United-States,<=50K
49,Private,203520,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5601,78,45,Philippines,>50K
47,Private,215277,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5700,386,32,United-States,<=50K
49,Local-gov,131814,Assoc-acdm,7,Never-married,Adm-clerical,Not-in-family,White,Female,3691,92,38,United-States,<=50K
34,State-gov,20770,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5133,345,53,United-States,>50K
36,Private,118866,Assoc-voc,12,Divorced,Sales,Own-child,White,Female,5312,37,42,United-States,<=50K
46,Local-gov,234144,Assoc-acdm,7,Never-married,Adm-clerical,Not-in-family,White,Male,3966,30,42,United-States,<=50K
34,State-gov,41938,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4620,240,58,United-States,>50K
29,Private,83783,11th,11,Never-married,Other-service,Other-relative,White,Male,5831,88,30,United-States,<=50K
47,Private,312792,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,5521,104,54,United-States,<=50K
25,Private,99569,Assoc-voc,11,Never-married,Sales,Own-child,White,Female,4440,74,48,United-States,<=50K
41,Local-gov,142299,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,4818,57,42,United-States,<=50K
33,Private,291113,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6364,1606,35,United-States,<=50K
29,Federal-gov,19347,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7613,99,24,United-States,>50K
41,State-gov,247302,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4752,175,56,United-States,>50K
41,State-gov,293755,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4741,149,57,United-States,>50K
38,Private,305012,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,6431,34,27,United-States,<=50K
25,Private,137983,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4671,111,27,United-States,<=50K
40,Private,275967,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,6071,133,26,United-States,<=50K
33,Private,279915,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,6225,673,32,United-States,<=50K
55,Local-gov,97075,10th,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,3222,636,28,United-States,<=50K
46,Local-gov,220694,Assoc-acdm,7,Never-married,Adm-clerical,Not-in-family,White,Male,3899,39,41,United-States,<=50K
38,Private,239822,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4586,50,43,Mexico,>50K
56,Self-emp-not-inc,247422,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4536,258,37,United-States,<=50K
36,Local-gov,126989,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Female,4499,75,40,United-States,<=50K
61,Self-emp-not-inc,339431,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5041,120,41,United-States,<=50K
50,Private,183377,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6122,73,44,Philippines,>50K
47,Private,194563,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4756,142,48,Poland,>50K
54,Private,99347,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5361,195,45,Poland,>50K
49,Local-gov,188489,Assoc-acdm,7,Never-married,Transport-moving,Not-in-family,White,Male,3594,46,43,United-States,<=50K
36,Private,108843,Assoc-voc,12,Divorced,Sales,Own-child,White,Female,5147,51,42,United-States,<=50K
31,Private,37582,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5323,100,52,United-States,>50K
42,Private,295446,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,6036,63,27,United-States,<=50K
49,Private,175279,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5603,501,29,United-States,<=50K
38,Private,250427,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4517,70,44,Mexico,>50K
29,Private,311095,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6628,1724,33,United-States,<=50K
43,Private,312180,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4444,77,44,Mexico,>50K
34,Private,261084,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,6035,645,29,United-States,<=50K
26,Private,217584,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7386,3004,31,United-States,<=50K
34,Private,318873,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6476,84,27,United-States,<=50K
32,Private,311963,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6398,186,29,United-States,<=50K
55,Private,160374,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,6924,52,43,Philippines,>50K
45,Local-gov,139606,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4054,57,38,United-States,<=50K
29,Private,388907,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4009,72,65,United-States,<=50K
27,Private,219649,Some-college,9,Separated,Craft-repair,Own-child,White,Female,3809,78,63,United-States,<=50K
37,Local-gov,116128,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Female,4892,66,42,United-States,<=50K
32,Private,100268,Assoc-voc,12,Divorced,Sales,Unmarried,White,Female,5248,74,44,United-States,<=50K
43,Private,134876,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5409,168,38,United-States,<=50K
39,Private,283466,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6385,95,25,United-States,<=50K
30,Private,261309,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4852,51,51,United-States,<=50K
47,Private,204915,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4929,120,48,Poland,>50K
44,Private,316508,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4629,76,45,Mexico,>50K
50,Private,233129,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,6142,187,32,United-States,<=50K
47,Local-gov,139088,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,4938,493,35,United-States,<=50K
27,Private,96184,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,5207,108,25,United-States,<=50K
27,Private,394479,5th-6th,8,Separated,Craft-repair,Husband,White,Male,3547,153,68,United-States,<=50K
43,Private,245957,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4669,70,45,Mexico,>50K
30,Private,257355,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6628,2879,34,United-States,<=50K
28,Private,279284,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6790,2977,34,United-States,<=50K
29,Private,101987,Assoc-voc,12,Divorced,Sales,Own-child,White,Female,4878,78,41,United-States,<=50K
46,Self-emp-inc,228066,Some-college,10,Widowed,Prof-specialty,Not-in-family,White,Female,5522,256,25,United-States,<=50K
30,Private,243113,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5065,48,47,United-States,<=50K
45,Private,279066,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4912,55,47,Mexico,>50K
49,Private,193653,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5284,111,46,Mexico,>50K
31,Private,48473,Masters,12,Married-civ-spouse,Other-service,Other-relative,White,Male,6228,79,35,United-States,<=50K
41,State-gov,340442,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4704,175,67,United-States,<=50K
37,Private,174971,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,4726,129,45,Mexico,<=50K
60,Self-emp-not-inc,312587,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4321,147,39,United-States,<=50K
31,Private,78458,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4996,74,55,United-States,<=50K
51,Private,160672,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5011,171,49,Poland,>50K
60,Self-emp-not-inc,387498,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6007,47,47,United-States,<=50K
24,Private,193847,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7492,3004,30,United-States,<=50K
55,Private,76201,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6274,119,44,South,>50K
31,Federal-gov,19564,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6426,133,46,United-States,>50K
41,Private,124431,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5162,148,38,United-States,<=50K
35,Private,167380,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,4671,95,44,United-States,<=50K
28,Private,365271,5th-6th,9,Separated,Craft-repair,Husband,White,Male,3783,90,69,United-States,<=50K
47,Self-emp-not-inc,242940,Some-college,8,Never-married,Machine-op-inspct,Husband,White,Male,4831,620,34,United-States,<=50K
24,Private,297720,5th-6th,9,Separated,Craft-repair,Own-child,White,Male,3507,238,63,United-States,<=50K
49,Private,298397,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,5654,191,41,United-States,<=50K
53,Self-emp-inc,116413,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4548,921,27,United-States,<=50K
47,Private,234727,Some-college,10,Widowed,Prof-specialty,Not-in-family,White,Female,5549,248,28,United-States,<=50K
48,Private,177869,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5154,119,47,Poland,>50K
45,Private,289526,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4890,72,45,Mexico,>50K
21,Private,192632,Some-college,9,Never-married,Sales,Own-child,White,Male,3510,184,56,United-States,<=50K
45,Private,261002,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4846,85,46,Mexico,>50K
42,Private,253703,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,5229,225,45,United-States,<=50K
22,Private,103377,Some-college,10,Never-married,Sales,Own-child,White,Male,3965,58,48,United-States,<=50K
41,Local-gov,122142,Some-college,10,Divorced,Sales,Not-in-family,White,Female,4942,169,37,United-States,<=50K
20,Private,136327,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3733,133,31,United-States,<=50K
23,Private,144936,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,3990,230,31,United-States,<=50K
31,Private,75815,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4818,89,55,United-States,<=50K
45,Local-gov,118601,10th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4679,279,33,United-States,<=50K
51,Private,153378,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5189,180,47,Poland,>50K
57,Local-gov,153728,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3314,488,34,United-States,<=50K
30,Private,290454,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6548,1522,32,United-States,<=50K
32,Private,293033,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6425,440,29,United-States,<=50K
45,Private,333658,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5535,104,44,United-States,<=50K
25,Federal-gov,19215,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7846,110,21,United-States,>50K
46,Private,310148,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5986,34,34,United-States,<=50K
35,Private,141277,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4756,136,45,Mexico,<=50K
23,Private,323053,HS-grad,8,Separated,Other-service,Own-child,White,Male,3480,133,58,United-States,<=50K
56,Self-emp-not-inc,359699,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5339,34,47,United-States,<=50K
30,Private,93993,Assoc-voc,12,Divorced,Sales,Own-child,White,Female,5281,57,45,United-States,<=50K
50,Private,194677,Some-college,11,Widowed,Prof-specialty,Not-in-family,White,Female,5995,283,24,United-States,<=50K
34,Private,293726,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6362,198,28,United-States,<=50K
20,Private,170320,11th,8,Never-married,Other-service,Own-child,White,Male,3533,111,38,United-States,<=50K
45,Self-emp-inc,177091,9th,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4655,728,29,United-States,<=50K
31,State-gov,21711,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5393,205,52,United-States,>50K
41,Local-gov,223336,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,4258,39,42,United-States,<=50K
32,Private,26286,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5812,117,48,United-States,>50K
36,Private,280893,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6200,277,27,United-States,<=50K
30,Private,310001,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6553,622,30,United-States,<=50K
34,Private,112070,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,4620,270,34,Vietnam,<=50K
49,Self-emp-inc,152894,9th,9,Divorced,Prof-specialty,Not-in-family,White,Female,5213,705,27,United-States,<=50K
51,Self-emp-not-inc,249017,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4676,429,35,United-States,<=50K
40,Private,387824,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4970,131,58,United-States,<=50K
53,Local-gov,94137,10th,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,3424,1025,27,United-States,<=50K
27,Private,98859,Assoc-voc,12,Divorced,Sales,Own-child,White,Female,4913,70,48,United-States,<=50K
62,Self-emp-not-inc,331081,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5303,87,41,United-States,<=50K
31,Private,274613,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6532,2040,33,United-States,<=50K
49,Private,157941,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5951,385,30,United-States,<=50K
55,Local-gov,248856,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,3828,39,43,United-States,<=50K
48,Local-gov,107845,10th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4080,359,31,United-States,<=50K
25,Private,296296,5th-6th,9,Separated,Craft-repair,Own-child,White,Male,3592,171,64,United-States,<=50K
