age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,256375,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5676,295,49,United-States,>50K
38,Federal-gov,291033,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,5199,567,37,Mexico,<=50K
50,Self-emp-not-inc,253671,Assoc-voc,8,Separated,Sales,Unmarried,White,Male,4304,305,35,United-States,<=50K
30,Local-gov,19230,HS-grad,13,Never-married,Adm-clerical,Wife,White,Female,6775,23,26,United-States,<=50K
37,Private,292578,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6782,32,47,Mexico,<=50K
43,Private,89676,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5866,96,34,United-States,<=50K
46,Private,180564,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4280,14,48,United-States,<=50K
52,Self-emp-not-inc,249820,Assoc-voc,7,Separated,Sales,Unmarried,White,Female,4114,341,39,United-States,<=50K
30,Private,307477,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5588,195,49,United-States,>50K
28,Private,133142,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5361,26,25,United-States,<=50K
25,Private,275400,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6132,2997,52,United-States,>50K
30,Local-gov,19222,HS-grad,14,Never-married,Adm-clerical,Wife,White,Female,6838,21,28,United-States,<=50K
41,Private,139487,Some-college,9,Widowed,Transport-moving,Husband,White,Male,4811,13,44,United-States,<=50K
23,Private,272756,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5957,3002,52,United-States,>50K
39,State-gov,189691,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3959,554,40,United-States,>50K
30,Private,222997,Some-college,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4900,265,44,United-States,>50K
25,Private,279043,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5647,2114,53,United-States,>50K
28,Local-gov,143591,Bachelors,11,Never-married,Protective-serv,Other-relative,Black,Female,5987,104,20,United-States,<=50K
52,Private,217018,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5401,109,46,United-States,<=50K
38,Local-gov,45402,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5269,36,35,United-States,<=50K
32,Local-gov,19442,HS-grad,12,Never-married,Adm-clerical,Wife,White,Female,6226,36,30,United-States,<=50K
31,Private,160830,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,5669,59,23,United-States,<=50K
25,Private,164121,Bachelors,10,Never-married,Protective-serv,Own-child,Black,Male,5436,66,16,United-States,<=50K
61,Self-emp-not-inc,255718,7th-8th,7,Divorced,Transport-moving,Unmarried,White,Male,3793,216,57,United-States,<=50K
36,Private,173732,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5291,143,44,United-States,<=50K
30,Private,215297,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6601,35,40,Poland,<=50K
22,Private,253807,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6295,3003,53,United-States,>50K
62,Private,190245,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4681,54,61,United-States,<=50K
51,Private,180158,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4771,290,48,United-States,<=50K
25,Private,137760,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4964,25,20,United-States,<=50K
32,Local-gov,19629,HS-grad,12,Never-married,Adm-clerical,Wife,White,Female,6072,34,32,United-States,<=50K
52,Private,153276,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5004,30,52,United-States,<=50K
35,State-gov,226601,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5791,156,47,United-States,>50K
23,Private,152271,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5020,45,14,United-States,<=50K
35,Without-pay,31326,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6317,54,26,United-States,<=50K
35,Private,199588,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4489,289,41,United-States,<=50K
29,Private,233852,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5642,181,48,United-States,>50K
40,State-gov,170089,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6188,158,48,United-States,>50K
62,Private,190570,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4786,119,55,United-States,<=50K
32,Private,282386,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5806,98,39,Mexico,<=50K
34,Private,296546,HS-grad,11,Never-married,Other-service,Husband,White,Male,5924,71,44,Mexico,<=50K
45,Self-emp-not-inc,191529,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3651,932,36,United-States,<=50K
31,Local-gov,19265,HS-grad,13,Never-married,Adm-clerical,Wife,White,Female,6680,26,27,United-States,<=50K
43,Private,172981,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4354,12,43,United-States,<=50K
50,Self-emp-inc,157490,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4357,1702,46,United-States,<=50K
38,Private,142548,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,5376,50,34,United-States,<=50K
25,Private,189001,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4823,35,15,United-States,<=50K
62,Self-emp-not-inc,223390,Some-college,8,Divorced,Transport-moving,Husband,White,Male,4254,115,64,United-States,<=50K
30,Private,207232,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6824,24,43,Poland,<=50K
43,Private,215063,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5725,595,41,Mexico,<=50K
36,Local-gov,22623,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,5816,29,34,United-States,<=50K
37,Private,269904,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6754,30,47,Mexico,<=50K
30,Private,194461,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4201,16,25,United-States,<=50K
45,Self-emp-not-inc,216971,Assoc-voc,9,Separated,Other-service,Unmarried,White,Female,4737,118,36,United-States,<=50K
36,Private,170176,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,5223,97,29,United-States,<=50K
31,Private,242997,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6517,27,42,Mexico,<=50K
30,Private,229318,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4754,38,16,United-States,<=50K
43,Self-emp-not-inc,152860,Some-college,8,Widowed,Transport-moving,Unmarried,White,Female,4493,25,46,United-States,<=50K
56,Self-emp-not-inc,211704,Some-college,7,Separated,Transport-moving,Unmarried,White,Male,4115,28,60,United-States,<=50K
31,Private,256094,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5915,92,38,Mexico,<=50K
36,State-gov,197465,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6241,140,50,United-States,>50K
33,Private,255232,11th,8,Never-married,Craft-repair,Husband,Black,Male,4268,20,22,United-States,<=50K
47,Private,204842,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4287,55,46,United-States,<=50K
58,Private,178387,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4451,49,59,United-States,<=50K
45,Private,207610,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4320,19,43,United-States,<=50K
60,Private,180522,Some-college,11,Divorced,Tech-support,Husband,White,Male,5460,124,52,United-States,<=50K
25,Private,162978,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5629,63,20,United-States,<=50K
34,Private,297637,HS-grad,11,Never-married,Other-service,Husband,White,Male,5872,96,43,Mexico,<=50K
28,Private,217301,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4268,24,18,United-States,<=50K
25,Private,139976,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6170,89,21,United-States,<=50K
32,Private,249886,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6695,24,46,Mexico,<=50K
39,Private,167281,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7393,19,43,South,<=50K
50,Federal-gov,245675,HS-grad,8,Separated,Sales,Other-relative,White,Male,4301,940,45,United-States,<=50K
48,Self-emp-not-inc,191799,Assoc-voc,8,Separated,Other-service,Unmarried,White,Female,4304,44,47,United-States,<=50K
49,Private,193416,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4444,16,49,United-States,<=50K
23,Private,249921,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6231,3003,53,United-States,>50K
25,Private,292281,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5896,2975,52,United-States,>50K
38,Private,288033,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6693,42,47,Mexico,<=50K
40,Federal-gov,215515,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Female,4717,183,29,United-States,<=50K
30,Private,247505,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6058,60,37,Mexico,<=50K
22,Private,231664,12th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6333,3004,55,United-States,>50K
31,Private,253529,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4098,19,19,United-States,<=50K
41,Private,244139,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6762,83,43,Mexico,<=50K
36,Private,232815,HS-grad,8,Never-married,Handlers-cleaners,Husband,Black,Male,4415,24,21,United-States,<=50K
40,Local-gov,133957,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,4461,31,28,United-States,<=50K
49,Self-emp-inc,131916,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5981,1172,48,United-States,>50K
45,Self-emp-not-inc,171483,Some-college,9,Widowed,Other-service,Unmarried,White,Female,4640,47,48,United-States,<=50K
58,Self-emp-not-inc,209445,7th-8th,7,Divorced,Sales,Not-in-family,White,Male,3919,435,53,United-States,<=50K
27,Private,150211,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6546,64,37,United-States,<=50K
24,Private,276138,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6128,2997,51,United-States,>50K
31,Private,211286,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5365,192,46,United-States,>50K
48,Self-emp-not-inc,188083,Assoc-voc,8,Widowed,Other-service,Unmarried,White,Female,4349,49,44,United-States,<=50K
26,State-gov,135177,Bachelors,12,Never-married,Prof-specialty,Other-relative,Black,Female,6645,136,30,United-States,<=50K
26,Private,160808,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6276,63,30,United-States,<=50K
26,Private,151851,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6161,79,27,United-States,<=50K
56,Self-emp-not-inc,191735,7th-8th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3941,543,51,United-States,<=50K
51,Self-emp-not-inc,174625,9th,6,Separated,Sales,Not-in-family,White,Male,3460,1098,41,United-States,<=50K
52,Self-emp-not-inc,193789,7th-8th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3968,565,46,United-States,<=50K
37,Private,187175,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7471,9,46,Philippines,<=50K
52,Private,194851,7th-8th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4486,444,48,United-States,<=50K
25,Private,146089,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6310,55,27,United-States,<=50K
39,Private,222812,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4225,17,29,United-States,<=50K
36,Private,283616,HS-grad,11,Never-married,Other-service,Husband,White,Male,5961,122,43,Mexico,<=50K
30,Local-gov,19214,Assoc-acdm,15,Divorced,Adm-clerical,Wife,White,Female,7302,11,28,United-States,>50K
38,Private,138084,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4633,18,42,United-States,<=50K
31,Private,213917,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5191,159,45,United-States,>50K
39,Local-gov,39249,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5178,28,35,United-States,<=50K
23,Private,265287,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6049,3003,53,United-States,>50K
63,Self-emp-not-inc,213467,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4363,59,64,United-States,<=50K
42,Private,235624,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6602,117,43,Mexico,<=50K
42,Private,193674,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,5268,172,44,United-States,<=50K
24,Private,158498,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6014,76,20,United-States,<=50K
40,Private,239704,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4281,19,28,United-States,<=50K
31,Local-gov,19345,HS-grad,12,Never-married,Adm-clerical,Wife,White,Female,6322,31,30,United-States,<=50K
30,Private,212355,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5266,142,44,United-States,>50K
37,Private,280348,HS-grad,11,Never-married,Other-service,Husband,White,Male,5873,143,43,Mexico,<=50K
26,Private,268398,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5530,464,52,United-States,>50K
31,Local-gov,20000,Bachelors,13,Never-married,Adm-clerical,Wife,White,Female,6719,36,20,United-States,>50K
26,Private,162649,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5189,43,20,United-States,<=50K
33,Private,255906,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6803,20,47,Philippines,<=50K
41,Private,192562,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4338,20,28,United-States,<=50K
31,Private,246114,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6227,49,41,Mexico,<=50K
31,Private,249372,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5697,176,28,United-States,<=50K
59,Private,198473,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5513,123,50,United-States,<=50K
49,Self-emp-not-inc,162265,9th,6,Separated,Sales,Husband,White,Male,3486,1405,39,United-States,<=50K
52,Private,195388,7th-8th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4302,428,48,United-States,<=50K
40,Private,80841,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4881,19,38,United-States,<=50K
33,Private,216783,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5611,123,45,United-States,>50K
51,Federal-gov,285940,HS-grad,7,Separated,Sales,Unmarried,White,Male,4144,797,41,United-States,<=50K
24,Private,276319,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5720,2677,53,United-States,>50K
60,Self-emp-not-inc,213199,7th-8th,8,Divorced,Transport-moving,Not-in-family,White,Male,4233,321,57,United-States,<=50K
46,Private,136221,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5598,84,37,United-States,<=50K
41,Self-emp-not-inc,172987,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3851,750,39,United-States,>50K
52,Self-emp-not-inc,186818,9th,6,Separated,Sales,Not-in-family,White,Male,3363,1037,41,United-States,<=50K
51,Self-emp-inc,104716,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6151,1637,46,United-States,<=50K
43,Federal-gov,268311,HS-grad,8,Separated,Sales,Unmarried,White,Male,4718,553,36,United-States,<=50K
24,Private,265137,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5857,2932,52,United-States,>50K
59,Self-emp-not-inc,210335,7th-8th,6,Separated,Sales,Not-in-family,White,Male,3681,444,52,United-States,<=50K
46,Private,182580,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4539,22,46,United-States,<=50K
51,Self-emp-inc,106543,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6700,1182,44,United-States,<=50K
42,Private,120461,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5665,89,34,United-States,<=50K
45,Private,217677,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4233,17,46,United-States,<=50K
36,Private,269498,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4191,19,23,United-States,<=50K
42,Federal-gov,238349,HS-grad,9,Never-married,Sales,Husband,White,Male,5166,817,41,United-States,<=50K
43,Self-emp-not-inc,170629,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3756,739,38,United-States,<=50K
59,Private,165243,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5234,66,53,United-States,<=50K
48,Private,206988,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5487,123,40,United-States,<=50K
28,Private,208687,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6619,45,40,Poland,<=50K
33,Local-gov,19826,HS-grad,11,Never-married,Adm-clerical,Wife,White,Female,5929,34,32,United-States,<=50K
46,Self-emp-not-inc,212947,Assoc-voc,7,Separated,Other-service,Unmarried,White,Female,4094,124,41,United-States,<=50K
38,Local-gov,91286,HS-grad,11,Never-married,Protective-serv,Unmarried,Black,Female,4824,57,24,United-States,<=50K
37,Local-gov,43865,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5192,25,36,United-States,<=50K
49,Private,161783,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4245,16,50,United-States,<=50K
52,Private,151454,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5092,41,50,United-States,<=50K
63,Self-emp-not-inc,201287,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4591,55,65,United-States,<=50K
32,Federal-gov,290588,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5514,281,34,Mexico,<=50K
34,Private,237643,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7381,8,49,Philippines,<=50K
39,Local-gov,57222,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4976,35,31,United-States,<=50K
49,Self-emp-inc,180325,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4492,1470,43,United-States,<=50K
25,Private,268053,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5838,2498,52,United-States,>50K
59,Private,173178,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5544,86,51,United-States,<=50K
26,Private,147450,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4924,22,20,United-States,<=50K
38,Local-gov,143438,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,4404,43,25,United-States,<=50K
31,Local-gov,19290,Assoc-acdm,14,Never-married,Adm-clerical,Wife,White,Female,6889,14,32,United-States,<=50K
52,Self-emp-not-inc,190116,Some-college,8,Widowed,Transport-moving,Husband,White,Male,4133,35,53,United-States,<=50K
25,Private,285707,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6021,2588,52,United-States,>50K
47,Self-emp-not-inc,168127,Some-college,8,Widowed,Transport-moving,Unmarried,White,Female,4601,20,50,United-States,<=50K
57,Self-emp-not-inc,236771,7th-8th,7,Separated,Other-service,Unmarried,White,Female,4206,175,49,United-States,<=50K
37,Private,226732,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7092,27,45,South,<=50K
33,State-gov,269133,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5117,221,43,United-States,>50K
33,Federal-gov,281619,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5405,274,31,Mexico,<=50K
22,Private,231562,12th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6368,3004,53,United-States,>50K
43,Federal-gov,219564,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4716,235,35,United-States,<=50K
52,Self-emp-not-inc,169365,9th,6,Separated,Sales,Husband,White,Male,3346,1133,40,United-States,<=50K
34,Private,274783,HS-grad,11,Never-married,Other-service,Husband,White,Female,5943,100,42,Mexico,<=50K
38,Local-gov,223589,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,4241,36,23,United-States,<=50K
38,Private,260393,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4301,22,24,United-States,<=50K
39,Private,224545,HS-grad,8,Never-married,Handlers-cleaners,Husband,Black,Male,4358,25,23,United-States,<=50K
40,Private,167232,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4429,22,29,United-States,<=50K
35,Without-pay,51130,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Female,6285,61,28,United-States,>50K
27,Private,252882,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5574,252,49,United-States,>50K
24,Private,147970,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5451,63,17,United-States,<=50K
24,Private,283190,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5858,2943,52,United-States,>50K
49,Federal-gov,205937,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4474,1378,44,United-States,<=50K
28,Private,211769,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4578,24,20,United-States,<=50K
40,Without-pay,69340,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Female,6187,79,32,United-States,<=50K
32,Private,210330,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4786,50,17,United-States,<=50K
33,Private,183538,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5118,175,43,United-States,>50K
58,Self-emp-not-inc,236525,7th-8th,6,Separated,Sales,Unmarried,White,Male,3654,284,50,United-States,<=50K
43,Private,145060,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4211,16,49,United-States,<=50K
37,Private,179538,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4892,207,42,United-States,<=50K
26,Private,147682,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6328,58,29,United-States,<=50K
41,Private,223149,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3978,13,33,United-States,<=50K
27,Private,156792,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4850,18,22,United-States,<=50K
39,Private,230030,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7025,35,44,Mexico,<=50K
34,Private,208276,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5351,143,44,United-States,>50K
30,Private,215507,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7029,35,46,Poland,<=50K
59,Private,163968,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5153,44,56,United-States,<=50K
39,Local-gov,202538,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,4373,43,23,United-States,<=50K
46,Private,111707,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5100,42,44,United-States,<=50K
50,Self-emp-not-inc,189907,Assoc-voc,8,Separated,Other-service,Unmarried,White,Female,4617,56,48,United-States,<=50K
30,Private,315543,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5467,215,47,United-States,>50K
36,Private,202998,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7355,13,46,Philippines,<=50K
33,Private,280056,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6229,50,44,Mexico,<=50K
35,Private,241203,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7222,12,48,Philippines,<=50K
28,Private,293138,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5416,284,49,United-States,>50K
31,Local-gov,19246,Assoc-acdm,14,Never-married,Adm-clerical,Wife,White,Female,6973,16,32,United-States,<=50K
37,Private,216536,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7300,15,47,Philippines,<=50K
35,Local-gov,222878,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4446,34,19,United-States,<=50K
33,Private,259383,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6422,41,43,Mexico,<=50K
23,Private,144578,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6017,65,18,United-States,<=50K
61,Self-emp-not-inc,233480,7th-8th,7,Divorced,Transport-moving,Not-in-family,White,Male,3889,248,59,United-States,<=50K
39,Private,172938,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Female,5011,31,35,United-States,<=50K
52,Private,194271,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4762,45,52,United-States,<=50K
