age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Self-emp-not-inc,438932,10th,8,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7000,1764,66,Peru,<=50K
67,Private,123856,9th,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4351,637,78,Honduras,<=50K
74,Self-emp-not-inc,351672,HS-grad,4,Never-married,Other-service,Husband,Black,Male,2947,735,26,United-States,<=50K
54,Self-emp-not-inc,163541,HS-grad,3,Never-married,Other-service,Husband,Black,Male,4443,437,33,Honduras,<=50K
56,Self-emp-not-inc,339517,Some-college,15,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6906,1601,62,India,>50K
22,Private,246811,HS-grad,4,Divorced,Exec-managerial,Husband,Black,Female,1667,883,24,France,<=50K
42,Self-emp-not-inc,279115,11th,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7014,854,92,Mexico,<=50K
17,Local-gov,700042,Some-college,1,Married-spouse-absent,Other-service,Unmarried,Black,Female,1161,2370,33,United-States,>50K
19,State-gov,442530,HS-grad,1,Divorced,Other-service,Husband,Black,Female,915,1271,15,United-States,<=50K
25,Private,120920,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,3613,621,14,Puerto-Rico,<=50K
69,Private,163874,Some-college,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6205,517,72,Dominican-Republic,<=50K
56,Self-emp-inc,270869,HS-grad,8,Divorced,Craft-repair,Husband,Black,Female,3858,1072,24,United-States,<=50K
32,Self-emp-not-inc,220642,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,7036,919,78,Mexico,<=50K
34,Private,112394,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3201,519,81,Haiti,<=50K
79,Private,139519,Bachelors,8,Never-married,Adm-clerical,Husband,White,Male,5021,600,68,Philippines,<=50K
54,Private,142703,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,6344,767,79,Outlying-US(Guam-USVI-etc),<=50K
50,Local-gov,567194,5th-6th,15,Never-married,Craft-repair,Unmarried,White,Male,7781,2317,87,India,>50K
17,Local-gov,546536,Bachelors,5,Divorced,Other-service,Unmarried,Black,Female,4876,1985,39,Puerto-Rico,<=50K
17,Without-pay,749028,Masters,15,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,880,3003,1,United-States,>50K
33,Self-emp-not-inc,501951,Prof-school,6,Never-married,Craft-repair,Unmarried,Black,Male,4054,2004,42,United-States,>50K
74,Private,235235,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Female,3368,750,86,China,<=50K
37,Private,176283,Bachelors,5,Divorced,Craft-repair,Husband,White,Male,6706,565,70,Puerto-Rico,<=50K
44,Private,119993,Bachelors,5,Never-married,Exec-managerial,Husband,White,Male,5095,526,65,Puerto-Rico,<=50K
54,Private,137497,HS-grad,3,Never-married,Exec-managerial,Husband,White,Female,2975,560,50,Philippines,<=50K
29,Local-gov,252630,HS-grad,12,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Female,5445,1803,24,Puerto-Rico,<=50K
62,Local-gov,274953,1st-4th,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6927,594,95,Honduras,<=50K
46,Private,186382,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5443,723,89,Mexico,<=50K
45,Private,153031,Bachelors,5,Never-married,Exec-managerial,Not-in-family,White,Male,3343,713,46,South,<=50K
76,Private,135576,Bachelors,4,Married-civ-spouse,Adm-clerical,Husband,White,Female,5926,753,85,Cuba,<=50K
18,Self-emp-inc,720313,Assoc-voc,15,Married-AF-spouse,Protective-serv,Wife,Other,Male,6754,2974,18,United-States,>50K
32,Self-emp-not-inc,203515,Doctorate,5,Never-married,Prof-specialty,Husband,White,Male,6031,631,90,Nicaragua,<=50K
19,Local-gov,396504,HS-grad,5,Divorced,Other-service,Husband,Black,Female,1271,1476,16,United-States,>50K
51,Private,162005,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6181,867,78,Guatemala,<=50K
27,Local-gov,459740,10th,14,Never-married,Sales,Own-child,White,Male,6998,921,68,England,>50K
43,Private,141291,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,3061,653,71,Hungary,<=50K
54,Private,177978,Some-college,4,Never-married,Other-service,Husband,White,Male,2230,411,28,Canada,<=50K
34,Self-emp-not-inc,432146,5th-6th,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7365,1184,76,India,>50K
25,Local-gov,380129,1st-4th,14,Widowed,Sales,Own-child,White,Male,7456,1252,92,Cuba,>50K
19,Federal-gov,740796,Bachelors,10,Divorced,Transport-moving,Other-relative,Other,Female,603,2983,2,United-States,>50K
65,Private,163402,Bachelors,1,Never-married,Adm-clerical,Not-in-family,White,Female,2865,467,44,Ireland,<=50K
17,Federal-gov,747824,9th,15,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1160,3003,1,United-States,>50K
56,Private,108180,Bachelors,7,Never-married,Craft-repair,Husband,White,Female,6224,356,66,Philippines,<=50K
23,Self-emp-not-inc,349087,10th,12,Never-married,Prof-specialty,Own-child,White,Male,7461,1415,81,Outlying-US(Guam-USVI-etc),<=50K
29,Local-gov,217449,HS-grad,10,Divorced,Prof-specialty,Husband,Black,Female,5673,590,54,El-Salvador,<=50K
18,State-gov,624025,Masters,8,Married-AF-spouse,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Male,2873,2873,27,United-States,>50K
68,Private,190532,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4893,525,52,Philippines,<=50K
51,Private,196804,7th-8th,8,Married-civ-spouse,Sales,Own-child,White,Male,5371,769,89,Yugoslavia,<=50K
58,Private,203894,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4927,820,81,Jamaica,<=50K
19,State-gov,659748,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,1016,2913,9,United-States,>50K
41,Private,151174,Some-college,3,Never-married,Prof-specialty,Husband,White,Male,5846,451,69,Cuba,<=50K
27,Local-gov,135328,Some-college,1,Never-married,Other-service,Not-in-family,Black,Male,5596,357,61,Iran,<=50K
41,Local-gov,306381,Preschool,12,Never-married,Other-service,Own-child,White,Male,7173,747,71,Puerto-Rico,<=50K
17,Without-pay,747435,Assoc-voc,11,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,4977,3001,32,United-States,>50K
19,Local-gov,328950,Some-college,4,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4882,2052,41,United-States,>50K
61,Private,157128,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,5004,656,88,Canada,<=50K
29,Private,219163,HS-grad,1,Never-married,Other-service,Husband,Black,Female,2600,404,32,United-States,<=50K
18,Private,270037,HS-grad,5,Divorced,Exec-managerial,Husband,Black,Female,2340,686,36,United-States,<=50K
47,Private,173594,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5715,398,65,Honduras,<=50K
65,Self-emp-not-inc,209848,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6459,543,90,Outlying-US(Guam-USVI-etc),<=50K
45,Private,141872,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5029,619,68,Jamaica,<=50K
26,Federal-gov,413970,Bachelors,14,Divorced,Other-service,Husband,Black,Female,2567,1540,36,Jamaica,<=50K
29,Local-gov,662248,Some-college,1,Divorced,Other-service,Husband,Black,Female,781,1862,12,United-States,>50K
62,Self-emp-not-inc,189965,HS-grad,7,Never-married,Craft-repair,Husband,Black,Female,5008,1239,69,Iran,<=50K
68,Local-gov,598652,Some-college,9,Separated,Craft-repair,Wife,Black,Female,5554,1828,24,United-States,>50K
31,Private,175988,HS-grad,3,Never-married,Exec-managerial,Husband,White,Male,4527,402,30,Mexico,<=50K
45,Private,254978,11th,6,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5185,590,95,Peru,<=50K
29,Local-gov,399311,Assoc-voc,14,Never-married,Craft-repair,Unmarried,Black,Male,7809,1776,69,Puerto-Rico,<=50K
53,Private,164377,Bachelors,2,Never-married,Adm-clerical,Husband,White,Female,3113,732,71,China,<=50K
21,Self-emp-not-inc,309558,Bachelors,6,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4049,1236,35,United-States,<=50K
66,Private,238696,11th,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,6897,651,96,Cuba,<=50K
42,Federal-gov,256683,Bachelors,7,Never-married,Other-service,Husband,White,Male,6387,654,77,India,<=50K
63,Private,186117,11th,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6024,630,94,El-Salvador,<=50K
59,Private,157494,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5674,604,45,Philippines,<=50K
33,Federal-gov,544058,Some-college,15,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,3321,2715,15,United-States,>50K
20,Local-gov,329852,7th-8th,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7404,1787,71,Dominican-Republic,>50K
18,Private,209165,HS-grad,7,Never-married,Exec-managerial,Husband,Black,Female,4994,619,48,Puerto-Rico,<=50K
57,Self-emp-not-inc,257478,HS-grad,11,Never-married,Craft-repair,Husband,Black,Male,7029,903,63,Philippines,<=50K
75,Private,173776,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,4883,533,92,El-Salvador,<=50K
66,Private,151024,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5395,539,69,Philippines,<=50K
70,Private,153796,Bachelors,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5137,606,65,Philippines,<=50K
35,Private,162153,Some-college,4,Never-married,Adm-clerical,Husband,White,Female,4122,516,63,Jamaica,<=50K
68,Private,147081,Bachelors,9,Never-married,Adm-clerical,Husband,White,Female,5946,634,82,Dominican-Republic,<=50K
57,Private,231801,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Male,6674,914,86,Outlying-US(Guam-USVI-etc),<=50K
27,Without-pay,528133,5th-6th,11,Divorced,Other-service,Wife,Black,Female,6561,2391,70,United-States,>50K
58,Private,182496,Bachelors,3,Never-married,Adm-clerical,Husband,White,Male,4439,611,91,Cuba,<=50K
19,Self-emp-not-inc,666071,Assoc-voc,14,Married-civ-spouse,Sales,Own-child,White,Male,7918,2510,50,Peru,>50K
17,Private,647026,HS-grad,1,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,563,2104,8,United-States,<=50K
21,Self-emp-not-inc,349282,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,5996,1260,41,Iran,<=50K
65,Self-emp-not-inc,131815,Some-college,7,Divorced,Craft-repair,Husband,Black,Female,7312,747,55,India,<=50K
39,Self-emp-not-inc,186116,Assoc-voc,13,Never-married,Prof-specialty,Husband,Black,Male,7224,1088,52,Cuba,<=50K
53,Private,159771,Bachelors,7,Never-married,Exec-managerial,Husband,White,Female,3927,898,64,China,<=50K
57,Private,149361,Assoc-voc,9,Never-married,Sales,Husband,White,Male,7048,708,84,Cuba,<=50K
34,Self-emp-not-inc,200134,10th,12,Never-married,Sales,Not-in-family,White,Female,7684,1229,54,Jamaica,>50K
32,Private,204216,HS-grad,3,Never-married,Adm-clerical,Husband,Black,Female,1801,866,23,United-States,<=50K
44,Private,136292,11th,11,Never-married,Exec-managerial,Own-child,White,Male,6242,957,84,Mexico,<=50K
65,Private,143620,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,4123,778,68,England,<=50K
41,Private,201046,Bachelors,1,Never-married,Other-service,Husband,White,Female,1390,472,17,Philippines,<=50K
27,Private,97031,Bachelors,4,Divorced,Other-service,Husband,White,Female,4110,509,60,Mexico,<=50K
38,Private,124063,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4922,756,85,Philippines,<=50K
45,Self-emp-not-inc,351802,10th,12,Never-married,Craft-repair,Own-child,Black,Male,7680,1341,83,Canada,<=50K
21,Self-emp-inc,725115,Some-college,15,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6791,2968,10,United-States,>50K
48,Without-pay,419197,HS-grad,2,Divorced,Other-service,Unmarried,Black,Female,655,1775,10,United-States,<=50K
18,Self-emp-not-inc,454590,HS-grad,6,Divorced,Other-service,Husband,Black,Female,2602,1053,27,Puerto-Rico,<=50K
23,Private,238559,7th-8th,8,Divorced,Machine-op-inspct,Own-child,Black,Male,6708,1379,49,Columbia,>50K
23,Private,197688,HS-grad,7,Divorced,Other-service,Husband,Black,Female,3292,979,25,United-States,<=50K
48,Private,133588,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,4565,474,75,Jamaica,<=50K
17,Without-pay,748144,Assoc-voc,15,Separated,Farming-fishing,Unmarried,Other,Male,7885,2995,28,United-States,>50K
50,Private,125705,HS-grad,3,Never-married,Exec-managerial,Husband,White,Male,2837,434,66,South,<=50K
69,Private,277480,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,7292,854,57,Jamaica,>50K
25,Self-emp-not-inc,317978,Bachelors,8,Separated,Other-service,Unmarried,Black,Female,2407,1252,27,Mexico,<=50K
60,Private,160743,Bachelors,5,Never-married,Exec-managerial,Husband,White,Female,5600,675,86,Cuba,<=50K
29,Local-gov,521260,HS-grad,5,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,3072,2379,39,United-States,>50K
82,Self-emp-not-inc,435676,Some-college,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,3379,1381,8,United-States,>50K
51,Private,92318,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6578,756,36,Puerto-Rico,<=50K
65,Local-gov,202478,11th,9,Married-civ-spouse,Sales,Not-in-family,White,Male,6516,583,92,El-Salvador,<=50K
59,Private,163113,Bachelors,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5374,635,80,Trinadad&Tobago,<=50K
39,Private,219180,HS-grad,1,Never-married,Other-service,Not-in-family,Black,Female,950,625,9,United-States,<=50K
65,Self-emp-not-inc,152894,5th-6th,11,Never-married,Prof-specialty,Own-child,White,Male,6463,848,82,Cuba,<=50K
56,Private,168577,HS-grad,5,Never-married,Exec-managerial,Husband,White,Female,4695,450,36,South,<=50K
48,Local-gov,228757,Prof-school,9,Married-civ-spouse,Sales,Not-in-family,White,Male,6401,639,95,Outlying-US(Guam-USVI-etc),<=50K
17,State-gov,740089,Some-college,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,655,2967,5,United-States,>50K
76,Local-gov,193966,HS-grad,14,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,5170,1992,30,United-States,>50K
63,Private,146493,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4192,707,89,Jamaica,<=50K
52,Private,166507,Bachelors,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,4833,591,72,Jamaica,<=50K
61,Self-emp-not-inc,204877,11th,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7125,1062,92,Cuba,>50K
78,Federal-gov,255760,HS-grad,9,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Female,1640,1664,13,United-States,<=50K
39,Private,158272,11th,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5451,764,92,Mexico,<=50K
36,Private,182436,Bachelors,14,Divorced,Sales,Wife,Asian-Pac-Islander,Female,6691,1448,54,Trinadad&Tobago,<=50K
63,Self-emp-not-inc,211399,Bachelors,6,Never-married,Craft-repair,Husband,White,Male,6163,597,75,Cuba,<=50K
29,Self-emp-not-inc,253671,HS-grad,12,Widowed,Exec-managerial,Unmarried,White,Male,6624,1030,43,Honduras,<=50K
25,Private,191532,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4015,461,48,Philippines,<=50K
40,Self-emp-not-inc,297036,Doctorate,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4718,573,88,Peru,<=50K
36,Private,122201,Bachelors,11,Never-married,Adm-clerical,Husband,White,Female,4575,594,49,Jamaica,<=50K
45,Private,231474,Assoc-acdm,5,Never-married,Craft-repair,Husband,White,Male,5783,591,90,Poland,<=50K
19,Self-emp-not-inc,286709,Assoc-voc,2,Never-married,Prof-specialty,Husband,Black,Male,6177,1520,66,Cuba,<=50K
28,Private,231273,Some-college,4,Never-married,Exec-managerial,Not-in-family,White,Male,4712,687,34,Peru,<=50K
66,Private,257369,Prof-school,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6241,632,92,Outlying-US(Guam-USVI-etc),<=50K
22,Local-gov,469800,7th-8th,5,Married-civ-spouse,Sales,Not-in-family,Black,Female,4552,2009,54,Jamaica,>50K
80,Private,259889,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5772,578,94,Haiti,<=50K
65,Private,154141,Bachelors,6,Never-married,Exec-managerial,Husband,White,Male,3736,743,86,Philippines,<=50K
19,Self-emp-not-inc,504774,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Male,7294,1671,86,Peru,>50K
72,Private,128780,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3936,562,63,Vietnam,<=50K
28,Self-emp-not-inc,316158,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6036,907,94,Peru,>50K
60,Private,83232,Some-college,10,Divorced,Adm-clerical,Husband,White,Female,5639,436,52,France,<=50K
51,State-gov,374294,HS-grad,13,Divorced,Craft-repair,Husband,Black,Female,4258,1372,14,United-States,<=50K
26,Self-emp-not-inc,289896,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5176,943,89,Peru,<=50K
54,Private,237237,5th-6th,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6482,728,81,Cuba,<=50K
68,Private,197929,Some-college,2,Never-married,Other-service,Husband,White,Female,4584,381,62,Cuba,<=50K
65,Private,333488,Doctorate,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6717,708,92,Iran,>50K
62,Private,172466,Bachelors,4,Never-married,Adm-clerical,Husband,White,Male,3990,569,53,South,<=50K
38,Private,158647,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5083,694,64,Philippines,<=50K
55,State-gov,709414,Some-college,15,Married-AF-spouse,Sales,Unmarried,Black,Female,7457,2849,18,United-States,>50K
57,Private,196305,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5154,566,84,Honduras,<=50K
74,Private,175816,HS-grad,12,Divorced,Craft-repair,Husband,Black,Female,6698,788,30,Germany,<=50K
55,Private,250227,Prof-school,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5788,849,89,Puerto-Rico,<=50K
19,Self-emp-not-inc,518397,Masters,13,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,6492,2430,56,United-States,>50K
56,Private,250041,Some-college,3,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,2060,889,12,United-States,<=50K
20,Self-emp-not-inc,605299,HS-grad,8,Divorced,Tech-support,Other-relative,Black,Male,6576,2466,15,United-States,>50K
18,Private,331055,HS-grad,1,Never-married,Machine-op-inspct,Husband,Black,Male,1006,1246,27,United-States,<=50K
47,Private,141131,HS-grad,5,Never-married,Exec-managerial,Husband,White,Female,2871,495,28,Laos,<=50K
42,State-gov,678452,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,558,2828,29,United-States,>50K
20,Self-emp-not-inc,412084,9th,11,Never-married,Sales,Wife,White,Female,7177,1892,68,England,>50K
45,Private,246975,Masters,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5762,666,94,Dominican-Republic,<=50K
63,Private,186320,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5886,896,90,Germany,<=50K
47,Self-emp-not-inc,193537,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6399,777,70,Puerto-Rico,<=50K
28,Private,196139,11th,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6676,860,93,Scotland,<=50K
78,Private,167496,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6059,508,58,Puerto-Rico,<=50K
37,Self-emp-not-inc,204949,HS-grad,8,Divorced,Prof-specialty,Husband,White,Female,3983,670,69,Puerto-Rico,<=50K
70,Private,116733,Bachelors,5,Never-married,Exec-managerial,Husband,White,Female,3473,547,67,Philippines,<=50K
48,Self-emp-not-inc,442150,HS-grad,3,Divorced,Other-service,Not-in-family,Black,Female,665,1367,2,United-States,<=50K
66,Self-emp-not-inc,294729,Some-college,14,Never-married,Other-service,Unmarried,White,Male,6869,698,73,Outlying-US(Guam-USVI-etc),<=50K
37,Private,201958,Bachelors,4,Never-married,Adm-clerical,Not-in-family,White,Male,5343,694,84,England,<=50K
56,Private,131439,Bachelors,7,Divorced,Craft-repair,Husband,Other,Female,3295,668,19,United-States,<=50K
45,Private,158325,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Male,6456,1395,44,Jamaica,>50K
37,Private,135019,Bachelors,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,6032,617,71,Outlying-US(Guam-USVI-etc),<=50K
54,Private,203740,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5564,774,94,Columbia,<=50K
63,Private,246519,Doctorate,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5794,757,94,Japan,<=50K
31,Self-emp-not-inc,649369,HS-grad,4,Divorced,Tech-support,Husband,Black,Male,1857,1547,12,United-States,<=50K
35,Self-emp-inc,482898,Some-college,4,Never-married,Tech-support,Husband,Black,Female,4941,1521,26,United-States,>50K
17,Without-pay,748868,Bachelors,15,Widowed,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,3045,3003,36,United-States,>50K
30,Self-emp-not-inc,152007,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,6371,703,75,Puerto-Rico,<=50K
37,Local-gov,493947,Some-college,2,Divorced,Other-service,Husband,Black,Female,5518,1006,20,United-States,>50K
19,Local-gov,239738,11th,2,Never-married,Other-service,Not-in-family,White,Male,4911,852,71,Poland,<=50K
65,Private,162834,Bachelors,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2999,509,64,Cuba,<=50K
59,Private,170609,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,4621,839,82,Haiti,<=50K
60,Private,266264,Doctorate,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7342,1069,95,Scotland,>50K
49,Self-emp-not-inc,133620,Some-college,4,Divorced,Other-service,Not-in-family,White,Female,6688,404,42,Puerto-Rico,<=50K
48,Private,146296,Bachelors,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5092,774,77,Philippines,<=50K
40,Local-gov,495713,Some-college,2,Married-AF-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3594,1482,32,United-States,<=50K
25,Self-emp-not-inc,486380,HS-grad,6,Divorced,Other-service,Husband,Black,Female,3741,1378,27,United-States,<=50K
70,Private,232890,Bachelors,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4379,760,95,England,<=50K
56,Private,137415,HS-grad,6,Never-married,Adm-clerical,Husband,White,Female,5387,580,50,South,<=50K
62,Private,189780,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5537,751,93,Cuba,<=50K
25,Private,332460,Assoc-acdm,12,Married-civ-spouse,Sales,Own-child,White,Male,7192,622,96,Cuba,>50K
17,State-gov,748990,HS-grad,15,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,528,3003,1,United-States,>50K
57,Self-emp-not-inc,131515,HS-grad,13,Divorced,Other-service,Husband,Black,Female,5755,684,60,United-States,<=50K
29,Private,233872,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5730,1085,66,Honduras,<=50K
61,Private,188448,9th,5,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4849,766,96,Guatemala,<=50K
18,State-gov,537688,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Other,Female,552,1906,13,United-States,<=50K
17,Self-emp-inc,731317,Some-college,11,Widowed,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,2367,2980,16,United-States,>50K
48,Private,163746,11th,4,Never-married,Craft-repair,Not-in-family,White,Male,5726,490,86,Puerto-Rico,<=50K
66,Private,152355,Bachelors,8,Never-married,Exec-managerial,Husband,White,Male,5348,823,77,Philippines,<=50K
57,Self-emp-not-inc,288027,HS-grad,1,Divorced,Other-service,Husband,Black,Female,1206,424,6,United-States,<=50K
32,Private,261338,HS-grad,3,Divorced,Other-service,Husband,Black,Female,2234,720,26,United-States,<=50K
47,State-gov,715023,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1084,2840,9,United-States,>50K
62,Private,126677,Bachelors,6,Never-married,Adm-clerical,Husband,White,Male,4813,525,83,Jamaica,<=50K
26,Self-emp-not-inc,654806,Bachelors,9,Widowed,Other-service,Husband,Black,Female,3316,2325,24,United-States,>50K
20,Private,242923,HS-grad,4,Never-married,Craft-repair,Husband,Black,Male,4114,656,31,United-States,<=50K
20,Self-emp-inc,724024,Some-college,9,Separated,Tech-support,Unmarried,Other,Male,3296,2648,23,United-States,>50K
51,Self-emp-not-inc,213189,5th-6th,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6828,1237,89,Peru,<=50K
74,Private,241932,11th,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5738,834,97,Japan,<=50K
17,Local-gov,468614,HS-grad,2,Divorced,Other-service,Husband,Black,Female,1881,1190,32,United-States,<=50K
72,Private,179792,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6446,604,88,Haiti,<=50K
71,State-gov,714585,Some-college,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,3165,2917,36,United-States,>50K
55,Private,142258,Bachelors,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,5942,672,87,Hong,<=50K
69,State-gov,728955,HS-grad,14,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,686,2741,4,United-States,>50K
69,Private,202417,Bachelors,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4767,692,90,Poland,<=50K
22,Private,89182,Some-college,4,Divorced,Adm-clerical,Husband,Black,Female,2527,380,33,Poland,<=50K
18,Self-emp-not-inc,333351,HS-grad,1,Divorced,Other-service,Husband,Black,Female,2673,1001,14,United-States,<=50K
18,Without-pay,742347,Some-college,15,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,6455,2940,36,United-States,>50K
17,Without-pay,740651,10th,15,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Male,7814,2932,68,United-States,>50K
41,Self-emp-not-inc,402084,Bachelors,15,Never-married,Sales,Own-child,Black,Female,7188,1561,75,Jamaica,>50K
62,Private,142466,Prof-school,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5770,665,85,Puerto-Rico,<=50K
56,Private,186997,Doctorate,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6961,669,85,Hong,<=50K
49,Private,130020,Some-college,7,Never-married,Craft-repair,Husband,White,Male,6117,444,59,Philippines,<=50K
32,Local-gov,302638,Masters,10,Married-civ-spouse,Sales,Not-in-family,White,Male,7406,743,94,Outlying-US(Guam-USVI-etc),>50K
21,Local-gov,374131,Some-college,3,Never-married,Other-service,Husband,Black,Male,4335,1457,50,United-States,<=50K
58,Private,126721,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,5995,823,73,India,<=50K
