age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Local-gov,254665,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4883,33,42,United-States,<=50K
47,Self-emp-not-inc,193243,Some-college,8,Widowed,Prof-specialty,Not-in-family,White,Female,4594,1069,26,United-States,<=50K
46,Self-emp-not-inc,224176,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5459,473,32,United-States,<=50K
26,Private,123101,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4346,20,53,United-States,<=50K
32,Private,137648,Masters,12,Never-married,Tech-support,Own-child,White,Male,5631,33,53,United-States,<=50K
27,Private,101670,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4487,29,54,United-States,<=50K
24,Private,22270,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4985,272,45,United-States,>50K
51,State-gov,270869,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6804,204,46,United-States,<=50K
41,Private,256611,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,6289,168,41,United-States,<=50K
38,Private,146212,Masters,12,Never-married,Tech-support,Own-child,White,Male,6150,41,51,United-States,<=50K
22,Private,199133,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4195,72,60,United-States,<=50K
45,Local-gov,247756,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4914,28,41,United-States,<=50K
40,Local-gov,240437,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6541,156,39,United-States,<=50K
43,Local-gov,241162,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6206,230,36,United-States,<=50K
55,State-gov,249588,Some-college,11,Widowed,Prof-specialty,Not-in-family,White,Female,6382,305,37,United-States,<=50K
49,State-gov,241215,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6424,546,35,United-States,<=50K
30,Private,208585,Bachelors,13,Divorced,Sales,Own-child,White,Female,6246,61,51,United-States,<=50K
28,State-gov,19405,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5780,2167,40,United-States,>50K
52,Self-emp-not-inc,191096,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4508,159,30,United-States,<=50K
24,Private,145581,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,4297,36,53,United-States,<=50K
48,Local-gov,288442,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5019,36,39,United-States,<=50K
46,State-gov,258974,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6453,353,38,United-States,<=50K
23,Federal-gov,20448,Masters,15,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,7330,95,31,United-States,>50K
50,Private,202121,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4385,43,46,Mexico,>50K
22,Private,192155,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,3837,79,56,United-States,<=50K
57,Self-emp-not-inc,237424,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4693,32,35,United-States,<=50K
26,Federal-gov,34267,Masters,13,Married-civ-spouse,Other-service,Other-relative,White,Male,5821,38,43,United-States,>50K
39,Self-emp-not-inc,242363,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5188,1456,31,United-States,<=50K
37,Private,212125,Bachelors,13,Divorced,Sales,Own-child,White,Female,6594,24,50,United-States,<=50K
47,Local-gov,165483,9th,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3993,1377,24,United-States,<=50K
38,Private,144731,HS-grad,11,Never-married,Tech-support,Unmarried,White,Male,5215,35,54,Poland,<=50K
49,State-gov,225276,Bachelors,9,Widowed,Prof-specialty,Not-in-family,White,Female,5563,1180,26,United-States,<=50K
39,Self-emp-not-inc,195162,9th,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4247,1497,27,United-States,<=50K
42,Self-emp-not-inc,195641,9th,7,Widowed,Prof-specialty,Not-in-family,White,Female,4651,1540,26,United-States,<=50K
46,Private,267032,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,4723,43,51,Mexico,>50K
44,Local-gov,207546,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,5966,34,42,United-States,<=50K
31,Private,293627,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6718,2969,33,United-States,<=50K
45,Local-gov,265651,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5274,38,44,United-States,<=50K
51,Local-gov,155701,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3273,400,25,United-States,<=50K
31,Private,290150,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6853,2587,32,United-States,<=50K
51,Local-gov,173388,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,3848,85,32,United-States,<=50K
31,Private,244779,Bachelors,13,Divorced,Sales,Own-child,White,Female,6455,53,51,United-States,<=50K
46,Private,291370,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Male,4745,46,47,Mexico,>50K
34,Private,350916,Some-college,10,Married-AF-spouse,Craft-repair,Husband,White,Male,4577,67,66,United-States,<=50K
54,Private,146784,HS-grad,8,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4219,72,53,Poland,>50K
42,Private,266977,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Female,6102,122,54,United-States,<=50K
40,State-gov,213467,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4959,181,47,United-States,>50K
47,Self-emp-inc,207660,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5853,35,36,United-States,>50K
24,Private,234372,Some-college,10,Separated,Farming-fishing,Own-child,White,Male,4289,178,64,United-States,<=50K
24,Private,263218,Some-college,10,Separated,Farming-fishing,Own-child,White,Male,4150,116,65,United-States,<=50K
41,Private,166278,Masters,11,Never-married,Tech-support,Unmarried,White,Male,5459,34,56,Poland,<=50K
50,Local-gov,172970,12th,7,Divorced,Adm-clerical,Not-in-family,White,Male,3985,109,30,United-States,<=50K
44,State-gov,194001,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5135,159,50,United-States,>50K
48,Private,310358,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,5673,28,39,South,>50K
32,Private,298967,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,6301,2322,32,United-States,<=50K
44,Private,305833,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4753,43,46,Mexico,<=50K
56,Self-emp-not-inc,300995,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5698,34,38,United-States,<=50K
47,Local-gov,269611,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4686,27,37,United-States,<=50K
56,State-gov,253714,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Female,6507,350,45,United-States,<=50K
36,Private,185063,Masters,13,Divorced,Tech-support,Own-child,White,Female,6460,27,52,United-States,<=50K
49,Self-emp-not-inc,192500,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5505,404,33,United-States,<=50K
47,Local-gov,142342,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3213,1167,23,United-States,<=50K
40,Private,200339,Masters,13,Divorced,Adm-clerical,Own-child,White,Female,6390,43,45,United-States,<=50K
25,Federal-gov,25383,Masters,14,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6569,66,37,United-States,>50K
36,Self-emp-not-inc,253239,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,5185,1587,28,United-States,<=50K
48,Self-emp-not-inc,218029,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4790,356,31,United-States,<=50K
48,Private,287395,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4944,50,41,Philippines,>50K
23,Private,266038,HS-grad,9,Separated,Farming-fishing,Own-child,White,Male,3808,145,62,United-States,<=50K
29,Private,190534,Some-college,12,Divorced,Tech-support,Own-child,White,Female,5990,47,61,United-States,<=50K
27,Private,82537,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4192,142,57,United-States,>50K
21,Federal-gov,19219,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6572,461,39,United-States,>50K
51,Private,181022,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4558,48,44,Philippines,>50K
24,Federal-gov,21455,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5902,68,45,United-States,>50K
49,Private,235678,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4477,48,45,Mexico,>50K
31,Private,295216,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6607,2060,32,United-States,<=50K
36,Private,264098,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6267,57,56,United-States,<=50K
59,Self-emp-not-inc,289650,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6805,25,35,United-States,<=50K
47,Private,312873,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4997,59,43,Mexico,<=50K
26,Private,251611,Some-college,11,Separated,Farming-fishing,Own-child,White,Male,4665,86,64,United-States,<=50K
28,Private,242470,HS-grad,10,Separated,Farming-fishing,Husband,White,Male,4009,44,68,United-States,<=50K
45,Local-gov,178630,9th,7,Widowed,Prof-specialty,Not-in-family,White,Female,4359,1340,24,United-States,<=50K
48,Private,250678,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,5866,344,29,United-States,<=50K
52,State-gov,276558,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6630,402,42,United-States,<=50K
31,Private,276617,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6735,2519,32,United-States,<=50K
49,Local-gov,144133,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3318,944,24,United-States,<=50K
48,Private,258716,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4505,62,46,Mexico,>50K
59,Self-emp-not-inc,256718,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5118,27,38,United-States,<=50K
53,State-gov,242272,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,5966,758,30,United-States,<=50K
46,Local-gov,218246,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5910,495,34,United-States,<=50K
49,Private,287360,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5027,43,41,Philippines,>50K
25,Private,175238,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,3900,48,48,United-States,<=50K
55,State-gov,258564,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6680,622,36,United-States,<=50K
28,Private,86566,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4709,45,36,United-States,<=50K
43,Private,291562,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4902,42,47,Mexico,<=50K
29,State-gov,36150,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4685,496,52,United-States,>50K
48,Local-gov,130020,9th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3393,1038,23,United-States,<=50K
45,Local-gov,212565,1st-4th,11,Never-married,Adm-clerical,Own-child,White,Male,5611,30,44,United-States,<=50K
38,Private,271641,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6271,122,50,United-States,<=50K
27,Federal-gov,49100,Masters,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,5784,44,38,United-States,<=50K
47,Local-gov,216119,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,White,Female,5714,121,36,United-States,<=50K
49,Local-gov,170361,Some-college,7,Widowed,Prof-specialty,Not-in-family,White,Female,4522,1218,25,United-States,<=50K
35,Private,264369,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6659,68,50,United-States,<=50K
60,Self-emp-not-inc,229184,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4729,52,34,United-States,<=50K
45,Private,263056,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6716,112,39,United-States,<=50K
30,Private,269391,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7458,3003,33,United-States,<=50K
53,State-gov,267067,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6828,443,38,United-States,<=50K
30,Private,294830,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6881,2996,34,United-States,<=50K
27,Private,132809,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3943,134,59,United-States,>50K
31,Private,283981,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6962,1950,33,United-States,<=50K
58,Self-emp-not-inc,261331,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4058,53,32,United-States,<=50K
38,Private,223444,Masters,13,Divorced,Sales,Own-child,White,Female,6650,41,47,United-States,<=50K
23,Federal-gov,19560,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6436,115,39,United-States,>50K
51,Self-emp-not-inc,193329,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3350,459,26,United-States,<=50K
50,Local-gov,171526,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3226,651,24,United-States,<=50K
55,Self-emp-not-inc,194110,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3278,127,28,United-States,<=50K
55,State-gov,267599,Bachelors,11,Widowed,Craft-repair,Not-in-family,White,Female,6475,257,38,United-States,<=50K
38,Private,160776,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,5912,37,49,United-States,<=50K
27,Private,253726,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7404,3003,33,United-States,<=50K
48,Local-gov,191714,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,5347,105,35,United-States,<=50K
47,Private,256209,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6462,34,35,South,>50K
48,Private,193169,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4628,44,52,Poland,>50K
38,Self-emp-not-inc,234182,9th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4839,1569,29,United-States,<=50K
45,Self-emp-not-inc,189365,9th,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4311,1215,25,United-States,<=50K
45,State-gov,222661,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5416,163,50,United-States,>50K
55,Private,135842,HS-grad,8,Married-civ-spouse,Sales,Unmarried,Black,Female,4339,60,48,Poland,>50K
28,Private,245134,Some-college,11,Separated,Tech-support,Own-child,White,Male,5042,51,63,United-States,<=50K
45,State-gov,286224,Some-college,11,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,5596,128,59,United-States,<=50K
49,Private,263247,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4661,51,43,Philippines,>50K
52,State-gov,262309,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,6001,420,28,United-States,<=50K
35,State-gov,235027,Some-college,10,Married-AF-spouse,Exec-managerial,Husband,White,Male,4680,91,64,United-States,>50K
49,Local-gov,272835,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4889,18,38,United-States,<=50K
48,Private,276167,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4648,45,44,Mexico,>50K
46,Private,290431,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4800,63,45,Mexico,>50K
25,Private,305018,HS-grad,10,Separated,Farming-fishing,Own-child,White,Male,4023,96,66,United-States,<=50K
27,Private,245913,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7475,3003,33,United-States,<=50K
42,Private,184447,Masters,11,Never-married,Adm-clerical,Unmarried,White,Male,5489,31,53,Mexico,<=50K
45,Private,275527,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Female,6206,137,55,United-States,<=50K
46,Private,271985,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6819,199,41,United-States,<=50K
32,State-gov,174521,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4393,145,59,United-States,>50K
48,Self-emp-not-inc,180757,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3446,774,26,United-States,<=50K
27,Private,109088,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4421,35,37,United-States,<=50K
47,Private,305881,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4946,62,42,Mexico,>50K
26,Private,172586,HS-grad,10,Separated,Other-service,Other-relative,White,Male,4139,26,54,United-States,<=50K
50,Private,219047,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4284,55,49,Poland,>50K
54,Self-emp-not-inc,202038,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3737,145,29,United-States,<=50K
30,Private,291540,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6795,2990,34,United-States,<=50K
44,Local-gov,219078,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,White,Female,5637,103,37,United-States,<=50K
53,State-gov,248011,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,6331,1050,30,United-States,<=50K
44,Local-gov,204656,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5522,200,36,United-States,<=50K
27,Private,71131,HS-grad,11,Never-married,Other-service,Other-relative,White,Male,5006,27,42,United-States,<=50K
45,Local-gov,215912,Masters,12,Divorced,Adm-clerical,Own-child,White,Female,6287,120,38,United-States,<=50K
19,Federal-gov,19372,Masters,15,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,7830,89,20,United-States,>50K
25,Federal-gov,25418,Masters,14,Married-civ-spouse,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6434,66,40,United-States,>50K
46,Local-gov,253305,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4948,29,41,United-States,<=50K
27,Private,78821,HS-grad,11,Never-married,Other-service,Other-relative,White,Male,5069,30,41,United-States,<=50K
42,Private,252476,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5013,44,48,Mexico,<=50K
28,Private,157026,Masters,11,Never-married,Tech-support,Own-child,White,Male,4879,33,54,United-States,<=50K
47,Private,278518,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4680,49,46,Mexico,>50K
44,Self-emp-inc,171242,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5449,50,36,United-States,>50K
23,Private,155958,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4340,56,56,United-States,<=50K
22,Federal-gov,19750,Masters,15,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,7341,132,31,United-States,>50K
23,Federal-gov,19717,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,5957,107,42,United-States,>50K
22,Private,179540,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,3983,71,55,United-States,<=50K
48,Private,344619,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,5959,27,37,South,>50K
29,Private,279331,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7148,3003,34,United-States,<=50K
24,Private,25470,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4774,291,47,United-States,>50K
48,Private,327352,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,5703,24,39,South,>50K
44,Private,281422,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4837,37,48,Mexico,>50K
40,Private,171150,Masters,12,Never-married,Adm-clerical,Unmarried,White,Male,5889,31,52,United-States,<=50K
27,Private,158915,Masters,11,Never-married,Tech-support,Own-child,White,Male,4938,36,54,United-States,<=50K
32,Private,159479,Masters,13,Never-married,Tech-support,Own-child,White,Male,6203,37,53,United-States,<=50K
47,Private,256862,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,6110,425,27,United-States,<=50K
47,State-gov,285539,Some-college,11,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,5660,206,56,United-States,<=50K
42,Private,266734,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,6134,476,27,United-States,<=50K
23,Federal-gov,19933,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6752,82,40,United-States,>50K
46,Private,215154,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4972,40,52,Mexico,>50K
49,Private,133164,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5325,29,40,South,>50K
51,Self-emp-not-inc,194268,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4721,246,31,United-States,<=50K
53,Private,185047,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4390,48,53,Poland,>50K
43,Local-gov,162704,9th,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3910,1433,25,United-States,<=50K
39,Private,285397,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,6391,334,29,United-States,<=50K
42,Private,281237,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,6274,284,27,United-States,<=50K
47,Private,283204,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5060,38,41,Mexico,<=50K
22,Federal-gov,20979,Masters,15,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,7416,165,24,United-States,>50K
38,Self-emp-not-inc,222085,9th,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,4845,1672,28,United-States,<=50K
42,Private,155392,HS-grad,10,Never-married,Other-service,Unmarried,Black,Male,4921,48,53,Poland,<=50K
50,Local-gov,202374,1st-4th,8,Divorced,Adm-clerical,Not-in-family,White,Male,4255,67,31,United-States,<=50K
54,Private,367907,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,6164,30,37,South,<=50K
27,Private,114660,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,4828,41,44,United-States,<=50K
48,Private,329700,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,5433,37,39,Philippines,>50K
41,Private,158512,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6069,41,36,United-States,>50K
34,State-gov,37444,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6522,1093,38,United-States,>50K
57,Self-emp-not-inc,213402,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4670,80,32,United-States,<=50K
23,Federal-gov,19608,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6070,107,42,United-States,>50K
43,Self-emp-not-inc,218332,Bachelors,8,Widowed,Prof-specialty,Not-in-family,White,Female,5190,1277,26,United-States,<=50K
58,Self-emp-not-inc,295017,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5585,32,39,United-States,<=50K
27,Federal-gov,55567,Masters,12,Never-married,Other-service,Other-relative,White,Male,5641,43,40,United-States,<=50K
49,Private,330930,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5284,36,41,Mexico,<=50K
50,Private,150784,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5287,28,42,South,>50K
27,Federal-gov,45179,Masters,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,5899,45,38,United-States,<=50K
24,Private,132605,Masters,11,Never-married,Tech-support,Own-child,White,Male,4979,50,53,United-States,<=50K
48,State-gov,257299,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6327,793,34,United-States,<=50K
49,Local-gov,167327,9th,7,Divorced,Adm-clerical,Not-in-family,White,Male,3857,114,27,United-States,<=50K
59,Self-emp-not-inc,280269,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5841,28,39,United-States,<=50K
44,Private,260976,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,6264,220,29,United-States,<=50K
44,Private,296147,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4913,38,44,Mexico,<=50K
31,State-gov,145465,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4364,163,58,United-States,>50K
30,Private,284075,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6883,2745,32,United-States,<=50K
48,Private,313837,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5296,43,40,South,<=50K
36,Private,178110,Masters,13,Divorced,Sales,Own-child,White,Female,6151,45,47,United-States,<=50K
48,Private,314386,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5413,59,40,Philippines,<=50K
