age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,61989,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4564,520,45,United-States,<=50K
33,Private,108660,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6523,3003,40,United-States,>50K
25,Private,92167,1st-4th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,702,120,51,Vietnam,<=50K
37,Private,157887,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5775,2919,41,United-States,>50K
39,Private,173521,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5947,1587,36,United-States,>50K
51,Self-emp-not-inc,182886,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5087,496,53,United-States,>50K
27,Private,107734,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5015,594,44,United-States,<=50K
30,Private,187871,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5807,2960,47,United-States,>50K
40,Private,170185,Bachelors,11,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6310,175,37,China,<=50K
83,Private,174391,10th,2,Divorced,Transport-moving,Not-in-family,White,Female,1835,130,81,Cuba,<=50K
33,Private,198727,Some-college,11,Widowed,Craft-repair,Not-in-family,Other,Female,6385,1528,55,United-States,<=50K
33,Local-gov,177155,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6296,313,33,Mexico,>50K
33,Private,134019,Bachelors,10,Widowed,Craft-repair,Not-in-family,White,Female,6026,2165,52,United-States,<=50K
23,Self-emp-not-inc,108270,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,5391,160,44,Trinadad&Tobago,<=50K
35,Local-gov,149632,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5390,558,37,United-States,<=50K
50,Self-emp-not-inc,229715,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4811,286,51,United-States,>50K
31,Local-gov,190060,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Female,6709,356,49,Mexico,<=50K
32,Private,132520,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5971,2323,47,United-States,<=50K
45,Private,113945,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6087,2819,48,United-States,>50K
34,Local-gov,110065,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5277,531,32,United-States,<=50K
32,Local-gov,127937,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5671,390,35,United-States,<=50K
32,Local-gov,119541,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7001,245,47,Peru,>50K
41,Local-gov,127126,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4932,578,36,United-States,<=50K
29,State-gov,131413,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,4973,334,40,United-States,<=50K
33,Local-gov,134327,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Female,6930,312,46,Mexico,>50K
41,Private,206311,10th,3,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1916,184,32,Vietnam,<=50K
24,Private,620701,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,4982,442,36,United-States,<=50K
34,Private,207199,Some-college,11,Widowed,Craft-repair,Not-in-family,Other,Female,6129,1114,57,United-States,<=50K
67,Private,113479,10th,2,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1734,190,22,Hong,<=50K
37,Private,198526,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7009,415,57,Philippines,>50K
36,Private,125187,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6006,2428,41,United-States,>50K
80,Private,72356,10th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,502,168,97,Scotland,<=50K
46,Self-emp-not-inc,219349,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4361,405,43,United-States,<=50K
37,Private,158559,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6038,2701,41,United-States,>50K
25,Private,253654,Assoc-acdm,10,Separated,Prof-specialty,Unmarried,Other,Female,3553,85,34,Vietnam,<=50K
76,Private,125394,10th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,635,147,72,Hong,<=50K
49,Self-emp-not-inc,109227,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6487,2937,48,United-States,>50K
37,Private,112372,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6314,3003,42,United-States,>50K
33,Private,143517,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6053,2990,49,United-States,>50K
26,Private,115223,1st-4th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,814,164,60,Vietnam,<=50K
28,Private,124879,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4918,487,43,United-States,<=50K
25,Private,403724,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,5341,515,39,United-States,<=50K
47,Self-emp-not-inc,220621,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4263,476,47,United-States,<=50K
24,Private,406460,HS-grad,11,Never-married,Other-service,Own-child,Black,Male,4526,725,29,United-States,<=50K
34,Local-gov,141764,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5548,430,39,United-States,<=50K
38,Local-gov,217140,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5729,449,44,United-States,>50K
38,Private,251639,Bachelors,11,Widowed,Sales,Not-in-family,Other,Female,6760,364,65,United-States,<=50K
31,Private,76225,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6710,2983,34,United-States,>50K
36,Private,152049,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6071,1496,44,United-States,>50K
43,Private,77230,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6888,3002,40,United-States,>50K
34,State-gov,147425,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,5054,422,36,United-States,<=50K
40,State-gov,128411,11th,8,Never-married,Craft-repair,Husband,Black,Male,4008,470,38,United-States,<=50K
55,Private,308698,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7017,167,20,Philippines,<=50K
38,State-gov,121578,11th,9,Never-married,Craft-repair,Husband,White,Male,4630,451,39,United-States,<=50K
51,Self-emp-not-inc,181633,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4560,416,52,United-States,>50K
81,Private,116457,Masters,8,Divorced,Adm-clerical,Not-in-family,White,Female,5870,264,45,Cuba,<=50K
28,Federal-gov,211513,Masters,9,Never-married,Other-service,Not-in-family,White,Female,5811,114,44,Italy,<=50K
25,Private,724175,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,5050,301,37,United-States,<=50K
50,Private,230056,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7207,118,23,Outlying-US(Guam-USVI-etc),<=50K
31,Local-gov,126015,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6629,292,46,El-Salvador,<=50K
34,Local-gov,159658,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5988,652,36,El-Salvador,<=50K
25,Local-gov,78066,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,5551,219,39,Trinadad&Tobago,<=50K
34,Private,217974,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6085,732,32,United-States,>50K
41,Private,157610,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,Other,Female,5912,238,55,India,<=50K
44,State-gov,184183,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5063,341,38,United-States,<=50K
39,Private,190347,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7009,305,56,Philippines,<=50K
35,State-gov,158057,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5040,530,35,United-States,<=50K
36,Local-gov,170202,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6301,428,42,United-States,>50K
25,Local-gov,80160,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,5335,256,41,Trinadad&Tobago,<=50K
34,Private,210574,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5702,889,39,United-States,>50K
37,Private,147980,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5736,2948,44,United-States,>50K
30,Local-gov,114356,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4968,399,36,United-States,<=50K
28,Private,171794,Assoc-acdm,6,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3186,225,44,Vietnam,<=50K
34,State-gov,152606,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,4581,294,41,United-States,<=50K
40,State-gov,147124,11th,8,Never-married,Craft-repair,Husband,White,Male,4214,456,38,United-States,<=50K
46,State-gov,152323,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4521,612,35,United-States,<=50K
24,Private,87906,HS-grad,9,Never-married,Other-service,Other-relative,Black,Female,4822,271,37,Trinadad&Tobago,<=50K
28,Private,99411,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5186,654,39,United-States,<=50K
46,Private,91070,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6685,3002,42,United-States,>50K
40,Private,170678,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5716,1336,47,United-States,>50K
40,Local-gov,193130,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5805,412,36,United-States,>50K
33,Private,246617,Bachelors,11,Widowed,Craft-repair,Unmarried,Other,Female,6644,575,60,United-States,<=50K
34,Private,174769,Some-college,11,Widowed,Craft-repair,Not-in-family,White,Female,6393,2043,52,United-States,<=50K
31,Private,151112,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5977,3000,44,United-States,>50K
36,Federal-gov,187148,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,7050,147,45,Mexico,>50K
32,Private,200100,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5759,2997,44,United-States,<=50K
37,Private,131443,Assoc-acdm,11,Widowed,Prof-specialty,Wife,Other,Female,5851,220,40,United-States,<=50K
47,Self-emp-not-inc,188142,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4060,530,38,United-States,<=50K
54,Federal-gov,169919,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,6828,166,15,Poland,<=50K
25,Local-gov,65567,HS-grad,10,Never-married,Other-service,Other-relative,Black,Male,5461,319,43,United-States,<=50K
36,Federal-gov,153945,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7228,159,39,Mexico,>50K
39,Self-emp-not-inc,162408,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4477,541,37,United-States,<=50K
29,Local-gov,103361,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,4965,452,45,United-States,<=50K
43,Private,90141,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6763,3003,41,United-States,>50K
36,Federal-gov,152564,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7247,300,47,Outlying-US(Guam-USVI-etc),<=50K
78,Private,181917,10th,5,Divorced,Adm-clerical,Unmarried,White,Female,4225,225,5,Hong,<=50K
64,Private,123349,10th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,883,229,30,Vietnam,<=50K
40,Private,179750,Bachelors,12,Widowed,Sales,Unmarried,Other,Female,7020,288,72,India,<=50K
83,Private,77609,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,510,65,98,Cuba,<=50K
26,Private,69083,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4956,712,40,United-States,<=50K
28,Local-gov,131252,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,4956,525,45,United-States,<=50K
25,Local-gov,65768,HS-grad,8,Never-married,Other-service,Other-relative,Black,Male,4932,361,46,United-States,<=50K
41,Self-emp-not-inc,212017,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4467,515,38,United-States,<=50K
27,Local-gov,136850,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,5974,241,45,South,<=50K
45,Self-emp-not-inc,221792,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4665,522,54,United-States,>50K
34,Local-gov,221703,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6274,480,45,Mexico,>50K
41,State-gov,145766,11th,9,Never-married,Craft-repair,Husband,Black,Male,4465,406,39,United-States,<=50K
42,Self-emp-not-inc,216446,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5216,639,44,United-States,>50K
83,Private,97106,10th,1,Divorced,Transport-moving,Not-in-family,White,Male,711,93,95,Cuba,<=50K
42,Self-emp-not-inc,169240,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4545,590,42,United-States,<=50K
64,Private,74863,10th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,518,218,86,Vietnam,<=50K
38,Private,155655,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6528,554,53,Mexico,<=50K
24,Private,144031,Assoc-acdm,5,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2339,197,39,Vietnam,<=50K
31,Local-gov,127029,HS-grad,9,Never-married,Craft-repair,Own-child,Other,Male,5157,361,44,United-States,<=50K
42,Private,85310,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6328,3002,40,United-States,>50K
42,Local-gov,176471,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4629,470,42,United-States,<=50K
56,Private,208794,10th,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5497,230,15,Philippines,<=50K
26,Private,147954,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4971,461,44,United-States,<=50K
35,Federal-gov,190750,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6922,175,47,Mexico,<=50K
23,Local-gov,82931,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,5919,238,47,Trinadad&Tobago,<=50K
32,Private,225833,1st-4th,4,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2781,166,27,Vietnam,<=50K
58,Private,174649,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6927,244,16,Philippines,<=50K
25,Private,179975,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4654,450,44,United-States,<=50K
83,Private,277491,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,6523,145,9,Hong,<=50K
45,State-gov,155560,Some-college,9,Never-married,Protective-serv,Husband,Black,Male,4511,234,35,United-States,<=50K
28,Federal-gov,197436,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,6145,154,47,Poland,<=50K
34,Private,167590,Assoc-acdm,10,Widowed,Prof-specialty,Unmarried,Other,Female,5518,220,50,India,<=50K
44,Self-emp-not-inc,86747,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6908,2990,38,United-States,>50K
33,Local-gov,178907,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6286,622,43,Poland,<=50K
33,Private,141867,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5666,2953,48,United-States,>50K
30,Local-gov,93663,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6721,222,46,Peru,>50K
26,Private,215814,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5060,508,44,United-States,<=50K
42,Self-emp-not-inc,106389,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6288,2911,43,United-States,>50K
45,Self-emp-not-inc,92229,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5620,2672,42,United-States,>50K
37,Federal-gov,222780,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6841,466,43,Mexico,<=50K
39,State-gov,125848,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,4499,320,36,United-States,<=50K
30,Private,88977,1st-4th,2,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1107,169,51,Vietnam,<=50K
40,Local-gov,220291,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5485,372,45,United-States,>50K
28,Private,159808,1st-4th,5,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2547,358,48,Vietnam,<=50K
33,Private,173315,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5870,2645,47,United-States,<=50K
25,Private,157593,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4504,385,46,United-States,<=50K
35,Private,187124,Bachelors,10,Widowed,Craft-repair,Not-in-family,Black,Female,5847,1114,56,United-States,<=50K
42,Self-emp-not-inc,176918,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4536,472,37,United-States,<=50K
32,Private,130823,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5919,3003,44,United-States,>50K
37,Local-gov,150443,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6573,474,40,United-States,>50K
43,Self-emp-not-inc,177906,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5441,879,42,United-States,>50K
34,Private,135172,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6769,749,43,Mexico,>50K
20,Private,749028,HS-grad,14,Never-married,Machine-op-inspct,Own-child,Black,Male,5246,377,23,United-States,<=50K
33,Local-gov,188352,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Male,6494,526,42,Poland,<=50K
29,Local-gov,147193,Assoc-voc,11,Never-married,Other-service,Other-relative,White,Male,6465,303,43,Italy,<=50K
25,Private,102262,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5060,663,42,United-States,<=50K
30,Federal-gov,161896,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Female,6475,374,47,Poland,<=50K
33,Private,183332,Assoc-acdm,10,Widowed,Craft-repair,Unmarried,Other,Female,6042,1072,54,United-States,<=50K
30,Local-gov,134497,Bachelors,12,Never-married,Other-service,Other-relative,White,Female,6760,240,49,Italy,<=50K
41,Self-emp-not-inc,207396,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5747,548,46,United-States,>50K
24,Private,151866,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4690,658,43,United-States,<=50K
34,Local-gov,225417,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6418,472,44,Mexico,>50K
35,Private,196486,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Black,Female,6582,534,58,United-States,<=50K
27,Private,119438,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5044,683,39,United-States,<=50K
34,Private,223997,Assoc-acdm,11,Widowed,Prof-specialty,Other-relative,Other,Female,5031,128,38,United-States,<=50K
37,Private,226425,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Other,Female,6256,891,57,United-States,<=50K
25,Local-gov,88245,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,5136,452,42,United-States,<=50K
40,Private,194826,Assoc-acdm,12,Widowed,Sales,Unmarried,Other,Female,6751,302,62,United-States,<=50K
32,Private,152805,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5729,2605,44,United-States,>50K
51,Self-emp-not-inc,249853,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4418,235,52,United-States,>50K
27,Local-gov,143279,HS-grad,11,Never-married,Other-service,Other-relative,White,Male,6192,284,37,Italy,<=50K
38,State-gov,119818,11th,9,Never-married,Craft-repair,Husband,White,Male,4740,500,36,United-States,<=50K
48,Self-emp-not-inc,91455,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6757,2997,43,United-States,>50K
40,Local-gov,170406,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5702,394,37,United-States,>50K
31,Private,163262,9th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5988,2793,49,United-States,<=50K
38,State-gov,124933,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,4768,301,37,United-States,<=50K
32,Private,113866,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5901,2475,44,United-States,>50K
42,Private,210259,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7172,299,63,Philippines,<=50K
34,State-gov,110065,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,4543,412,40,United-States,<=50K
32,Federal-gov,220343,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,6627,185,44,Poland,<=50K
59,Private,160559,Masters,8,Never-married,Other-service,Not-in-family,White,Female,5649,235,30,Trinadad&Tobago,<=50K
45,Self-emp-not-inc,175370,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4095,388,38,United-States,<=50K
38,Private,158877,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6716,593,54,Mexico,>50K
26,Private,259786,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4935,457,47,United-States,<=50K
29,Local-gov,142883,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6497,358,38,El-Salvador,<=50K
83,Private,116723,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,642,78,98,Cuba,<=50K
37,State-gov,117716,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,4695,369,41,United-States,<=50K
32,Private,166546,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7087,523,45,Mexico,>50K
18,Private,749105,HS-grad,15,Never-married,Machine-op-inspct,Own-child,Black,Male,5408,463,16,United-States,<=50K
20,Private,165240,Assoc-acdm,2,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,759,122,57,Vietnam,<=50K
39,Private,191449,Bachelors,11,Widowed,Sales,Not-in-family,Other,Female,6525,435,67,United-States,<=50K
35,Private,154018,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6690,786,46,Mexico,>50K
33,Private,149596,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6988,554,46,Mexico,>50K
33,Private,168305,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6063,3000,48,United-States,>50K
25,Private,667185,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,5123,351,40,United-States,<=50K
41,Private,100916,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6663,3003,35,United-States,>50K
48,Self-emp-not-inc,135562,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5665,882,56,United-States,>50K
46,Self-emp-not-inc,117224,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5999,2043,49,United-States,>50K
32,Local-gov,180242,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6952,511,48,Mexico,>50K
33,Private,191677,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6453,705,45,Mexico,>50K
48,Self-emp-not-inc,112698,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6462,2696,43,United-States,>50K
41,State-gov,127317,HS-grad,9,Never-married,Protective-serv,Husband,Black,Male,4292,328,32,United-States,<=50K
47,Self-emp-not-inc,196414,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4305,568,48,United-States,<=50K
48,Self-emp-not-inc,109339,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5847,2114,46,United-States,>50K
29,State-gov,100009,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5116,483,43,United-States,<=50K
34,Private,168777,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6912,386,61,Philippines,<=50K
80,Federal-gov,111424,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Female,6330,193,13,Cuba,<=50K
27,Private,249127,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4774,391,47,United-States,<=50K
31,Local-gov,142828,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,5188,281,40,United-States,<=50K
46,State-gov,160792,11th,8,Never-married,Craft-repair,Husband,White,Male,4377,478,32,United-States,<=50K
33,Local-gov,178045,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6800,313,43,Mexico,>50K
32,Local-gov,129803,Bachelors,11,Never-married,Prof-specialty,Other-relative,White,Male,6489,386,45,El-Salvador,<=50K
32,Local-gov,116804,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6695,291,41,Peru,>50K
44,Private,148886,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7176,229,39,Outlying-US(Guam-USVI-etc),<=50K
25,Local-gov,137783,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,5687,175,43,Italy,<=50K
25,Private,330919,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4841,461,44,United-States,<=50K
23,Private,698089,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,5087,380,35,United-States,<=50K
37,Local-gov,163760,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5218,559,39,United-States,<=50K
36,Local-gov,169786,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6156,469,32,United-States,>50K
41,Private,143378,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5880,2465,47,United-States,>50K
36,Local-gov,210501,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6032,575,38,United-States,<=50K
49,Self-emp-not-inc,175319,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4523,455,42,United-States,<=50K
33,Local-gov,129784,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6653,374,41,El-Salvador,<=50K
38,Private,168479,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7058,309,65,Philippines,<=50K
52,Self-emp-not-inc,126303,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5807,1289,51,United-States,>50K
37,Private,196125,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7066,469,48,Mexico,>50K
45,Private,83986,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6868,3003,43,United-States,>50K
23,Private,642376,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,4779,739,32,United-States,<=50K
42,Private,199928,Bachelors,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7231,259,60,Philippines,<=50K
48,State-gov,153978,11th,9,Never-married,Protective-serv,Husband,Black,Male,4444,270,33,United-States,<=50K
34,Private,181481,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6471,887,39,United-States,>50K
28,Local-gov,148792,Bachelors,10,Never-married,Other-service,Other-relative,White,Female,6088,243,44,Italy,<=50K
34,Federal-gov,232267,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6926,456,44,Mexico,<=50K
37,Private,164368,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6277,354,57,India,<=50K
27,Private,95477,Assoc-acdm,6,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3434,149,42,Vietnam,<=50K
