age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Self-emp-not-inc,158962,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6443,704,35,Hong,>50K
35,Private,235651,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7236,2899,42,United-States,>50K
37,State-gov,71689,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4858,291,34,Puerto-Rico,<=50K
33,Private,253598,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6739,2766,43,United-States,>50K
38,State-gov,104413,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5318,278,35,Outlying-US(Guam-USVI-etc),<=50K
22,Self-emp-not-inc,225673,Bachelors,11,Never-married,Exec-managerial,Wife,Black,Female,6460,115,65,Cuba,>50K
35,Federal-gov,194630,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3579,931,25,South,<=50K
50,Private,202589,HS-grad,10,Divorced,Adm-clerical,Unmarried,Other,Male,4279,271,43,United-States,<=50K
19,Local-gov,712893,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6313,263,43,Mexico,<=50K
49,Self-emp-not-inc,148330,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5298,936,40,Poland,<=50K
39,Private,316440,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5696,388,41,United-States,>50K
39,State-gov,154883,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5343,714,32,South,<=50K
45,Federal-gov,402331,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6342,370,41,United-States,>50K
37,State-gov,100684,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4730,329,29,Outlying-US(Guam-USVI-etc),<=50K
17,Local-gov,749091,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,7000,221,44,Mexico,<=50K
20,Local-gov,716234,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6208,245,45,Mexico,<=50K
38,State-gov,69102,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,5106,301,31,Outlying-US(Guam-USVI-etc),<=50K
44,Private,159876,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Male,5210,1672,30,United-States,<=50K
44,Private,151190,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4272,511,38,United-States,<=50K
31,Private,128922,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6479,3003,33,United-States,<=50K
26,Local-gov,257579,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5642,246,43,Outlying-US(Guam-USVI-etc),<=50K
29,Private,402898,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4975,544,34,United-States,<=50K
18,Local-gov,748780,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6699,217,50,Mexico,<=50K
46,Private,55774,1st-4th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,500,170,81,France,<=50K
25,Private,312010,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4902,1263,30,United-States,<=50K
43,State-gov,87617,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5155,688,39,South,<=50K
42,Federal-gov,355591,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6115,422,36,United-States,>50K
52,Private,353736,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7082,371,48,United-States,>50K
43,Private,129092,10th,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4650,251,46,India,<=50K
41,Federal-gov,270005,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5649,485,33,United-States,>50K
29,Private,149389,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,5123,2995,31,United-States,<=50K
32,Private,222206,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,4438,656,42,United-States,<=50K
72,Self-emp-not-inc,129965,Masters,11,Widowed,Exec-managerial,Husband,White,Male,6723,410,25,Hong,>50K
62,Self-emp-not-inc,139754,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6421,641,41,England,>50K
52,State-gov,108913,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4830,981,34,South,>50K
55,Private,157296,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5272,210,53,India,<=50K
35,Private,176723,Assoc-voc,10,Divorced,Craft-repair,Unmarried,White,Male,4966,834,38,India,<=50K
22,Private,64181,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,501,121,31,France,<=50K
60,Self-emp-not-inc,152919,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6397,681,41,Hong,>50K
36,Private,367561,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6772,1718,42,United-States,>50K
37,State-gov,151236,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,4880,464,28,Puerto-Rico,<=50K
43,Private,163308,HS-grad,12,Divorced,Adm-clerical,Other-relative,White,Male,4939,2255,22,United-States,<=50K
35,State-gov,69830,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,5436,443,51,South,>50K
24,Self-emp-not-inc,69950,Bachelors,11,Never-married,Exec-managerial,Wife,Black,Female,6316,268,62,Cuba,>50K
44,Private,87339,10th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1738,231,38,India,<=50K
46,Private,184189,HS-grad,12,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,5788,2576,23,United-States,<=50K
46,Self-emp-not-inc,269238,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6055,384,38,United-States,>50K
33,Private,80579,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,616,212,40,Vietnam,<=50K
33,Private,240644,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,3927,1080,38,United-States,<=50K
35,Private,362820,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5619,479,37,United-States,>50K
35,Federal-gov,407104,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5167,434,30,United-States,<=50K
55,Private,178345,HS-grad,11,Divorced,Adm-clerical,Unmarried,Other,Male,5552,237,39,United-States,<=50K
17,Local-gov,749085,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6860,248,48,Mexico,<=50K
31,Local-gov,92702,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5366,299,38,Outlying-US(Guam-USVI-etc),<=50K
38,Private,284357,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5772,317,47,Hong,>50K
36,Private,174781,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4173,361,42,United-States,<=50K
28,Private,264971,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4527,548,43,United-States,<=50K
45,Self-emp-not-inc,55175,Masters,12,Never-married,Exec-managerial,Wife,White,Male,6955,231,66,Cuba,>50K
72,Private,137276,7th-8th,12,Divorced,Adm-clerical,Other-relative,Other,Male,6012,183,31,United-States,<=50K
39,State-gov,76714,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5114,294,34,Outlying-US(Guam-USVI-etc),<=50K
40,Private,186390,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4748,676,42,Poland,>50K
47,Private,137936,10th,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5075,373,35,India,<=50K
74,Private,140096,Assoc-acdm,13,Divorced,Adm-clerical,Other-relative,Other,Male,6217,170,35,United-States,<=50K
31,Private,196530,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,4191,414,38,India,<=50K
18,Local-gov,737032,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6111,231,46,Mexico,<=50K
39,Private,285269,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7217,1985,45,United-States,>50K
32,Private,177409,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,3985,1994,34,United-States,<=50K
41,State-gov,154421,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,4538,479,31,United-States,<=50K
30,Private,152547,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,5401,2991,30,United-States,<=50K
29,Private,141000,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6715,3001,38,United-States,>50K
53,Self-emp-not-inc,157395,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6244,556,36,Hong,>50K
35,Federal-gov,263155,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Female,5843,243,39,United-States,<=50K
41,Private,273217,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5971,377,46,Hungary,>50K
32,Self-emp-not-inc,88404,HS-grad,10,Never-married,Exec-managerial,Wife,Black,Female,5655,256,53,South,>50K
42,Private,393973,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5743,345,47,United-States,>50K
32,Federal-gov,277325,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5599,1052,41,United-States,<=50K
39,Private,100255,Assoc-voc,7,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,2635,254,33,India,<=50K
54,Private,146795,HS-grad,11,Divorced,Adm-clerical,Unmarried,Other,Male,5209,398,34,United-States,<=50K
52,Self-emp-not-inc,71889,Masters,11,Widowed,Exec-managerial,Not-in-family,White,Male,6964,471,45,Hong,>50K
46,State-gov,169424,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5207,798,32,South,<=50K
34,Private,84944,HS-grad,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,7298,3003,38,United-States,>50K
31,Federal-gov,292861,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6169,646,41,United-States,<=50K
69,Private,146193,7th-8th,12,Divorced,Adm-clerical,Other-relative,Other,Male,5788,180,37,United-States,<=50K
32,Federal-gov,419919,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4707,434,31,United-States,<=50K
41,Private,396125,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6529,441,39,United-States,>50K
32,Private,231587,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5177,1745,46,United-States,<=50K
29,Federal-gov,306634,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5300,273,36,United-States,<=50K
20,Local-gov,701415,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6189,253,43,Mexico,<=50K
32,Private,169409,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,5737,3000,34,United-States,<=50K
21,Local-gov,249794,Bachelors,9,Never-married,Exec-managerial,Wife,Black,Female,5555,234,47,Cuba,>50K
53,Private,169923,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6303,523,48,Hong,>50K
38,Private,285320,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6766,2514,46,United-States,>50K
28,Private,164095,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6117,3000,28,United-States,<=50K
50,Private,160280,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4684,325,44,United-States,<=50K
53,Self-emp-not-inc,157709,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4933,931,33,England,>50K
62,Private,101740,Some-college,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5305,203,39,India,<=50K
45,Private,126080,Assoc-voc,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4011,262,46,India,<=50K
60,Private,66558,Some-college,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3737,186,35,India,<=50K
29,Private,141790,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7179,2995,41,United-States,>50K
25,Local-gov,294333,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5717,198,39,Outlying-US(Guam-USVI-etc),<=50K
39,State-gov,64679,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5116,323,34,Puerto-Rico,<=50K
55,Private,106792,Some-college,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4790,197,38,India,<=50K
27,Local-gov,229592,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5663,254,42,Outlying-US(Guam-USVI-etc),<=50K
23,Local-gov,205145,Bachelors,10,Never-married,Exec-managerial,Wife,Black,Female,6282,152,55,Cuba,>50K
77,Private,103147,Assoc-acdm,11,Separated,Other-service,Other-relative,Other,Female,5975,171,28,United-States,<=50K
67,Private,93135,7th-8th,12,Divorced,Adm-clerical,Other-relative,Other,Male,5650,178,33,United-States,<=50K
81,Private,51732,10th,1,Widowed,Machine-op-inspct,Not-in-family,White,Male,669,204,84,Germany,<=50K
45,Private,428197,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7341,609,52,United-States,>50K
34,Private,411740,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6336,1053,36,United-States,>50K
50,Self-emp-not-inc,159922,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5301,1044,36,England,>50K
38,Federal-gov,332192,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6506,1038,47,United-States,>50K
41,Private,398818,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6719,999,45,United-States,>50K
31,Local-gov,122439,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5370,264,43,Puerto-Rico,<=50K
34,Self-emp-not-inc,77570,HS-grad,11,Never-married,Exec-managerial,Wife,Black,Female,5999,315,54,South,>50K
59,Self-emp-not-inc,111991,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5643,647,40,South,>50K
45,State-gov,68331,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5300,350,32,Puerto-Rico,<=50K
55,Private,184331,HS-grad,12,Divorced,Adm-clerical,Other-relative,Other,Male,5521,744,26,United-States,<=50K
28,Local-gov,92173,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5365,274,30,Outlying-US(Guam-USVI-etc),<=50K
35,Self-emp-inc,166282,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7270,2164,42,United-States,>50K
52,Private,179301,HS-grad,11,Divorced,Adm-clerical,Unmarried,Other,Male,5005,512,35,United-States,<=50K
44,Self-emp-not-inc,104702,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5117,834,42,South,>50K
30,Private,142689,HS-grad,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,7073,3002,35,United-States,<=50K
31,Private,159232,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5679,2985,27,United-States,<=50K
34,Federal-gov,351131,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5516,274,37,United-States,<=50K
28,Private,179134,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6016,2998,28,United-States,<=50K
39,Federal-gov,422162,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5982,305,37,United-States,>50K
60,Self-emp-not-inc,131146,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6759,619,28,Hong,>50K
19,Local-gov,740816,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6215,202,44,Mexico,<=50K
50,Self-emp-not-inc,174908,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6074,595,43,Hong,>50K
45,Private,136518,Assoc-voc,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4221,268,46,India,<=50K
32,Private,49266,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,748,170,43,France,<=50K
53,Private,191406,HS-grad,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5233,396,49,United-States,<=50K
33,Private,149135,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7367,2998,44,United-States,>50K
37,State-gov,154989,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4809,230,31,United-States,<=50K
34,Federal-gov,364279,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6463,274,46,United-States,>50K
24,Local-gov,339124,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5773,271,42,Outlying-US(Guam-USVI-etc),<=50K
60,Private,136620,HS-grad,12,Divorced,Adm-clerical,Other-relative,Other,Male,5563,441,33,United-States,<=50K
43,Self-emp-not-inc,96557,Masters,10,Never-married,Protective-serv,Wife,White,Male,6034,436,44,South,>50K
33,Local-gov,74865,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5306,318,37,Outlying-US(Guam-USVI-etc),<=50K
33,Local-gov,44457,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5868,336,39,South,>50K
43,Private,80770,11th,2,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,1207,228,26,France,<=50K
34,Private,172626,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,3688,537,41,United-States,<=50K
25,Local-gov,560674,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5629,191,50,Mexico,<=50K
40,Federal-gov,260343,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5116,606,35,United-States,<=50K
17,Self-emp-not-inc,747022,Bachelors,11,Never-married,Exec-managerial,Wife,Black,Female,6902,167,63,Mexico,>50K
39,Private,415328,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5513,430,35,United-States,>50K
32,State-gov,137202,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4495,227,33,United-States,<=50K
25,Local-gov,390390,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5623,221,40,Outlying-US(Guam-USVI-etc),<=50K
77,Private,101592,Assoc-acdm,10,Separated,Other-service,Other-relative,Other,Female,5334,153,27,United-States,<=50K
26,Local-gov,264835,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5718,226,43,Outlying-US(Guam-USVI-etc),<=50K
33,Federal-gov,249219,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,4928,230,36,United-States,<=50K
30,Local-gov,109079,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5333,252,46,Puerto-Rico,<=50K
82,Private,47257,10th,1,Widowed,Machine-op-inspct,Not-in-family,White,Male,527,191,90,France,<=50K
75,Private,131545,Assoc-acdm,12,Separated,Other-service,Other-relative,Other,Female,6300,142,31,United-States,<=50K
32,Private,141014,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7590,3002,40,United-States,>50K
49,Private,77175,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,795,212,40,France,<=50K
35,Private,292170,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5881,1013,42,United-States,>50K
31,Local-gov,144046,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5599,240,38,Puerto-Rico,<=50K
36,Private,249205,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7318,2429,45,United-States,>50K
59,Self-emp-not-inc,140311,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5913,728,39,England,>50K
42,Private,155449,Assoc-voc,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3808,229,44,India,<=50K
44,State-gov,102553,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4947,769,35,South,<=50K
47,Private,124713,Assoc-voc,11,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4972,179,48,India,<=50K
57,Self-emp-not-inc,104673,Masters,12,Widowed,Exec-managerial,Husband,White,Male,6548,441,27,Hong,>50K
50,State-gov,118008,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5156,1093,32,South,>50K
30,Private,121778,HS-grad,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,7411,3003,38,United-States,>50K
50,Private,44817,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,500,130,95,France,<=50K
38,Federal-gov,175085,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7308,1743,40,United-States,>50K
45,Self-emp-not-inc,252471,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5240,474,35,United-States,>50K
69,Self-emp-not-inc,112890,Masters,12,Widowed,Exec-managerial,Husband,White,Male,6670,509,30,Hong,>50K
46,Private,377881,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6563,752,42,United-States,>50K
82,Self-emp-not-inc,147381,Masters,12,Widowed,Farming-fishing,Not-in-family,White,Male,7189,286,59,Hong,>50K
18,Local-gov,747631,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6492,215,47,Mexico,<=50K
32,Private,190565,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Male,3936,1624,37,United-States,<=50K
60,Private,124366,10th,9,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5404,411,27,Jamaica,<=50K
43,Private,182866,HS-grad,12,Divorced,Adm-clerical,Other-relative,White,Male,5070,2057,22,United-States,<=50K
69,Private,72682,11th,8,Separated,Other-service,Other-relative,Other,Female,3786,186,33,United-States,<=50K
32,Local-gov,52987,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5142,248,37,Outlying-US(Guam-USVI-etc),<=50K
41,State-gov,122295,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5333,515,36,Puerto-Rico,<=50K
17,Local-gov,749103,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,7199,209,40,Mexico,<=50K
54,Self-emp-not-inc,165357,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4988,968,40,South,<=50K
61,Self-emp-not-inc,118696,Masters,12,Widowed,Exec-managerial,Husband,White,Male,7015,387,26,Hong,>50K
34,Federal-gov,329039,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6865,514,45,United-States,>50K
30,Local-gov,93367,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5247,275,43,Puerto-Rico,<=50K
31,Self-emp-not-inc,272401,Bachelors,11,Never-married,Transport-moving,Wife,Black,Female,6496,130,89,Cuba,>50K
75,Private,171862,Assoc-acdm,13,Separated,Other-service,Other-relative,Other,Female,6705,189,30,United-States,<=50K
32,Private,288849,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4915,614,39,United-States,>50K
72,Self-emp-not-inc,156344,10th,11,Widowed,Machine-op-inspct,Unmarried,White,Male,6266,503,30,Hong,>50K
48,Private,75133,11th,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3674,203,37,India,<=50K
31,Private,195686,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,5336,2989,24,United-States,<=50K
33,Self-emp-inc,188413,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7083,812,46,United-States,>50K
47,Private,152133,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6003,594,45,Hong,>50K
19,Local-gov,741585,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6251,224,49,Mexico,<=50K
29,Local-gov,88018,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5217,262,40,Puerto-Rico,<=50K
34,Federal-gov,268084,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Female,5647,409,31,United-States,<=50K
30,Private,180007,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5776,2990,39,United-States,<=50K
46,Federal-gov,233176,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6031,407,40,United-States,>50K
40,Federal-gov,414193,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6592,313,50,United-States,>50K
31,Private,137025,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6369,3003,32,United-States,<=50K
20,Local-gov,532560,Bachelors,11,Never-married,Exec-managerial,Wife,Black,Female,6068,234,48,Mexico,>50K
28,Private,273203,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4897,1045,36,United-States,<=50K
37,Private,209544,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4305,255,52,United-States,<=50K
31,Private,157547,HS-grad,12,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5204,2961,26,United-States,<=50K
28,Private,138461,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5699,2971,41,United-States,<=50K
30,Private,126369,HS-grad,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,7144,3003,39,United-States,>50K
37,Private,409543,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6463,650,36,United-States,>50K
80,Private,54332,10th,4,Widowed,Farming-fishing,Not-in-family,White,Male,4001,286,45,Nicaragua,<=50K
