age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,171052,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4373,79,30,United-States,<=50K
56,Self-emp-not-inc,216610,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5447,416,38,United-States,<=50K
27,Local-gov,38672,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7348,233,47,United-States,>50K
22,Private,90525,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3890,209,28,United-States,<=50K
23,Local-gov,53492,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7193,185,45,United-States,>50K
25,Private,87977,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3664,213,27,United-States,<=50K
43,Private,160286,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4439,79,49,Mexico,>50K
42,Private,273459,HS-grad,10,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4841,150,38,India,<=50K
36,Private,215603,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4869,2925,48,United-States,<=50K
43,Private,181066,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4346,108,47,Mexico,>50K
24,Local-gov,29131,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6558,436,41,United-States,>50K
56,Self-emp-not-inc,166725,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5470,206,35,United-States,<=50K
36,Private,230657,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4644,69,45,South,<=50K
18,Private,61638,9th,9,Never-married,Other-service,Own-child,White,Male,4922,136,33,United-States,<=50K
19,Local-gov,149439,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7236,95,44,United-States,>50K
39,Self-emp-inc,147751,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4282,2997,48,United-States,>50K
52,Private,225575,HS-grad,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,4890,111,44,United-States,<=50K
29,Self-emp-not-inc,51804,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,4785,1200,30,United-States,<=50K
28,Self-emp-not-inc,63495,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,4576,927,30,United-States,<=50K
22,Private,103137,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3803,169,27,United-States,<=50K
19,Local-gov,745980,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7872,112,52,United-States,>50K
37,Private,217374,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4626,130,44,South,<=50K
33,Private,125672,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3882,32,27,United-States,<=50K
39,Private,172863,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4918,2989,48,United-States,<=50K
38,Private,156393,Some-college,10,Never-married,Sales,Unmarried,Black,Female,4931,67,31,United-States,<=50K
36,Private,210083,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4831,2958,48,United-States,<=50K
23,Private,124676,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3597,75,26,United-States,<=50K
39,Private,216035,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4698,132,42,South,>50K
31,Local-gov,23774,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6741,1222,42,United-States,>50K
20,Federal-gov,36001,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5903,199,39,United-States,<=50K
44,Private,245194,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5154,357,45,United-States,<=50K
52,Private,219702,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Female,5342,450,37,United-States,<=50K
32,Private,162093,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4489,3003,48,United-States,<=50K
41,Private,188594,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4395,106,46,Mexico,>50K
28,Private,179454,Some-college,9,Never-married,Sales,Unmarried,Other,Female,4663,80,33,Iran,<=50K
46,Self-emp-not-inc,101118,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4936,1373,31,United-States,<=50K
34,Private,152829,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4592,3003,49,United-States,<=50K
51,Private,261350,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,6094,55,38,United-States,<=50K
40,Private,215702,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5135,2829,47,United-States,<=50K
50,Private,297158,HS-grad,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,4738,134,43,Mexico,>50K
32,Private,158045,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4525,3003,48,United-States,<=50K
48,Private,247901,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5809,242,41,United-States,<=50K
32,State-gov,23877,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7099,417,47,United-States,>50K
33,State-gov,21650,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6717,1290,43,United-States,>50K
50,Private,293908,HS-grad,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,4932,182,42,Mexico,<=50K
45,Private,272274,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4624,373,38,Vietnam,<=50K
49,Self-emp-not-inc,214788,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5755,1119,45,United-States,<=50K
40,Private,244397,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5026,898,47,United-States,<=50K
35,Private,255060,HS-grad,9,Separated,Tech-support,Other-relative,Other,Female,5041,83,40,Cuba,<=50K
26,Local-gov,31654,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6885,550,43,United-States,>50K
50,Private,224114,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4527,115,44,Mexico,>50K
50,Private,268137,HS-grad,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,4719,99,45,Mexico,>50K
24,Local-gov,28026,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6801,375,43,United-States,>50K
34,Private,168010,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4676,3003,48,United-States,<=50K
57,Self-emp-not-inc,236145,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5681,339,41,United-States,<=50K
42,Private,200301,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4388,94,46,Mexico,>50K
41,Private,234028,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4869,214,40,India,>50K
48,Self-emp-not-inc,224418,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5427,1198,46,United-States,<=50K
56,Self-emp-not-inc,141358,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5065,471,32,United-States,<=50K
40,Private,240532,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4983,1730,48,United-States,<=50K
20,Private,98886,Some-college,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4007,143,28,United-States,<=50K
47,Self-emp-not-inc,126134,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5071,1388,33,United-States,<=50K
21,Private,145580,Some-college,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4104,55,29,United-States,<=50K
50,Private,206591,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5067,42,45,United-States,<=50K
50,Self-emp-not-inc,299796,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4919,768,41,United-States,<=50K
25,Private,237108,HS-grad,9,Separated,Sales,Other-relative,Other,Male,4647,92,39,Cuba,<=50K
39,Private,225935,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4656,166,42,South,>50K
43,Private,243475,HS-grad,10,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Female,5183,88,38,Cuba,<=50K
22,Local-gov,563670,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7724,98,51,United-States,>50K
55,Self-emp-not-inc,255258,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5417,678,39,United-States,<=50K
30,Private,152160,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3829,145,27,United-States,<=50K
37,Private,253291,HS-grad,9,Separated,Tech-support,Other-relative,Other,Female,5016,75,38,Cuba,<=50K
42,Self-emp-not-inc,104619,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4341,938,27,United-States,<=50K
28,Local-gov,23549,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6842,878,43,United-States,>50K
53,Self-emp-not-inc,273426,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5306,698,40,United-States,<=50K
32,Private,115500,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3712,49,26,United-States,<=50K
34,Private,169191,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4699,3003,48,United-States,<=50K
43,Private,249597,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5079,421,45,United-States,<=50K
19,Local-gov,595717,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7670,89,48,United-States,>50K
54,Self-emp-not-inc,165240,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5264,608,35,United-States,<=50K
34,Private,167198,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4879,2999,48,United-States,<=50K
45,Private,230235,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5991,624,43,United-States,<=50K
40,Private,175414,Some-college,10,Divorced,Sales,Other-relative,Other,Female,5184,91,36,El-Salvador,<=50K
38,Private,190486,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4668,112,47,South,>50K
49,Private,255016,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4633,103,44,Mexico,>50K
37,Private,99927,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5567,113,55,Poland,>50K
38,Self-emp-not-inc,54927,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5699,1445,34,United-States,>50K
36,Self-emp-not-inc,36819,10th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5760,1935,35,United-States,>50K
34,Private,128878,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,3976,51,27,United-States,<=50K
33,Private,127559,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,4076,42,27,United-States,<=50K
48,Private,259147,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4930,454,37,Vietnam,<=50K
33,Private,101879,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3888,473,26,United-States,<=50K
24,Local-gov,110665,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7529,163,48,United-States,>50K
43,Private,286241,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5206,338,46,United-States,<=50K
49,Private,245794,Some-college,11,Never-married,Exec-managerial,Wife,White,Female,5682,79,36,United-States,<=50K
44,Self-emp-not-inc,43162,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5772,1711,35,United-States,>50K
42,Private,270370,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4993,772,46,United-States,<=50K
28,Self-emp-not-inc,32991,9th,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5594,1605,34,United-States,<=50K
41,Self-emp-not-inc,73105,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5222,1529,31,United-States,<=50K
40,Self-emp-not-inc,35692,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6063,1804,37,United-States,>50K
37,Private,128868,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4179,69,28,United-States,<=50K
18,Private,120515,11th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4250,99,29,United-States,<=50K
20,Private,69681,9th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4337,212,29,United-States,<=50K
52,Private,209543,HS-grad,8,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,4747,64,46,Mexico,<=50K
34,Private,168182,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4609,3003,48,United-States,<=50K
42,Private,239709,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5019,212,40,South,>50K
42,Self-emp-not-inc,62198,10th,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5199,1794,31,United-States,<=50K
59,Self-emp-not-inc,194810,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5697,352,38,United-States,<=50K
47,Private,278280,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4515,409,38,Cuba,>50K
36,Private,169246,Some-college,10,Divorced,Sales,Unmarried,Black,Female,4920,97,32,United-States,<=50K
52,Self-emp-not-inc,126036,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4741,296,30,United-States,<=50K
35,Private,266454,HS-grad,9,Separated,Tech-support,Other-relative,Other,Male,4932,64,42,Cuba,<=50K
51,Private,231917,HS-grad,9,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Male,4835,75,45,Mexico,<=50K
24,Private,146725,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4210,65,30,United-States,<=50K
41,Private,204071,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5011,2728,47,United-States,<=50K
23,Local-gov,92807,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7388,112,46,United-States,>50K
32,Private,162681,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4662,3003,48,United-States,<=50K
42,Private,282190,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5148,485,47,United-States,<=50K
22,Private,57924,9th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4323,351,29,United-States,<=50K
53,Without-pay,217373,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5310,234,41,United-States,<=50K
36,Private,118903,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,3828,61,28,United-States,<=50K
45,Private,183887,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4368,90,47,Mexico,>50K
38,Private,197447,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4754,155,47,South,>50K
50,Private,215068,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Female,5825,95,39,United-States,<=50K
41,Private,122474,Some-college,10,Never-married,Sales,Unmarried,Black,Female,4990,41,32,United-States,<=50K
32,Private,168931,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4610,3003,48,United-States,<=50K
40,Self-emp-not-inc,34923,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6013,1753,36,United-States,>50K
40,Private,240914,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4860,1546,47,United-States,<=50K
38,Private,265414,HS-grad,9,Separated,Tech-support,Other-relative,Other,Female,5032,79,39,Cuba,<=50K
34,Private,166559,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4711,3003,48,United-States,<=50K
33,Private,151351,Some-college,9,Divorced,Sales,Unmarried,Black,Female,4741,65,31,United-States,<=50K
27,Private,142212,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3711,52,27,United-States,<=50K
34,Private,155965,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4634,3003,48,United-States,<=50K
56,Private,165168,Some-college,11,Never-married,Exec-managerial,Wife,White,Female,5494,65,34,United-States,<=50K
31,Private,143880,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4493,3003,48,United-States,<=50K
48,Private,205294,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5263,60,46,United-States,<=50K
25,Local-gov,35272,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7272,304,46,United-States,>50K
43,Private,230887,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4973,2827,47,United-States,<=50K
21,Federal-gov,41738,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6722,175,42,United-States,>50K
48,Self-emp-not-inc,264589,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5630,765,43,United-States,<=50K
47,Self-emp-not-inc,338686,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4988,1551,44,United-States,<=50K
57,Self-emp-not-inc,196168,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5413,681,37,United-States,<=50K
30,Private,208523,Some-college,9,Separated,Sales,Other-relative,Other,Female,4984,81,37,Iran,<=50K
53,Without-pay,231665,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5419,281,40,United-States,<=50K
54,Self-emp-not-inc,105835,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4805,226,30,United-States,<=50K
45,Private,243449,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5648,419,45,United-States,<=50K
32,Private,84715,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,4001,657,26,United-States,<=50K
40,Self-emp-inc,84575,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5360,1061,36,United-States,>50K
49,Private,166920,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5181,51,46,United-States,<=50K
38,Private,121273,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4506,33,29,United-States,<=50K
48,Private,262033,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,5967,98,40,United-States,<=50K
18,Private,75647,9th,9,Never-married,Other-service,Own-child,White,Male,4610,110,32,United-States,<=50K
55,Self-emp-not-inc,174382,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5119,770,35,United-States,<=50K
44,Self-emp-inc,244321,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4851,2028,47,United-States,>50K
42,Private,206435,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5263,2861,47,United-States,<=50K
46,Private,126316,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5392,65,34,United-States,<=50K
39,Self-emp-not-inc,81075,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4489,1681,28,United-States,<=50K
52,Private,260702,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5266,354,37,United-States,<=50K
59,Self-emp-not-inc,216550,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5792,278,39,United-States,<=50K
43,Private,163310,Some-college,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5252,124,33,Jamaica,<=50K
19,Private,73076,9th,9,Never-married,Other-service,Own-child,White,Male,4813,108,31,United-States,<=50K
44,Private,208395,HS-grad,10,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5414,145,37,Cuba,<=50K
35,Private,109368,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5790,91,55,Poland,>50K
43,Private,155252,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4601,97,50,Mexico,>50K
25,Private,151281,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3678,100,26,United-States,<=50K
30,Private,220786,HS-grad,9,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,5004,177,45,South,<=50K
49,Private,260218,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4891,351,39,Vietnam,<=50K
48,Private,215537,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4491,119,44,Mexico,>50K
34,Private,204493,Some-college,9,Divorced,Sales,Unmarried,Other,Female,4780,150,33,Iran,<=50K
48,Private,242974,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5916,542,44,United-States,<=50K
42,Private,209345,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5112,503,48,United-States,<=50K
27,Private,180007,Some-college,9,Never-married,Sales,Unmarried,Other,Female,4837,114,31,Iran,<=50K
22,Local-gov,513592,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7719,118,50,United-States,>50K
45,Private,206876,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5740,1704,46,United-States,<=50K
34,Private,253414,HS-grad,9,Separated,Tech-support,Other-relative,Other,Female,4819,51,42,Cuba,<=50K
21,Local-gov,443244,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7645,90,48,United-States,>50K
36,Private,278692,HS-grad,9,Separated,Tech-support,Other-relative,Other,Male,4790,56,44,Cuba,<=50K
41,Private,247722,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4779,290,39,India,>50K
41,Private,252163,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5360,941,45,United-States,<=50K
26,Private,239630,Some-college,9,Separated,Sales,Other-relative,Other,Female,4626,79,38,Cuba,<=50K
20,Federal-gov,42993,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5924,247,38,United-States,<=50K
35,State-gov,23435,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6496,1677,41,United-States,>50K
40,Private,222263,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5166,2758,47,United-States,<=50K
32,Private,138657,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4590,3003,48,United-States,<=50K
31,Private,146657,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4472,3003,48,United-States,<=50K
51,Private,282546,HS-grad,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,4945,126,43,Mexico,<=50K
38,Private,190716,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5026,2989,48,United-States,<=50K
54,Self-emp-not-inc,261213,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5376,631,40,United-States,<=50K
38,Private,179703,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4945,2994,48,United-States,<=50K
33,Self-emp-not-inc,76091,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4507,1249,29,United-States,<=50K
37,State-gov,29890,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6227,1590,38,United-States,>50K
37,Private,165824,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4786,3003,48,United-States,<=50K
36,Private,155497,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4691,3003,49,United-States,<=50K
37,Private,189092,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4945,2991,48,United-States,<=50K
41,Private,134351,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4645,37,30,United-States,<=50K
53,Self-emp-not-inc,274642,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5490,471,42,United-States,<=50K
55,Private,207103,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5973,478,42,United-States,<=50K
38,Self-emp-not-inc,77926,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4738,1472,29,United-States,<=50K
34,Private,178302,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4638,3002,48,United-States,<=50K
45,Private,258524,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5545,355,44,United-States,<=50K
38,Private,109146,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4527,50,29,United-States,<=50K
39,Private,115438,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4148,41,27,United-States,<=50K
19,Private,96439,11th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4024,119,28,United-States,<=50K
18,Private,97659,11th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4233,85,29,United-States,<=50K
51,Private,267668,Assoc-voc,12,Never-married,Transport-moving,Not-in-family,White,Female,5904,67,38,United-States,<=50K
49,Private,247936,HS-grad,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,4699,284,40,Mexico,<=50K
44,Private,158112,Some-college,11,Never-married,Sales,Unmarried,Black,Female,5237,107,32,United-States,<=50K
35,Private,145220,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4823,65,32,United-States,<=50K
17,Private,91270,9th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4459,153,33,United-States,<=50K
25,Local-gov,27816,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6734,690,42,United-States,>50K
36,Private,191244,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4961,2989,48,United-States,<=50K
52,Self-emp-not-inc,317269,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5200,628,42,United-States,<=50K
21,Private,198494,Some-college,9,Never-married,Sales,Own-child,Other,Female,4842,99,33,Iran,<=50K
41,Private,212016,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5292,2605,47,United-States,<=50K
48,Private,238174,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4518,125,43,Mexico,>50K
45,Private,206832,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5827,1318,45,United-States,<=50K
44,Private,135376,Some-college,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5270,102,33,United-States,<=50K
25,Local-gov,462510,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7736,97,52,United-States,>50K
54,Self-emp-not-inc,303667,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5145,425,40,United-States,<=50K
44,Private,253376,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5603,446,45,United-States,<=50K
44,Private,158720,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4364,108,49,Mexico,>50K
25,Self-emp-not-inc,62008,11th,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4526,609,30,United-States,<=50K
43,Private,200724,HS-grad,11,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Female,5383,153,36,South,<=50K
38,State-gov,29019,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6412,1222,40,United-States,>50K
19,Local-gov,438110,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7559,83,47,United-States,>50K
46,Private,243256,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5991,475,44,United-States,<=50K
51,Self-emp-not-inc,290519,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4951,499,41,United-States,>50K
47,Private,200340,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5759,1422,45,United-States,<=50K
39,Private,214714,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5255,2915,48,United-States,<=50K
51,Private,302515,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5294,177,36,United-States,<=50K
50,Private,219651,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6098,242,43,United-States,<=50K
46,Private,229876,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4978,467,35,Vietnam,<=50K
