age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,229590,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5353,1558,31,United-States,>50K
33,Private,105377,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6666,3003,30,United-States,>50K
50,Local-gov,223401,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4917,591,46,United-States,>50K
49,Local-gov,166377,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4795,360,48,France,>50K
40,Private,176401,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6270,2733,32,United-States,>50K
29,Private,202322,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6031,1568,35,United-States,<=50K
33,Self-emp-not-inc,149616,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7408,351,49,Philippines,<=50K
44,State-gov,175554,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5419,353,36,United-States,>50K
36,Self-emp-inc,89014,HS-grad,11,Never-married,Sales,Own-child,Other,Male,5533,573,40,Mexico,<=50K
42,Private,90681,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6775,3003,32,United-States,>50K
17,Local-gov,749101,Some-college,14,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4834,487,14,Yugoslavia,<=50K
42,Self-emp-not-inc,190702,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6670,297,39,South,>50K
83,Self-emp-not-inc,92905,10th,14,Widowed,Transport-moving,Unmarried,Black,Female,1051,326,98,Cuba,<=50K
40,Private,120421,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7167,2979,37,United-States,>50K
49,Private,214970,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5217,516,39,United-States,>50K
41,Private,191198,Bachelors,12,Never-married,Adm-clerical,Wife,Black,Female,6461,808,45,United-States,>50K
46,Local-gov,168619,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5399,495,41,United-States,>50K
30,Self-emp-inc,80751,HS-grad,11,Separated,Sales,Other-relative,Other,Male,6044,390,42,Hong,<=50K
40,Private,114170,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6588,2988,38,United-States,>50K
34,Private,184142,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6630,2891,30,United-States,>50K
23,Self-emp-inc,355581,HS-grad,11,Separated,Sales,Other-relative,Other,Male,6029,354,37,Hong,<=50K
83,Self-emp-not-inc,76652,10th,13,Widowed,Machine-op-inspct,Unmarried,Black,Female,3912,380,78,Jamaica,<=50K
46,Self-emp-not-inc,193633,Doctorate,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7313,426,31,South,<=50K
45,State-gov,182070,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4260,417,31,United-States,>50K
38,Self-emp-not-inc,193518,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6754,346,34,South,<=50K
39,Local-gov,142012,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5111,407,24,France,<=50K
24,Private,273082,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,755,353,36,Scotland,<=50K
27,Local-gov,307089,Some-college,12,Divorced,Craft-repair,Not-in-family,Other,Male,5987,518,33,France,<=50K
39,Self-emp-not-inc,180456,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6870,313,44,South,>50K
83,Self-emp-not-inc,96659,10th,15,Widowed,Transport-moving,Not-in-family,Black,Female,3739,325,98,Cuba,<=50K
68,Self-emp-not-inc,117398,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7855,454,51,Philippines,<=50K
26,Self-emp-inc,281654,HS-grad,12,Separated,Sales,Other-relative,Other,Male,6060,356,38,Hong,<=50K
26,Local-gov,649100,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4854,371,21,France,<=50K
83,Self-emp-not-inc,78468,10th,8,Widowed,Transport-moving,Not-in-family,Black,Male,509,270,98,Cuba,<=50K
67,Self-emp-not-inc,86737,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7730,480,33,South,<=50K
36,State-gov,206884,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5710,352,34,South,<=50K
29,Self-emp-inc,91822,HS-grad,11,Never-married,Sales,Other-relative,Other,Male,6262,400,42,Mexico,<=50K
37,Local-gov,139130,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5249,466,39,France,<=50K
49,Self-emp-not-inc,171441,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7205,473,37,South,<=50K
45,Self-emp-not-inc,178162,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7832,266,46,Philippines,<=50K
51,State-gov,196399,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4529,478,28,United-States,>50K
38,Private,227082,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5820,361,47,Poland,<=50K
47,Local-gov,218311,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5370,1165,44,United-States,>50K
35,Private,166615,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6629,2978,35,United-States,>50K
46,Local-gov,160921,Some-college,8,Divorced,Transport-moving,Husband,White,Male,4531,297,42,France,<=50K
51,Self-emp-not-inc,124796,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7731,469,39,South,<=50K
42,Private,261328,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,3368,225,37,Poland,<=50K
27,Private,339265,5th-6th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,2584,241,48,Laos,<=50K
54,Self-emp-not-inc,120550,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,7877,513,72,India,<=50K
39,Private,242320,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5868,1319,42,United-States,>50K
33,Private,313258,Assoc-voc,7,Never-married,Adm-clerical,Unmarried,Black,Male,4555,379,49,Mexico,<=50K
83,Self-emp-not-inc,89978,10th,2,Widowed,Machine-op-inspct,Unmarried,Black,Male,692,300,94,Jamaica,<=50K
78,Self-emp-not-inc,103737,10th,13,Widowed,Machine-op-inspct,Unmarried,Black,Female,6559,481,25,Jamaica,<=50K
30,Local-gov,369113,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5371,472,42,France,<=50K
43,State-gov,161797,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4249,344,43,United-States,<=50K
25,Private,265516,Masters,11,Never-married,Adm-clerical,Husband,White,Male,5355,2369,34,United-States,<=50K
44,State-gov,191798,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4953,335,35,United-States,<=50K
27,Private,154240,Masters,9,Never-married,Exec-managerial,Own-child,White,Male,5214,2171,38,United-States,<=50K
47,Self-emp-not-inc,214971,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4118,322,38,United-States,>50K
40,Private,121046,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6871,2991,36,United-States,>50K
24,Private,363828,5th-6th,2,Never-married,Machine-op-inspct,Own-child,Black,Male,2598,338,38,Laos,<=50K
41,Private,182979,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6339,2804,30,United-States,>50K
41,Self-emp-not-inc,156451,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7019,274,35,South,>50K
48,Private,98851,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7340,3000,33,United-States,>50K
82,Self-emp-not-inc,100126,10th,15,Widowed,Tech-support,Not-in-family,Black,Female,7407,422,65,Jamaica,<=50K
47,Private,165139,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6681,2597,52,United-States,>50K
35,Private,150002,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6462,2989,32,United-States,>50K
52,Self-emp-not-inc,132281,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7442,396,45,South,<=50K
19,Local-gov,745497,Some-college,13,Separated,Craft-repair,Other-relative,Other,Male,6102,440,28,El-Salvador,<=50K
33,Self-emp-inc,106208,HS-grad,11,Never-married,Sales,Other-relative,Other,Male,5794,517,45,Mexico,<=50K
41,Self-emp-not-inc,183790,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7179,370,40,South,<=50K
41,Self-emp-not-inc,213373,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6433,282,37,South,>50K
36,Local-gov,222310,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5007,364,34,France,<=50K
31,Private,168413,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,1542,258,32,Poland,<=50K
26,Private,154983,Masters,10,Never-married,Exec-managerial,Own-child,White,Male,5310,2780,32,United-States,<=50K
36,Private,223431,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6474,378,38,South,<=50K
28,Local-gov,511485,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,4823,466,31,France,<=50K
46,Private,113348,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,2999,41,United-States,>50K
43,State-gov,121389,HS-grad,9,Never-married,Sales,Husband,White,Male,4526,470,38,Mexico,<=50K
18,Local-gov,748236,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4939,536,21,El-Salvador,<=50K
47,Private,87692,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6814,3002,36,United-States,>50K
28,Self-emp-inc,167261,HS-grad,11,Separated,Sales,Other-relative,Other,Male,6208,344,48,Hong,<=50K
18,Self-emp-inc,744976,HS-grad,12,Separated,Sales,Other-relative,Other,Male,6181,391,31,Hong,<=50K
39,Private,123665,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6892,2973,36,United-States,>50K
29,Local-gov,498721,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,4925,438,23,France,<=50K
44,Local-gov,199788,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4750,593,46,United-States,>50K
45,Private,154878,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6526,584,38,United-States,>50K
41,Local-gov,183156,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4811,421,40,United-States,<=50K
46,Private,105311,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6679,3002,42,United-States,>50K
47,Private,290979,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,6015,341,24,Poland,<=50K
30,Local-gov,464673,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5068,371,30,France,<=50K
52,Local-gov,234845,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5725,520,42,France,>50K
48,State-gov,223143,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4208,377,38,United-States,<=50K
32,Self-emp-inc,75098,HS-grad,11,Never-married,Sales,Other-relative,Other,Male,5388,554,47,Mexico,<=50K
25,Local-gov,685087,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4529,458,24,France,<=50K
27,Private,174098,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6271,2960,24,United-States,>50K
32,Private,402199,Assoc-voc,5,Never-married,Machine-op-inspct,Own-child,Black,Male,4007,308,53,Laos,<=50K
45,Private,191262,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6622,2355,38,United-States,>50K
43,Local-gov,109769,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,4661,449,40,France,<=50K
36,Self-emp-inc,67128,HS-grad,11,Separated,Sales,Other-relative,White,Male,5877,376,53,India,<=50K
83,Self-emp-not-inc,106054,10th,15,Widowed,Transport-moving,Not-in-family,White,Male,2138,448,98,Cuba,<=50K
48,Self-emp-not-inc,137578,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,7839,424,52,India,<=50K
27,Self-emp-inc,106759,HS-grad,11,Separated,Sales,Other-relative,Other,Male,6588,242,57,Hong,<=50K
37,Private,182875,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5906,1639,28,United-States,>50K
34,Self-emp-inc,70129,HS-grad,12,Separated,Sales,Other-relative,White,Male,6749,414,50,India,<=50K
26,Private,213259,Masters,11,Never-married,Adm-clerical,Husband,White,Male,6094,2808,31,United-States,<=50K
36,Self-emp-inc,79682,HS-grad,11,Never-married,Sales,Other-relative,Other,Male,5618,453,49,India,<=50K
47,Private,85957,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7039,3003,34,United-States,>50K
36,Private,285587,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,5085,416,39,Poland,<=50K
39,State-gov,82067,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5110,515,37,India,<=50K
29,Private,309732,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,2310,274,31,Poland,<=50K
37,Self-emp-not-inc,198288,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6763,301,46,South,<=50K
34,Private,330005,Assoc-voc,8,Never-married,Adm-clerical,Unmarried,Black,Male,4634,351,47,Mexico,<=50K
38,Private,193442,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6585,469,34,Poland,<=50K
27,Private,234937,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5408,1479,37,United-States,<=50K
76,Private,77440,10th,1,Widowed,Protective-serv,Unmarried,Black,Male,502,244,96,Scotland,<=50K
45,State-gov,200449,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4255,416,35,United-States,<=50K
23,Private,195228,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6400,2882,32,United-States,<=50K
33,Private,157118,Bachelors,13,Never-married,Adm-clerical,Wife,White,Female,6775,2422,34,United-States,>50K
24,Private,254949,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5659,2324,39,United-States,<=50K
50,Local-gov,136943,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5296,306,44,France,<=50K
37,Private,129587,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6565,2988,36,United-States,>50K
38,Self-emp-not-inc,214406,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6416,282,43,South,<=50K
43,Private,230316,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6359,404,32,Poland,<=50K
37,Private,305605,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5740,243,48,United-States,<=50K
32,Local-gov,186568,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5456,524,32,France,<=50K
45,Local-gov,116326,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5093,392,37,France,<=50K
38,Private,200205,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5872,584,38,United-States,<=50K
45,Private,250216,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5074,1025,40,United-States,>50K
46,State-gov,262685,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4463,354,38,United-States,>50K
49,Private,158813,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6270,714,41,United-States,>50K
50,Private,210262,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5586,2281,44,United-States,>50K
18,Local-gov,748616,Some-college,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5240,526,23,El-Salvador,<=50K
43,Private,169409,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6428,593,41,United-States,>50K
35,Self-emp-not-inc,177909,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7241,326,41,South,<=50K
38,Private,128330,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7100,2965,35,United-States,>50K
56,Self-emp-not-inc,109504,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7811,446,36,South,<=50K
29,Self-emp-not-inc,129352,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7783,368,37,Philippines,<=50K
38,Private,341164,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,3935,257,26,Poland,<=50K
29,Private,150590,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6142,2960,27,United-States,>50K
50,State-gov,231740,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,3980,403,38,United-States,<=50K
28,Private,225252,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,910,254,33,Scotland,<=50K
48,State-gov,187969,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,5098,340,32,United-States,>50K
33,Private,229523,11th,2,Never-married,Machine-op-inspct,Unmarried,Black,Male,3270,357,38,Poland,<=50K
33,Self-emp-inc,118838,HS-grad,11,Divorced,Sales,Other-relative,Other,Male,5983,451,41,Hong,<=50K
25,Local-gov,647246,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5036,500,32,France,<=50K
46,Self-emp-not-inc,159888,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6240,255,41,South,>50K
48,Private,185709,HS-grad,11,Widowed,Adm-clerical,Unmarried,Black,Female,6039,435,26,Poland,<=50K
42,Self-emp-not-inc,149275,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7588,372,44,South,<=50K
18,Local-gov,749102,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3929,367,13,Yugoslavia,<=50K
42,Local-gov,161208,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,4821,360,38,France,<=50K
40,Private,168774,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5557,1950,37,United-States,>50K
70,Private,133234,10th,3,Widowed,Machine-op-inspct,Unmarried,Black,Female,1857,366,39,Jamaica,<=50K
42,Private,144394,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6758,2956,39,United-States,>50K
48,Private,176981,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6267,2962,39,United-States,>50K
34,Private,186983,Bachelors,13,Never-married,Exec-managerial,Wife,White,Female,6957,2705,30,United-States,>50K
29,Private,353793,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5559,603,51,United-States,<=50K
42,Self-emp-inc,94664,HS-grad,10,Divorced,Sales,Husband,Other,Male,5024,542,38,Mexico,<=50K
36,Self-emp-not-inc,219101,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6515,378,42,South,<=50K
46,Private,276535,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,4877,333,27,Poland,<=50K
51,Private,217945,10th,10,Widowed,Adm-clerical,Unmarried,Black,Female,5743,325,21,Poland,<=50K
48,Private,153436,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6638,562,42,United-States,>50K
61,Self-emp-not-inc,136587,10th,13,Widowed,Adm-clerical,Unmarried,Black,Female,6736,390,23,Jamaica,<=50K
45,Private,169915,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6057,595,39,United-States,>50K
31,Private,268381,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5280,650,44,United-States,<=50K
36,Private,152131,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6684,2982,38,United-States,>50K
42,Private,147061,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,6926,2931,32,United-States,>50K
44,State-gov,160432,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4597,418,36,United-States,<=50K
44,Private,222480,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6001,426,45,United-States,<=50K
40,Private,208368,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5359,760,44,United-States,<=50K
79,Self-emp-not-inc,123343,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7701,495,70,Philippines,<=50K
23,Self-emp-inc,559838,HS-grad,13,Separated,Sales,Other-relative,Other,Male,6039,433,38,Hong,<=50K
83,Self-emp-not-inc,95236,10th,15,Widowed,Transport-moving,Not-in-family,Black,Female,1842,352,98,Cuba,<=50K
44,Local-gov,118303,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5251,478,35,France,<=50K
37,Self-emp-not-inc,131108,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6895,369,40,South,<=50K
39,State-gov,144624,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5902,362,38,South,<=50K
29,Private,208804,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,5523,2088,34,United-States,<=50K
20,Local-gov,742263,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5057,433,25,El-Salvador,<=50K
29,Private,319893,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Male,4977,420,48,United-States,<=50K
38,Self-emp-inc,93881,HS-grad,10,Never-married,Sales,Other-relative,Other,Male,5885,648,49,India,<=50K
38,Self-emp-inc,128796,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4659,450,41,Mexico,<=50K
40,State-gov,129138,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5195,385,35,South,>50K
38,Self-emp-not-inc,233400,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7598,338,36,South,<=50K
83,Self-emp-not-inc,52771,10th,1,Widowed,Transport-moving,Husband,Black,Male,500,264,98,Cuba,<=50K
34,Self-emp-not-inc,209987,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6009,316,27,South,<=50K
25,Self-emp-inc,367610,HS-grad,12,Separated,Sales,Other-relative,Other,Male,6225,247,49,Hong,<=50K
82,Private,104312,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,Black,Male,500,240,98,Scotland,<=50K
38,Private,109233,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6861,3000,31,United-States,>50K
35,Private,197302,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6189,2276,35,United-States,>50K
24,Private,277314,5th-6th,1,Never-married,Handlers-cleaners,Own-child,Black,Male,617,261,57,Scotland,<=50K
65,Self-emp-not-inc,150272,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7567,468,31,South,<=50K
45,Private,236618,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5493,708,40,United-States,>50K
27,Private,257451,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,6386,2766,29,United-States,<=50K
40,Self-emp-not-inc,142572,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7344,313,43,South,>50K
46,Private,96091,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7046,3002,34,United-States,>50K
39,State-gov,156488,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4275,495,37,Cuba,<=50K
30,Private,189526,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6531,2721,34,United-States,>50K
39,State-gov,181327,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5607,374,37,South,<=50K
40,Self-emp-not-inc,194035,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6846,344,35,South,<=50K
40,State-gov,130259,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4767,502,42,South,<=50K
49,Private,91124,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6900,3002,39,United-States,>50K
28,Private,228224,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6430,2770,28,United-States,<=50K
29,Private,227202,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,1096,268,32,Poland,<=50K
