age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Local-gov,144286,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5990,261,55,Poland,<=50K
45,Private,122686,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5743,228,50,United-States,<=50K
54,Private,159383,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Male,5327,214,8,Philippines,<=50K
24,Local-gov,183226,7th-8th,10,Never-married,Craft-repair,Own-child,White,Male,4609,818,42,United-States,<=50K
43,Private,183009,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Male,5932,185,11,Philippines,<=50K
26,Private,170743,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7046,346,68,Mexico,>50K
44,State-gov,107313,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5340,626,50,United-States,<=50K
43,Private,138757,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7078,3001,51,United-States,>50K
83,Private,49674,10th,2,Divorced,Farming-fishing,Other-relative,White,Male,4265,117,1,Cuba,<=50K
21,Local-gov,155363,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,5035,285,40,India,<=50K
60,State-gov,143817,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7303,2639,57,United-States,>50K
32,Private,123608,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6022,2953,53,United-States,<=50K
38,Private,124729,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6411,2993,51,United-States,>50K
27,Local-gov,174461,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4544,746,43,United-States,<=50K
36,Self-emp-not-inc,146127,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4513,977,50,United-States,<=50K
25,Local-gov,246486,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5544,455,51,Poland,<=50K
44,Private,184777,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6888,2959,53,United-States,>50K
54,Private,102288,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7138,3002,47,United-States,>50K
40,State-gov,254403,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6944,454,53,United-States,>50K
41,Private,98732,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7056,3003,51,United-States,>50K
46,Federal-gov,96523,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,6015,289,50,United-States,<=50K
54,State-gov,154833,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6940,2965,48,United-States,>50K
51,State-gov,221604,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6893,1758,46,United-States,>50K
20,Local-gov,99175,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,4930,173,37,South,<=50K
38,Federal-gov,92519,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5400,601,49,United-States,<=50K
44,Self-emp-not-inc,237424,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5061,731,57,United-States,<=50K
38,Private,134793,Bachelors,11,Married-spouse-absent,Sales,Unmarried,Other,Female,5373,211,58,Philippines,<=50K
35,Private,94944,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6422,2988,54,United-States,>50K
42,Local-gov,232224,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5820,1037,51,United-States,>50K
55,Self-emp-not-inc,216131,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5375,515,63,United-States,>50K
19,Self-emp-inc,129321,Prof-school,12,Never-married,Adm-clerical,Own-child,White,Male,6264,244,55,Haiti,<=50K
83,Private,49677,10th,2,Divorced,Farming-fishing,Other-relative,White,Male,4207,153,1,Cuba,<=50K
36,Private,229946,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6242,117,38,Philippines,<=50K
49,Federal-gov,113893,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5899,293,53,United-States,<=50K
42,Self-emp-not-inc,292586,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5519,730,56,United-States,>50K
36,Self-emp-not-inc,280269,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4372,768,55,United-States,<=50K
51,Private,176272,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Male,5570,194,11,Philippines,<=50K
40,Self-emp-not-inc,238878,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4897,642,59,United-States,<=50K
56,Self-emp-not-inc,240815,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5965,320,65,United-States,>50K
20,Self-emp-inc,134158,Prof-school,12,Never-married,Adm-clerical,Own-child,White,Male,6419,292,70,Mexico,<=50K
47,State-gov,119532,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4988,786,49,United-States,<=50K
26,Local-gov,174136,HS-grad,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4728,664,45,United-States,<=50K
42,State-gov,245214,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6957,1204,47,United-States,>50K
27,Local-gov,265844,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4233,761,51,Poland,<=50K
42,Private,125793,Bachelors,10,Married-spouse-absent,Sales,Unmarried,Other,Female,5166,156,60,Philippines,<=50K
27,Private,168632,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Male,6210,199,14,China,<=50K
61,Self-emp-not-inc,189130,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5550,348,67,United-States,>50K
33,Private,312109,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6419,506,59,Mexico,>50K
20,Self-emp-inc,158906,12th,11,Divorced,Adm-clerical,Own-child,White,Male,6228,275,29,Haiti,<=50K
46,Self-emp-not-inc,240181,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4511,662,59,United-States,<=50K
21,Private,79549,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,4955,144,39,Cuba,<=50K
18,Self-emp-inc,79599,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,5701,170,35,Italy,<=50K
24,Local-gov,275901,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4658,603,48,Poland,<=50K
34,State-gov,118999,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,5201,815,48,United-States,<=50K
51,Private,63309,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7811,3003,57,United-States,>50K
51,Private,111225,1st-4th,4,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,1850,194,19,Philippines,<=50K
35,Self-emp-not-inc,191080,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4470,1001,48,United-States,<=50K
19,Local-gov,113245,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,5910,349,60,Poland,<=50K
46,Self-emp-not-inc,171371,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5037,630,52,United-States,<=50K
43,Self-emp-not-inc,280361,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5207,913,53,United-States,<=50K
51,State-gov,246130,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6987,742,51,United-States,>50K
28,Local-gov,104548,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,4757,506,45,United-States,<=50K
65,Self-emp-not-inc,182653,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5974,260,68,United-States,>50K
34,Private,143548,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5797,1473,57,United-States,<=50K
48,Private,114978,Bachelors,9,Married-spouse-absent,Sales,Unmarried,Other,Female,4687,181,57,United-States,<=50K
37,Private,202274,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5850,119,24,Philippines,<=50K
38,Private,125291,Bachelors,10,Married-spouse-absent,Sales,Unmarried,Other,Female,5266,145,61,United-States,<=50K
64,Self-emp-not-inc,184930,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6457,411,64,United-States,>50K
47,Private,105979,Bachelors,8,Married-spouse-absent,Sales,Unmarried,Other,Female,3407,197,47,Yugoslavia,<=50K
21,Self-emp-inc,158384,Prof-school,11,Never-married,Adm-clerical,Own-child,White,Male,6247,283,64,Mexico,<=50K
46,Private,114295,Bachelors,10,Married-spouse-absent,Sales,Unmarried,Other,Female,4521,206,58,Philippines,<=50K
52,Private,88705,5th-6th,4,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,1760,123,31,Vietnam,<=50K
48,Private,63465,1st-4th,3,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,1336,129,30,Vietnam,<=50K
33,State-gov,275500,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5786,390,52,United-States,>50K
50,Private,86248,5th-6th,6,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,2660,146,38,Vietnam,<=50K
40,State-gov,277037,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6989,470,56,Mexico,>50K
27,Self-emp-inc,92343,12th,10,Divorced,Adm-clerical,Own-child,White,Male,6388,192,10,Cuba,<=50K
29,Private,94029,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4986,507,47,United-States,<=50K
39,Private,105080,Doctorate,10,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,4426,237,52,United-States,<=50K
41,Private,111860,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6634,3000,53,United-States,>50K
60,State-gov,149108,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6627,925,59,United-States,>50K
78,Private,71320,10th,3,Divorced,Sales,Other-relative,White,Male,3545,179,2,Hong,<=50K
38,Private,749103,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,5918,115,37,United-States,<=50K
38,Self-emp-not-inc,200450,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4224,1084,51,United-States,<=50K
28,Local-gov,225935,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4252,842,44,United-States,<=50K
55,State-gov,227489,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6974,1344,50,United-States,>50K
39,Private,749097,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6183,110,37,United-States,<=50K
33,Private,261600,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6334,308,55,Philippines,<=50K
40,State-gov,274573,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7257,439,55,United-States,>50K
47,Private,106244,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7188,3003,52,United-States,>50K
18,Local-gov,141442,Prof-school,11,Never-married,Adm-clerical,Own-child,White,Male,5835,380,61,Poland,<=50K
47,Private,117079,Bachelors,10,Married-spouse-absent,Sales,Unmarried,Other,Female,5046,161,61,United-States,<=50K
42,Private,580982,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,6032,148,45,United-States,<=50K
20,Local-gov,188327,7th-8th,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5021,723,46,Poland,<=50K
42,Self-emp-not-inc,168649,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4856,1019,52,United-States,<=50K
59,State-gov,86625,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7716,3003,51,United-States,>50K
59,State-gov,118749,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7265,2878,51,United-States,>50K
36,Private,102822,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6444,2990,54,United-States,>50K
37,Federal-gov,106794,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5463,643,50,United-States,<=50K
41,Private,93399,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7112,3003,55,United-States,>50K
52,Self-emp-not-inc,165615,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4599,769,62,United-States,<=50K
33,Private,133989,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5282,1861,54,United-States,<=50K
29,Private,335969,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6500,414,61,Mexico,>50K
69,Self-emp-not-inc,178543,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6333,229,68,United-States,>50K
34,Private,188434,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5597,1496,53,United-States,<=50K
46,Self-emp-not-inc,171134,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5012,794,52,United-States,<=50K
43,Federal-gov,91584,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Female,5766,461,50,United-States,<=50K
41,Private,749095,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6212,129,38,United-States,<=50K
18,Self-emp-inc,107066,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,5515,244,56,Haiti,<=50K
38,State-gov,247636,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6163,488,54,United-States,>50K
34,Private,749105,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,5953,108,26,United-States,<=50K
45,Self-emp-not-inc,209108,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5033,657,56,United-States,<=50K
47,State-gov,216446,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6752,2344,46,United-States,>50K
33,Private,288422,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5909,621,56,United-States,>50K
83,Self-emp-not-inc,23440,10th,1,Separated,Transport-moving,Other-relative,Black,Male,500,111,6,Cuba,<=50K
37,Private,137152,Bachelors,10,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,5533,225,60,United-States,<=50K
83,Private,33831,10th,1,Separated,Sales,Other-relative,Black,Male,521,226,2,Puerto-Rico,<=50K
19,Local-gov,70909,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,5444,82,36,South,<=50K
20,Self-emp-inc,130856,Prof-school,11,Never-married,Adm-clerical,Own-child,White,Male,6274,285,61,Mexico,<=50K
20,Local-gov,105681,HS-grad,11,Never-married,Transport-moving,Own-child,White,Female,4924,175,34,India,<=50K
33,Private,313561,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7218,328,62,Mexico,>50K
28,Local-gov,210712,11th,9,Never-married,Craft-repair,Own-child,White,Male,4174,880,45,United-States,<=50K
44,Private,115187,Bachelors,10,Married-spouse-absent,Sales,Unmarried,Other,Female,5025,150,61,United-States,<=50K
34,Private,749104,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6050,130,34,United-States,<=50K
34,Federal-gov,119938,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,5020,586,49,United-States,<=50K
83,Private,67595,10th,5,Divorced,Farming-fishing,Not-in-family,White,Male,6505,125,2,Cuba,<=50K
48,Private,198969,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,6024,191,51,United-States,<=50K
54,Self-emp-not-inc,161826,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5395,356,60,United-States,<=50K
32,Private,77443,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6706,2996,59,United-States,>50K
83,Private,36332,10th,1,Separated,Sales,Other-relative,Black,Male,585,171,1,Puerto-Rico,<=50K
39,Private,201698,Bachelors,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5718,134,40,Philippines,<=50K
26,Local-gov,266634,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4301,847,49,United-States,<=50K
45,Private,190899,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5789,244,50,United-States,<=50K
60,Self-emp-not-inc,187677,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5276,562,62,United-States,<=50K
21,Local-gov,196333,7th-8th,10,Never-married,Craft-repair,Own-child,White,Male,4593,664,40,United-States,<=50K
59,State-gov,171925,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6650,729,60,United-States,>50K
49,Private,119989,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5902,211,51,United-States,<=50K
57,Private,63843,1st-4th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,709,196,4,Puerto-Rico,<=50K
19,Local-gov,128462,Assoc-acdm,10,Never-married,Tech-support,Own-child,White,Male,5455,368,49,Poland,<=50K
24,Private,152640,12th,11,Divorced,Adm-clerical,Own-child,White,Male,6310,287,20,China,<=50K
57,Self-emp-not-inc,166485,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5488,614,61,United-States,<=50K
23,Local-gov,183639,7th-8th,10,Never-married,Craft-repair,Own-child,White,Male,4653,837,45,United-States,<=50K
33,Self-emp-not-inc,211906,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4131,924,51,United-States,<=50K
18,Local-gov,113236,Assoc-acdm,11,Never-married,Tech-support,Own-child,White,Male,5760,265,52,Poland,<=50K
54,Self-emp-not-inc,147368,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5546,547,55,United-States,<=50K
61,Private,103411,1st-4th,4,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,3690,162,4,Philippines,<=50K
21,Self-emp-inc,150610,12th,11,Divorced,Adm-clerical,Own-child,White,Male,6094,311,31,Haiti,<=50K
48,Private,155358,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7310,2991,51,United-States,>50K
20,Local-gov,148470,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5493,462,50,Poland,<=50K
43,Federal-gov,92313,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5634,527,48,United-States,<=50K
39,Private,104755,Bachelors,9,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,4716,208,62,United-States,<=50K
42,Private,748584,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6220,151,40,United-States,<=50K
22,Private,175643,12th,11,Divorced,Adm-clerical,Own-child,White,Male,6040,239,50,Mexico,<=50K
41,Private,114573,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6553,2996,50,United-States,>50K
43,Private,740718,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6186,111,45,United-States,<=50K
61,Private,80156,10th,3,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,1832,185,7,Puerto-Rico,<=50K
36,Federal-gov,123303,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,5056,684,49,United-States,<=50K
47,Private,130060,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7025,3000,51,United-States,>50K
83,Private,58632,10th,3,Divorced,Farming-fishing,Not-in-family,White,Male,5280,111,2,Cuba,<=50K
42,Private,86396,Doctorate,9,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,4303,235,52,United-States,<=50K
52,Federal-gov,125981,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Female,5826,360,51,United-States,<=50K
23,Local-gov,298636,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4668,491,50,Poland,<=50K
34,Private,213797,Bachelors,11,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5482,415,58,United-States,<=50K
73,Private,86620,10th,5,Divorced,Farming-fishing,Other-relative,White,Male,4190,260,2,Hong,<=50K
61,Private,120111,10th,5,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,3874,178,5,Philippines,<=50K
57,Self-emp-not-inc,226224,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5435,426,63,United-States,>50K
19,Self-emp-inc,129140,12th,11,Divorced,Adm-clerical,Own-child,White,Male,6253,255,17,Haiti,<=50K
42,Self-emp-not-inc,186596,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4125,888,52,United-States,<=50K
44,Private,114569,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5690,296,50,United-States,<=50K
61,Self-emp-not-inc,187975,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5178,476,65,United-States,<=50K
55,Self-emp-not-inc,166836,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5309,528,56,United-States,<=50K
38,Federal-gov,100790,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5590,767,49,United-States,<=50K
47,Self-emp-not-inc,171936,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5023,757,53,United-States,<=50K
44,Federal-gov,110920,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5472,399,49,United-States,<=50K
18,Private,80513,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,5116,77,30,Cuba,<=50K
58,State-gov,97740,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7370,3000,48,United-States,>50K
55,Federal-gov,99860,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Female,6325,298,53,United-States,<=50K
45,Private,172509,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7115,2980,50,United-States,>50K
34,State-gov,263532,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6580,653,54,United-States,>50K
66,State-gov,162460,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6981,609,64,United-States,>50K
20,Local-gov,186156,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5416,609,45,Poland,<=50K
21,Self-emp-inc,142645,Prof-school,11,Never-married,Adm-clerical,Own-child,White,Male,5980,425,66,Mexico,<=50K
54,Private,91699,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7404,3003,52,United-States,>50K
23,Local-gov,243272,7th-8th,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4765,588,47,Poland,<=50K
50,Private,100812,Bachelors,9,Married-spouse-absent,Sales,Unmarried,Other,Female,3903,176,54,United-States,<=50K
43,Private,87895,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7182,3003,55,United-States,>50K
37,Private,288171,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6083,1120,52,United-States,>50K
21,Self-emp-inc,176376,12th,11,Divorced,Adm-clerical,Own-child,White,Male,6241,233,21,Haiti,<=50K
19,Local-gov,163351,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,5355,460,60,Poland,<=50K
83,Private,32820,10th,1,Separated,Sales,Other-relative,Black,Male,514,234,2,Puerto-Rico,<=50K
38,Private,125891,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5317,326,44,United-States,<=50K
18,Self-emp-inc,126925,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,5991,245,52,Haiti,<=50K
38,Self-emp-not-inc,277316,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5562,580,51,United-States,<=50K
35,Private,118199,Bachelors,10,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,4950,221,60,United-States,<=50K
23,Local-gov,205431,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4524,653,45,Poland,<=50K
67,Self-emp-not-inc,154603,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6427,613,62,United-States,>50K
33,Private,125158,Masters,11,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,5367,1220,56,United-States,<=50K
61,Self-emp-not-inc,230931,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5772,278,66,United-States,>50K
29,Local-gov,98166,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4848,384,46,United-States,<=50K
43,Private,100415,Bachelors,8,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3689,189,39,Philippines,<=50K
52,State-gov,206720,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6341,531,60,United-States,>50K
21,Self-emp-inc,162055,Prof-school,11,Never-married,Adm-clerical,Own-child,White,Male,6133,291,61,Mexico,<=50K
18,Self-emp-inc,128245,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,6006,199,46,Haiti,<=50K
36,Self-emp-not-inc,205959,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4705,837,49,United-States,<=50K
50,Self-emp-not-inc,181729,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4993,632,56,United-States,<=50K
27,Private,102487,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,4691,289,42,United-States,<=50K
36,State-gov,251675,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,421,55,Mexico,>50K
18,Self-emp-inc,117481,Prof-school,9,Never-married,Adm-clerical,Own-child,White,Male,5313,206,54,Haiti,<=50K
52,Private,47515,10th,1,Separated,Sales,Unmarried,Black,Female,559,160,12,Puerto-Rico,<=50K
35,Private,193165,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5863,2823,51,United-States,>50K
25,Local-gov,195925,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4769,839,49,United-States,<=50K
