age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,239246,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5949,256,40,Vietnam,>50K
33,Private,285823,Bachelors,12,Never-married,Tech-support,Own-child,Other,Male,6280,262,38,United-States,<=50K
21,Private,124283,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4445,2974,36,United-States,<=50K
39,Private,214907,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4842,177,33,United-States,<=50K
22,Private,108571,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4542,2998,37,United-States,<=50K
32,Self-emp-not-inc,42656,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Female,6011,48,44,United-States,>50K
43,Self-emp-inc,213510,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4400,78,58,Mexico,<=50K
31,Local-gov,438442,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7556,1231,47,United-States,>50K
45,Federal-gov,215971,Some-college,9,Never-married,Armed-Forces,Own-child,White,Male,4643,159,32,United-States,<=50K
49,Private,301068,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,4957,95,39,Vietnam,<=50K
49,Private,156118,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4168,77,43,United-States,<=50K
46,Self-emp-not-inc,297222,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4113,49,42,United-States,<=50K
29,Private,266198,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4476,121,34,United-States,<=50K
38,Private,128919,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4473,1265,41,United-States,<=50K
40,Private,140580,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4668,225,37,United-States,<=50K
39,Self-emp-not-inc,94097,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4966,29,42,United-States,<=50K
53,Private,282322,Some-college,7,Divorced,Exec-managerial,Not-in-family,Black,Male,3608,80,47,Mexico,<=50K
24,Private,130923,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4361,2935,38,United-States,<=50K
57,Private,225132,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5024,183,34,Vietnam,<=50K
49,Private,203171,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5842,324,36,Vietnam,>50K
18,Private,61595,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4489,3003,35,United-States,<=50K
18,Private,81175,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4462,3003,35,United-States,<=50K
45,Private,355027,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,4846,74,42,South,<=50K
37,Private,121895,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4426,1564,42,United-States,<=50K
60,Federal-gov,229158,Some-college,6,Divorced,Exec-managerial,Not-in-family,Black,Male,3448,79,42,Mexico,<=50K
21,Private,247390,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4298,734,35,United-States,<=50K
19,Private,60426,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4540,3003,35,United-States,<=50K
42,Private,275656,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5722,725,30,United-States,<=50K
57,Private,294011,Some-college,7,Divorced,Priv-house-serv,Not-in-family,Black,Male,3568,111,46,Mexico,<=50K
38,Local-gov,22717,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6822,2106,44,United-States,>50K
44,Private,194677,Bachelors,12,Never-married,Tech-support,Not-in-family,Other,Male,6084,426,39,Vietnam,>50K
45,Private,288190,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4704,130,55,Poland,<=50K
43,Private,221031,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,5948,1173,30,United-States,<=50K
45,Private,221472,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5021,222,33,United-States,<=50K
27,Local-gov,689028,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7729,1011,49,United-States,>50K
39,Private,239186,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5925,188,43,Vietnam,<=50K
21,Private,174530,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4349,2331,35,United-States,<=50K
22,Private,232574,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4301,414,35,United-States,<=50K
27,Private,169477,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4471,216,36,United-States,<=50K
20,Private,162695,Prof-school,7,Never-married,Handlers-cleaners,Own-child,White,Male,4202,116,34,United-States,<=50K
45,Self-emp-not-inc,272304,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5153,92,37,United-States,<=50K
36,Private,290942,Bachelors,12,Never-married,Tech-support,Own-child,Other,Male,6358,358,40,United-States,<=50K
31,State-gov,195361,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,5961,183,37,United-States,>50K
46,Self-emp-not-inc,203092,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4231,55,42,United-States,<=50K
40,Private,137563,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4357,1064,42,United-States,<=50K
50,Self-emp-not-inc,203158,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4675,63,41,United-States,<=50K
60,Private,255720,Some-college,10,Divorced,Armed-Forces,Not-in-family,Black,Female,4989,190,33,Canada,<=50K
39,Private,293190,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5485,144,48,South,<=50K
38,Local-gov,24083,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7312,2209,47,United-States,>50K
47,Private,178126,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5730,1163,30,United-States,<=50K
35,Private,245318,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5686,1663,31,United-States,<=50K
37,Local-gov,42888,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7333,2294,46,United-States,>50K
30,Private,254883,Masters,12,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,6206,217,36,United-States,<=50K
45,Federal-gov,311347,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,4261,129,33,United-States,<=50K
28,Private,125518,Masters,13,Never-married,Tech-support,Own-child,White,Male,6466,445,37,United-States,>50K
29,Private,131991,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4343,654,39,United-States,<=50K
19,Private,179401,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4453,1880,34,United-States,<=50K
19,Private,134189,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4389,2938,34,United-States,<=50K
47,Private,219487,Bachelors,12,Separated,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5931,693,32,United-States,<=50K
43,Private,242216,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4856,266,34,United-States,<=50K
36,Private,194206,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5349,1014,32,United-States,<=50K
44,Self-emp-not-inc,341375,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Female,5293,62,35,United-States,<=50K
50,Self-emp-not-inc,134110,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4211,55,43,United-States,<=50K
40,Private,308080,Assoc-acdm,12,Separated,Adm-clerical,Unmarried,White,Female,5830,623,31,United-States,<=50K
51,Private,276710,Some-college,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5117,108,37,Vietnam,<=50K
48,Federal-gov,255158,Some-college,9,Never-married,Armed-Forces,Own-child,White,Male,4642,103,33,United-States,<=50K
23,Private,118568,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4387,2952,38,United-States,<=50K
35,Local-gov,41076,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6626,1241,41,United-States,>50K
24,Local-gov,747570,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7781,397,49,United-States,>50K
37,Private,120369,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4408,202,40,United-States,<=50K
17,Private,60349,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4422,3004,33,United-States,<=50K
59,Federal-gov,236951,Some-college,10,Divorced,Armed-Forces,Not-in-family,White,Female,4949,207,32,United-States,<=50K
20,Private,157876,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4409,2764,35,United-States,<=50K
57,Federal-gov,222344,Some-college,8,Never-married,Armed-Forces,Not-in-family,Black,Male,4010,121,35,United-States,<=50K
45,Private,169082,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5575,588,30,United-States,<=50K
32,State-gov,239943,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5978,97,36,United-States,>50K
43,Private,191966,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,5269,549,31,United-States,<=50K
44,Self-emp-not-inc,297243,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4928,106,35,United-States,<=50K
54,Self-emp-not-inc,196053,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4216,55,45,United-States,<=50K
20,Private,165832,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4315,923,34,United-States,<=50K
39,Private,139043,HS-grad,10,Separated,Craft-repair,Unmarried,White,Female,5084,614,33,United-States,<=50K
32,Private,132106,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4428,2057,40,United-States,<=50K
54,Private,276513,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5099,147,35,Vietnam,<=50K
33,Private,169641,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4549,115,35,United-States,<=50K
39,Private,135515,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4245,156,41,United-States,<=50K
61,Federal-gov,246826,Some-college,7,Divorced,Armed-Forces,Not-in-family,Black,Male,3817,115,37,Mexico,<=50K
45,Private,377819,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,4871,92,45,South,<=50K
51,Private,214176,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5778,555,33,United-States,<=50K
17,Private,55014,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4407,3003,34,United-States,<=50K
20,Private,144802,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4431,2896,36,United-States,<=50K
50,Private,306920,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4282,130,50,Poland,<=50K
35,Self-emp-not-inc,21381,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,6211,114,45,United-States,>50K
19,Private,101588,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4531,3003,35,United-States,<=50K
52,Self-emp-not-inc,197552,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4437,43,42,United-States,<=50K
43,Federal-gov,294841,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,4214,89,34,United-States,<=50K
40,Private,294001,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5078,169,53,South,<=50K
48,Private,267095,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4287,137,52,Poland,<=50K
31,State-gov,135188,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6182,217,39,United-States,>50K
38,Federal-gov,273929,1st-4th,7,Never-married,Armed-Forces,Not-in-family,White,Male,3858,72,36,United-States,<=50K
39,Private,245850,Bachelors,12,Never-married,Tech-support,Unmarried,Other,Male,6206,397,42,Vietnam,<=50K
34,State-gov,25625,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6580,445,44,United-States,>50K
40,State-gov,19645,Masters,12,Married-civ-spouse,Other-service,Other-relative,White,Female,6606,282,49,United-States,>50K
39,Private,228793,Bachelors,12,Never-married,Tech-support,Unmarried,Other,Male,6071,429,41,Vietnam,<=50K
51,Federal-gov,263851,Some-college,6,Divorced,Exec-managerial,Not-in-family,Black,Male,3449,56,48,Mexico,<=50K
48,Private,316395,Bachelors,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,6067,650,32,Vietnam,<=50K
26,Local-gov,560590,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7677,828,50,United-States,>50K
34,Self-emp-not-inc,31931,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5894,60,44,United-States,>50K
31,State-gov,30417,Doctorate,12,Married-civ-spouse,Other-service,Wife,White,Female,6400,241,43,United-States,>50K
35,Private,252810,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,4383,69,33,United-States,<=50K
21,Private,149722,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4470,2940,37,United-States,<=50K
46,Private,373532,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,4747,94,47,South,<=50K
41,Self-emp-not-inc,94043,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4962,26,44,United-States,<=50K
47,Self-emp-not-inc,255036,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4563,57,41,United-States,<=50K
29,Private,118904,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,6377,485,38,United-States,>50K
32,Self-emp-not-inc,70983,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Female,5890,32,42,United-States,>50K
37,Private,200084,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5000,280,35,United-States,<=50K
51,Private,283366,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4104,128,47,Mexico,<=50K
45,Private,290213,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4713,146,53,Poland,<=50K
41,Private,285915,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5403,129,46,South,<=50K
36,Local-gov,22751,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7281,1741,48,United-States,>50K
38,Self-emp-not-inc,226894,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5091,30,40,United-States,<=50K
30,Local-gov,139119,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7551,1689,48,United-States,>50K
24,Federal-gov,187724,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4099,34,35,United-States,<=50K
45,Private,326093,Some-college,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5233,103,39,Vietnam,<=50K
38,State-gov,283591,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Female,5538,57,36,United-States,>50K
49,Private,216743,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,5716,727,30,United-States,<=50K
52,Private,195617,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5796,534,32,United-States,<=50K
18,Private,113323,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4507,3002,35,United-States,<=50K
