age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,562200,5th-6th,11,Divorced,Other-service,Husband,White,Male,2624,409,88,Italy,>50K
34,Private,664240,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6484,1476,77,Trinadad&Tobago,>50K
30,Private,124617,10th,1,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6146,1284,14,Mexico,>50K
64,Self-emp-inc,339886,Assoc-voc,12,Never-married,Tech-support,Not-in-family,White,Male,6641,1924,45,France,>50K
23,Federal-gov,573808,5th-6th,5,Married-spouse-absent,Other-service,Husband,Amer-Indian-Eskimo,Female,667,515,61,Jamaica,<=50K
44,Private,678573,Preschool,13,Never-married,Machine-op-inspct,Own-child,Other,Male,7041,1408,65,Puerto-Rico,<=50K
57,Federal-gov,716951,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5549,2953,92,Ireland,<=50K
18,Self-emp-inc,380360,Masters,3,Divorced,Protective-serv,Wife,White,Male,5653,228,21,Jamaica,<=50K
38,Private,275067,Assoc-acdm,14,Separated,Adm-clerical,Own-child,White,Female,5000,347,84,Poland,>50K
58,Private,211804,Assoc-voc,11,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,3152,2039,84,England,>50K
34,Local-gov,302092,Assoc-voc,14,Married-AF-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,600,2825,91,Hungary,<=50K
76,Private,542110,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1589,2182,31,England,>50K
44,Federal-gov,611522,Preschool,13,Never-married,Adm-clerical,Own-child,White,Male,7454,592,9,Honduras,<=50K
75,State-gov,215196,5th-6th,15,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1211,2273,81,Mexico,<=50K
32,Self-emp-inc,477143,Prof-school,12,Married-civ-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,2599,2893,95,Hungary,>50K
74,Private,505329,10th,8,Married-spouse-absent,Armed-Forces,Husband,Black,Male,6593,897,70,Iran,>50K
39,State-gov,35624,Some-college,11,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4055,1908,97,United-States,>50K
28,Self-emp-not-inc,548860,1st-4th,15,Never-married,Transport-moving,Own-child,White,Male,6593,338,44,Nicaragua,>50K
44,Private,30616,Masters,15,Married-AF-spouse,Sales,Own-child,Other,Male,7740,2359,44,Columbia,>50K
79,Private,368970,Doctorate,13,Never-married,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,849,2378,38,Iran,>50K
43,Private,295317,9th,12,Married-civ-spouse,Sales,Wife,White,Female,6470,131,77,England,>50K
19,State-gov,730973,Doctorate,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,3333,2443,84,Peru,>50K
38,Private,113405,10th,1,Never-married,Adm-clerical,Husband,Other,Male,2803,1190,9,Hong,>50K
75,Local-gov,585215,Assoc-voc,2,Never-married,Protective-serv,Unmarried,Other,Male,5776,247,19,Italy,<=50K
28,State-gov,734806,Prof-school,1,Divorced,Protective-serv,Wife,White,Female,2724,498,5,United-States,>50K
19,Private,504154,Preschool,1,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,6700,1548,31,Trinadad&Tobago,<=50K
51,State-gov,662859,11th,2,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,7471,2914,8,Nicaragua,<=50K
58,Self-emp-inc,685835,9th,12,Never-married,Craft-repair,Not-in-family,White,Male,3482,1814,62,Honduras,>50K
82,State-gov,114663,Masters,1,Separated,Sales,Own-child,White,Female,7488,2737,15,India,>50K
54,Self-emp-not-inc,541168,Some-college,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5815,1656,22,Cuba,>50K
72,Self-emp-inc,171828,HS-grad,15,Widowed,Exec-managerial,Wife,Asian-Pac-Islander,Male,4238,1279,15,Puerto-Rico,<=50K
81,Private,68227,Assoc-voc,12,Never-married,Exec-managerial,Own-child,Other,Male,7517,2101,62,Trinadad&Tobago,>50K
81,Local-gov,296968,HS-grad,4,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Female,1641,259,92,Laos,<=50K
81,State-gov,94620,1st-4th,5,Married-civ-spouse,Craft-repair,Wife,White,Male,4820,201,82,Hong,>50K
80,Federal-gov,68667,Bachelors,3,Widowed,Adm-clerical,Other-relative,Black,Female,5184,2262,88,Mexico,>50K
46,Private,251577,9th,14,Divorced,Craft-repair,Not-in-family,White,Female,2357,276,80,Ireland,>50K
83,Without-pay,711924,HS-grad,2,Divorced,Exec-managerial,Husband,Black,Female,6127,2551,28,Mexico,>50K
17,Federal-gov,382679,12th,6,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,7155,2834,75,Haiti,>50K
25,State-gov,47948,12th,8,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,1650,2480,75,Haiti,>50K
47,State-gov,459303,11th,4,Married-AF-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Female,7680,1246,33,United-States,>50K
45,Self-emp-inc,492380,1st-4th,9,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6484,1720,85,Hong,>50K
69,Private,135148,Doctorate,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,1988,992,36,Ireland,>50K
58,Without-pay,624181,9th,2,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,2067,2807,91,El-Salvador,<=50K
19,Self-emp-not-inc,326568,Doctorate,11,Married-spouse-absent,Tech-support,Own-child,White,Male,7341,579,13,China,<=50K
46,Private,94532,HS-grad,1,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5702,1343,50,Trinadad&Tobago,>50K
63,Federal-gov,492431,Doctorate,10,Separated,Exec-managerial,Husband,Black,Female,3852,2755,63,Hungary,>50K
77,Without-pay,381870,12th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,2565,2355,18,Puerto-Rico,>50K
47,Self-emp-not-inc,319113,10th,14,Never-married,Craft-repair,Unmarried,White,Male,5961,356,66,Guatemala,>50K
25,Without-pay,494232,Doctorate,3,Married-civ-spouse,Prof-specialty,Wife,White,Male,3476,1057,44,Guatemala,<=50K
51,Federal-gov,67477,Doctorate,13,Married-spouse-absent,Tech-support,Other-relative,Other,Male,7671,2501,2,Canada,<=50K
68,Without-pay,340444,1st-4th,5,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6557,2117,30,France,<=50K
19,Private,398429,Preschool,11,Never-married,Adm-clerical,Husband,White,Male,3617,172,92,Guatemala,<=50K
27,Without-pay,241209,1st-4th,7,Widowed,Farming-fishing,Not-in-family,White,Female,646,2445,61,Dominican-Republic,<=50K
80,Self-emp-not-inc,300568,12th,8,Never-married,Craft-repair,Wife,Amer-Indian-Eskimo,Male,5315,1934,2,Iran,<=50K
47,Without-pay,698001,Some-college,1,Divorced,Farming-fishing,Husband,Black,Female,7014,1726,50,Haiti,<=50K
70,State-gov,288901,1st-4th,6,Married-AF-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,2990,2916,11,India,>50K
78,Self-emp-not-inc,631872,11th,4,Married-AF-spouse,Craft-repair,Wife,Other,Female,7928,640,95,India,<=50K
18,Local-gov,490122,HS-grad,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,7327,1840,79,Puerto-Rico,<=50K
27,Private,445843,Doctorate,5,Widowed,Prof-specialty,Other-relative,White,Female,3121,1774,32,Haiti,>50K
59,Self-emp-inc,598950,Doctorate,5,Divorced,Armed-Forces,Unmarried,Black,Female,7747,2044,52,Vietnam,>50K
36,Self-emp-not-inc,289731,Doctorate,11,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,6747,1849,25,Nicaragua,>50K
43,Local-gov,363326,HS-grad,3,Widowed,Other-service,Unmarried,Other,Female,2691,610,65,Puerto-Rico,<=50K
77,Local-gov,538677,10th,12,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,7055,1058,84,United-States,<=50K
60,State-gov,79314,1st-4th,6,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,7698,614,5,Canada,>50K
76,Local-gov,740238,1st-4th,11,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,4302,895,81,Vietnam,<=50K
67,State-gov,142818,Masters,8,Married-civ-spouse,Protective-serv,Own-child,Black,Female,3757,2330,35,Puerto-Rico,<=50K
73,Self-emp-not-inc,200863,Doctorate,4,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,3853,2340,3,Nicaragua,>50K
57,Private,178453,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Female,5246,2467,76,United-States,>50K
18,Federal-gov,614321,Assoc-acdm,8,Never-married,Other-service,Not-in-family,White,Female,962,955,10,Trinadad&Tobago,<=50K
24,Private,109745,10th,3,Married-civ-spouse,Sales,Own-child,Other,Male,6478,959,20,Philippines,<=50K
77,Self-emp-not-inc,650724,Preschool,12,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,3814,2097,51,Outlying-US(Guam-USVI-etc),<=50K
41,Local-gov,653672,10th,1,Divorced,Exec-managerial,Unmarried,Black,Female,1677,1376,96,Cuba,>50K
33,Self-emp-inc,715787,Prof-school,1,Married-civ-spouse,Adm-clerical,Wife,White,Male,1574,691,8,Hungary,<=50K
80,State-gov,67484,1st-4th,12,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7822,1213,38,Cuba,>50K
43,Local-gov,124309,Prof-school,2,Married-civ-spouse,Tech-support,Husband,White,Male,6773,207,36,Dominican-Republic,<=50K
62,Local-gov,361018,5th-6th,2,Married-AF-spouse,Tech-support,Unmarried,Black,Male,7172,129,96,Cuba,>50K
30,Without-pay,180149,10th,14,Widowed,Other-service,Husband,White,Male,3385,171,55,Outlying-US(Guam-USVI-etc),<=50K
53,Without-pay,306857,11th,14,Married-AF-spouse,Tech-support,Own-child,White,Male,6269,2115,3,Poland,>50K
66,Local-gov,278964,Assoc-voc,1,Married-AF-spouse,Other-service,Husband,Black,Female,6929,2007,93,Honduras,>50K
19,Self-emp-not-inc,208064,1st-4th,14,Widowed,Sales,Wife,White,Male,7399,1018,21,Outlying-US(Guam-USVI-etc),<=50K
74,Self-emp-inc,109589,10th,14,Never-married,Adm-clerical,Not-in-family,White,Male,5230,465,24,Dominican-Republic,<=50K
17,Self-emp-inc,257211,12th,5,Married-spouse-absent,Exec-managerial,Husband,Black,Female,7720,2813,92,Puerto-Rico,<=50K
40,Local-gov,38894,10th,3,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,859,1210,76,France,<=50K
69,Local-gov,211441,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,2250,2420,40,Scotland,<=50K
36,Local-gov,346876,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,920,2846,74,France,<=50K
28,Self-emp-inc,298485,HS-grad,12,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4794,837,9,Honduras,<=50K
79,State-gov,744366,5th-6th,1,Separated,Protective-serv,Wife,Black,Female,5478,924,53,Germany,<=50K
40,Without-pay,125421,Assoc-acdm,10,Separated,Craft-repair,Husband,Other,Male,3637,307,34,Haiti,>50K
82,Self-emp-inc,532661,5th-6th,4,Married-AF-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,3486,2374,92,Honduras,>50K
22,Self-emp-inc,625387,Bachelors,2,Married-civ-spouse,Prof-specialty,Husband,White,Female,3246,422,60,Columbia,<=50K
76,Private,111545,Assoc-voc,2,Widowed,Exec-managerial,Own-child,Other,Female,4241,460,81,Italy,<=50K
80,Private,50282,5th-6th,15,Divorced,Adm-clerical,Wife,White,Male,2929,2672,15,Italy,>50K
23,Private,561168,HS-grad,2,Divorced,Other-service,Husband,Black,Female,3881,965,33,Guatemala,<=50K
52,Without-pay,483253,HS-grad,3,Widowed,Other-service,Husband,Black,Female,1448,675,40,Hungary,<=50K
51,Without-pay,349446,Masters,1,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,6483,1569,89,Poland,>50K
63,Private,729486,HS-grad,7,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,2572,2444,94,Mexico,<=50K
42,Private,28396,9th,10,Divorced,Armed-Forces,Not-in-family,White,Male,3413,479,84,Italy,>50K
79,State-gov,163939,Masters,9,Separated,Exec-managerial,Husband,Black,Male,5898,752,37,Germany,>50K
80,State-gov,660586,Some-college,1,Married-civ-spouse,Sales,Wife,Black,Female,1352,2735,21,Poland,<=50K
60,Self-emp-not-inc,103406,Bachelors,2,Widowed,Other-service,Husband,Black,Female,3746,1782,64,United-States,>50K
45,Private,232891,Assoc-voc,12,Never-married,Adm-clerical,Husband,Other,Female,1788,1523,89,Puerto-Rico,>50K
43,Self-emp-inc,475654,Masters,15,Divorced,Sales,Husband,Asian-Pac-Islander,Female,7113,441,88,Italy,<=50K
29,Private,352493,7th-8th,6,Married-AF-spouse,Craft-repair,Own-child,Other,Female,3035,163,61,Laos,>50K
67,Private,178568,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6355,1443,17,Mexico,>50K
74,Without-pay,735096,Bachelors,2,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,2214,2811,31,Haiti,<=50K
17,State-gov,112652,1st-4th,3,Separated,Priv-house-serv,Unmarried,White,Male,6608,1,68,Iran,<=50K
54,State-gov,562676,10th,10,Married-AF-spouse,Priv-house-serv,Wife,Other,Female,5321,1107,88,Iran,<=50K
39,Local-gov,591042,Bachelors,1,Married-spouse-absent,Exec-managerial,Husband,Black,Female,1210,1759,46,Scotland,<=50K
76,Local-gov,635936,11th,1,Married-civ-spouse,Transport-moving,Own-child,Other,Male,6360,2936,24,Iran,>50K
32,Federal-gov,687872,Some-college,1,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,5098,1113,50,Cuba,<=50K
57,Local-gov,461505,Masters,5,Married-civ-spouse,Sales,Husband,Black,Female,4982,1398,96,Hong,<=50K
38,Local-gov,489025,Bachelors,13,Divorced,Transport-moving,Wife,Black,Female,4616,1338,58,Hungary,>50K
34,Private,25393,10th,4,Separated,Exec-managerial,Other-relative,Black,Female,1334,212,85,Trinadad&Tobago,<=50K
34,Private,72886,HS-grad,6,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,867,28,40,United-States,<=50K
38,Without-pay,556916,Assoc-voc,1,Divorced,Craft-repair,Wife,White,Female,6751,1765,94,Dominican-Republic,>50K
42,Private,168222,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,1888,2843,83,Poland,>50K
50,Local-gov,515747,Assoc-voc,2,Married-civ-spouse,Protective-serv,Wife,White,Female,2113,2400,8,Peru,<=50K
46,Self-emp-inc,41515,Prof-school,12,Widowed,Farming-fishing,Unmarried,White,Male,7330,2980,83,China,>50K
42,Private,177135,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,3673,534,77,Philippines,>50K
22,Federal-gov,655438,Some-college,13,Married-AF-spouse,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,7621,2124,89,Hungary,>50K
39,Self-emp-inc,632974,Assoc-voc,7,Married-civ-spouse,Priv-house-serv,Other-relative,White,Male,7352,608,50,Mexico,>50K
38,Self-emp-inc,583839,Doctorate,2,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,7205,2924,8,Ireland,>50K
17,Self-emp-inc,690549,1st-4th,2,Married-spouse-absent,Adm-clerical,Other-relative,Black,Female,4372,2976,95,China,<=50K
46,Self-emp-inc,741501,11th,10,Married-civ-spouse,Protective-serv,Husband,White,Female,4922,2116,38,Trinadad&Tobago,>50K
44,Local-gov,384266,10th,7,Married-AF-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,2001,160,26,Japan,>50K
42,Self-emp-not-inc,584004,Doctorate,4,Married-civ-spouse,Craft-repair,Unmarried,White,Male,7088,2648,37,England,>50K
82,Federal-gov,549937,Prof-school,10,Married-AF-spouse,Priv-house-serv,Own-child,Black,Male,7740,602,75,Puerto-Rico,<=50K
22,Self-emp-not-inc,113419,5th-6th,10,Never-married,Craft-repair,Husband,White,Male,6458,1008,80,Columbia,<=50K
70,Private,96574,12th,13,Separated,Tech-support,Other-relative,Other,Female,733,2723,12,United-States,>50K
38,Self-emp-not-inc,679719,Assoc-voc,9,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,7545,2120,44,South,<=50K
60,Self-emp-inc,443463,10th,5,Never-married,Tech-support,Other-relative,White,Female,2043,2732,88,Vietnam,>50K
82,Federal-gov,67718,Masters,5,Married-civ-spouse,Sales,Husband,White,Female,7238,358,42,Canada,>50K
34,Local-gov,672963,Some-college,3,Married-civ-spouse,Other-service,Unmarried,Black,Female,740,2721,41,United-States,<=50K
53,Self-emp-inc,741091,5th-6th,10,Divorced,Handlers-cleaners,Unmarried,White,Female,6250,2881,36,Italy,>50K
44,Self-emp-not-inc,677307,1st-4th,13,Separated,Priv-house-serv,Own-child,Other,Male,2866,2981,4,Peru,<=50K
53,Private,292097,9th,5,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,1764,584,59,Haiti,>50K
59,State-gov,615667,5th-6th,15,Widowed,Exec-managerial,Husband,Other,Male,4191,357,52,Cuba,<=50K
19,Local-gov,746175,Masters,1,Widowed,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,4969,841,91,El-Salvador,<=50K
28,Federal-gov,386640,Some-college,11,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,6318,2644,29,Puerto-Rico,<=50K
61,Without-pay,636007,HS-grad,10,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,806,2831,66,England,>50K
