age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-not-inc,218899,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,6689,680,58,United-States,<=50K
18,State-gov,718336,Assoc-acdm,12,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,7011,3003,4,Jamaica,>50K
70,Self-emp-not-inc,336546,10th,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6835,500,54,United-States,<=50K
83,Local-gov,166680,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7450,731,86,Cuba,>50K
83,Private,186097,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6724,726,18,Cuba,>50K
68,Self-emp-not-inc,677803,10th,13,Divorced,Sales,Not-in-family,Other,Male,6688,2079,28,United-States,<=50K
73,Local-gov,191511,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6271,685,60,Puerto-Rico,>50K
30,Private,157961,9th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,842,608,69,United-States,<=50K
25,Private,199326,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,4701,472,59,India,<=50K
23,State-gov,748069,Assoc-acdm,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7150,3003,1,Jamaica,>50K
36,Private,272786,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,6619,592,68,United-States,<=50K
23,Self-emp-inc,620129,Assoc-acdm,12,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,6503,2974,6,Jamaica,>50K
47,Self-emp-inc,730883,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6543,2940,8,Jamaica,<=50K
24,Local-gov,145768,Masters,10,Never-married,Adm-clerical,Own-child,Black,Male,6193,1468,80,Vietnam,>50K
38,Self-emp-not-inc,341130,10th,12,Never-married,Sales,Own-child,Black,Female,6151,838,31,United-States,<=50K
29,Private,278480,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,4628,543,70,Mexico,<=50K
19,State-gov,702111,Assoc-acdm,12,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,7228,3002,11,Jamaica,>50K
73,Self-emp-not-inc,339515,10th,4,Divorced,Sales,Not-in-family,Black,Male,4018,325,88,United-States,<=50K
75,State-gov,749080,Assoc-acdm,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6253,3001,2,Jamaica,<=50K
33,Private,248869,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5840,544,63,United-States,<=50K
20,Self-emp-inc,279834,Assoc-acdm,11,Widowed,Adm-clerical,Own-child,Black,Male,6305,2894,11,Jamaica,>50K
57,Private,160182,9th,12,Divorced,Other-service,Unmarried,White,Female,1899,600,85,United-States,<=50K
20,Local-gov,156902,Masters,11,Widowed,Adm-clerical,Own-child,Black,Female,6364,2701,52,Vietnam,>50K
40,Local-gov,226429,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6184,941,86,India,>50K
34,Local-gov,132594,Bachelors,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6360,620,79,India,>50K
79,Private,160881,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6855,778,7,Cuba,>50K
34,Local-gov,102376,Masters,11,Widowed,Adm-clerical,Wife,Black,Female,6807,1568,97,Vietnam,>50K
23,Local-gov,80584,Masters,10,Widowed,Prof-specialty,Own-child,Black,Female,6228,1388,80,Vietnam,>50K
57,Local-gov,149820,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6148,719,96,Vietnam,>50K
29,Local-gov,112929,Masters,10,Widowed,Prof-specialty,Wife,Black,Female,6474,1402,92,Vietnam,>50K
31,Private,251594,11th,13,Never-married,Other-service,Unmarried,White,Female,5202,565,63,United-States,<=50K
52,Local-gov,147785,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,6655,1106,97,Vietnam,>50K
44,Private,232709,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5385,777,48,Mexico,<=50K
22,Local-gov,150155,Masters,8,Widowed,Prof-specialty,Own-child,Black,Female,5448,1765,18,Vietnam,>50K
65,Private,246696,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5562,743,10,Puerto-Rico,<=50K
19,Self-emp-inc,302422,Assoc-acdm,10,Widowed,Adm-clerical,Own-child,Black,Male,6546,2944,8,Jamaica,>50K
51,Local-gov,253150,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6083,770,63,India,>50K
31,Private,228653,Some-college,12,Married-civ-spouse,Tech-support,Unmarried,White,Female,5662,733,54,Mexico,<=50K
83,Private,181040,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6731,741,37,Cuba,>50K
27,Local-gov,165081,Masters,9,Never-married,Adm-clerical,Own-child,Black,Male,6314,880,61,India,>50K
81,Private,187264,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6604,743,40,Cuba,>50K
34,Private,168589,Some-college,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3916,757,35,Mexico,<=50K
23,Private,160121,9th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,511,721,68,United-States,<=50K
33,Private,196613,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,2482,702,50,United-States,<=50K
82,Self-emp-not-inc,531635,10th,15,Divorced,Sales,Unmarried,Black,Male,7098,357,68,United-States,<=50K
58,Self-emp-not-inc,367461,10th,12,Divorced,Sales,Own-child,Black,Male,6806,833,37,United-States,<=50K
34,Local-gov,125786,Masters,11,Widowed,Adm-clerical,Wife,Black,Male,6041,1386,94,Vietnam,>50K
20,Local-gov,118161,Masters,10,Widowed,Adm-clerical,Own-child,Black,Female,6780,2459,78,Vietnam,>50K
42,Private,292704,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,5316,900,30,Mexico,<=50K
72,Local-gov,161150,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6665,840,98,Guatemala,>50K
76,Local-gov,220521,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6361,756,89,Philippines,>50K
77,Self-emp-not-inc,314879,10th,15,Divorced,Other-service,Unmarried,Black,Female,6106,416,83,United-States,<=50K
45,Private,223052,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5655,697,26,Mexico,<=50K
20,Local-gov,107367,Masters,9,Widowed,Adm-clerical,Own-child,Black,Female,5788,1985,63,Vietnam,>50K
19,Local-gov,206710,Masters,12,Widowed,Adm-clerical,Own-child,Black,Female,6860,2762,79,Vietnam,>50K
65,Private,141286,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1268,537,18,Cuba,<=50K
83,Private,178800,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6603,643,7,Cuba,>50K
26,Private,233797,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1613,665,39,Mexico,<=50K
62,Private,217544,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6202,813,34,Mexico,<=50K
53,Private,194854,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,6170,610,44,Puerto-Rico,<=50K
21,Self-emp-not-inc,343333,Assoc-acdm,10,Widowed,Adm-clerical,Own-child,Black,Male,5680,2508,21,Canada,<=50K
26,Private,297002,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Female,6350,703,39,Mexico,<=50K
23,Private,149682,9th,2,Never-married,Transport-moving,Not-in-family,White,Female,853,599,84,United-States,<=50K
78,Self-emp-not-inc,712372,10th,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6435,1144,47,United-States,<=50K
73,State-gov,749101,Assoc-acdm,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7032,3003,1,Jamaica,<=50K
21,Local-gov,255702,Bachelors,9,Widowed,Prof-specialty,Own-child,Black,Female,6143,818,18,India,<=50K
46,Private,195080,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3838,649,30,Puerto-Rico,<=50K
22,Self-emp-not-inc,249138,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Male,5884,2192,44,Scotland,<=50K
20,Local-gov,193711,Assoc-acdm,11,Widowed,Adm-clerical,Own-child,Black,Male,6232,2874,22,Vietnam,>50K
32,Local-gov,246047,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Male,6171,853,66,India,<=50K
82,Self-emp-not-inc,748620,10th,14,Divorced,Farming-fishing,Other-relative,Other,Male,6839,2879,18,Jamaica,<=50K
41,Local-gov,155032,Masters,11,Never-married,Prof-specialty,Wife,Black,Male,6081,715,84,India,>50K
46,Self-emp-not-inc,399150,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6423,1141,30,United-States,<=50K
76,Local-gov,147353,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6855,640,80,Germany,>50K
26,Private,178127,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Female,525,696,72,United-States,<=50K
19,Self-emp-inc,553877,Assoc-acdm,13,Widowed,Adm-clerical,Other-relative,Black,Male,7106,2993,8,Jamaica,>50K
76,Self-emp-not-inc,296647,10th,15,Divorced,Sales,Unmarried,Black,Female,6970,404,71,United-States,<=50K
47,Self-emp-not-inc,649917,10th,10,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,5972,2546,14,Jamaica,<=50K
36,Private,173867,9th,1,Married-civ-spouse,Transport-moving,Unmarried,White,Female,552,760,95,United-States,<=50K
62,State-gov,749086,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6609,3003,2,Jamaica,<=50K
73,Private,290631,10th,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,6102,310,84,United-States,<=50K
50,Private,170768,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3156,680,32,Mexico,<=50K
30,Private,312043,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6228,746,39,United-States,<=50K
25,Self-emp-not-inc,587765,Assoc-acdm,12,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6401,2701,11,Jamaica,<=50K
81,Self-emp-not-inc,325788,10th,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,2532,337,89,United-States,<=50K
61,Self-emp-not-inc,160949,10th,13,Divorced,Sales,Unmarried,Black,Male,6314,1053,47,United-States,<=50K
33,Private,173439,9th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,531,568,93,United-States,<=50K
53,Private,307553,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6038,783,64,Mexico,<=50K
83,Private,168735,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7095,640,6,Cuba,>50K
21,State-gov,427950,Assoc-acdm,10,Widowed,Adm-clerical,Other-relative,Black,Male,5916,2879,15,Jamaica,<=50K
55,Private,199294,9th,10,Divorced,Transport-moving,Not-in-family,White,Female,1963,492,87,United-States,<=50K
45,Private,215170,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5763,798,32,Mexico,<=50K
33,Self-emp-not-inc,244762,10th,11,Divorced,Sales,Own-child,Black,Female,6035,880,24,India,<=50K
20,State-gov,712255,Assoc-acdm,12,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,6853,2997,4,Jamaica,>50K
19,Local-gov,138559,Masters,10,Widowed,Adm-clerical,Own-child,Black,Female,7313,2851,83,Vietnam,>50K
53,Private,163119,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,519,445,43,Cuba,<=50K
36,Private,275014,Bachelors,14,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5641,588,68,United-States,<=50K
36,Federal-gov,722127,Assoc-acdm,12,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6172,2910,4,Jamaica,<=50K
26,Private,299977,Bachelors,14,Never-married,Other-service,Unmarried,White,Female,5638,528,67,United-States,<=50K
83,Private,244087,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6977,748,50,Cuba,>50K
72,Local-gov,202811,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6220,848,65,Cuba,>50K
64,Self-emp-not-inc,580748,10th,11,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,5702,1491,23,Jamaica,<=50K
61,Local-gov,166577,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6140,950,90,Guatemala,>50K
22,Local-gov,148841,Masters,12,Widowed,Adm-clerical,Wife,Black,Female,7425,2868,98,Vietnam,>50K
33,Private,171060,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4263,740,59,Puerto-Rico,<=50K
26,Private,166601,9th,5,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1339,741,62,United-States,<=50K
78,State-gov,747859,Doctorate,12,Divorced,Farming-fishing,Other-relative,Other,Male,6279,2909,15,Jamaica,<=50K
83,Private,206292,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7302,816,22,Cuba,>50K
82,State-gov,749090,Assoc-acdm,14,Married-AF-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,6906,2996,9,Jamaica,<=50K
24,Private,275683,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,5883,706,50,India,<=50K
20,Private,135420,9th,2,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,1038,729,87,United-States,<=50K
24,Private,180776,9th,5,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1434,642,54,Mexico,<=50K
21,Self-emp-not-inc,245253,10th,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5905,1681,18,India,<=50K
33,Local-gov,158610,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Male,6109,1130,84,Vietnam,>50K
33,Private,228261,Bachelors,11,Never-married,Prof-specialty,Wife,White,Female,5806,674,43,India,<=50K
77,Local-gov,153668,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6850,885,96,Vietnam,>50K
80,Private,169172,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6314,743,10,Cuba,<=50K
76,Private,288661,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6389,787,29,Poland,>50K
24,Local-gov,169172,Bachelors,10,Never-married,Prof-specialty,Wife,Black,Female,5784,757,76,India,>50K
34,Local-gov,88264,Masters,10,Widowed,Adm-clerical,Wife,Black,Female,7061,1629,98,Vietnam,>50K
36,Private,151646,9th,9,Never-married,Transport-moving,Not-in-family,White,Female,2144,729,83,United-States,<=50K
20,Local-gov,145003,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,6136,1982,27,India,<=50K
34,Private,145703,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,608,485,50,Puerto-Rico,<=50K
31,Private,160797,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2189,651,38,Puerto-Rico,<=50K
22,Private,149969,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,507,716,84,United-States,<=50K
80,Private,169603,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3077,655,8,Cuba,<=50K
25,Private,183008,9th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,500,706,92,United-States,<=50K
48,Private,140472,11th,12,Divorced,Transport-moving,Unmarried,White,Female,2663,717,92,United-States,<=50K
45,Private,176040,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4138,774,13,Mexico,<=50K
81,Private,152971,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6056,654,22,Cuba,>50K
38,Private,285070,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,5193,652,42,Mexico,<=50K
28,Private,259194,Some-college,13,Never-married,Tech-support,Own-child,White,Female,5992,583,52,Mexico,<=50K
51,Private,220592,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6068,828,14,Mexico,<=50K
21,Local-gov,117499,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,5815,1836,26,India,<=50K
83,Private,151147,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6340,700,11,Cuba,>50K
25,Private,138820,9th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,721,600,74,United-States,<=50K
24,Private,151651,9th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,594,721,83,United-States,<=50K
22,Local-gov,166085,Bachelors,8,Never-married,Prof-specialty,Wife,Black,Female,5910,506,52,India,>50K
27,Private,271577,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6482,643,41,India,<=50K
59,Private,201433,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3420,687,26,Mexico,<=50K
78,Local-gov,126949,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6997,572,91,Yugoslavia,>50K
50,Self-emp-not-inc,215204,10th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6641,466,59,United-States,<=50K
50,Local-gov,223819,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,5874,690,89,Philippines,>50K
28,Private,148672,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,529,693,68,United-States,<=50K
76,Self-emp-not-inc,538075,10th,13,Divorced,Sales,Not-in-family,Other,Male,6928,1266,32,United-States,<=50K
30,Private,212826,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,2654,596,18,Mexico,<=50K
78,Self-emp-not-inc,746610,Assoc-acdm,13,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,6583,2885,11,Jamaica,<=50K
38,Private,205132,11th,14,Divorced,Other-service,Unmarried,White,Female,4024,510,88,United-States,<=50K
75,State-gov,749105,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7340,3003,1,Jamaica,<=50K
23,Private,157707,Some-college,6,Married-civ-spouse,Tech-support,Unmarried,White,Female,1322,709,85,United-States,<=50K
38,Private,128055,Some-college,13,Divorced,Other-service,Unmarried,White,Female,4387,739,80,United-States,<=50K
31,Private,251388,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5892,563,72,United-States,<=50K
80,Local-gov,139103,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6845,831,69,Cuba,>50K
19,Self-emp-inc,262986,Assoc-acdm,10,Widowed,Adm-clerical,Own-child,Black,Male,6492,2887,11,Jamaica,>50K
44,Private,261136,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6435,632,64,Mexico,<=50K
57,Local-gov,216326,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5989,614,65,Mexico,>50K
46,Private,202942,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,3499,508,28,Cuba,<=50K
75,Local-gov,218865,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6436,688,95,Columbia,>50K
45,Private,224412,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4709,548,47,Mexico,<=50K
28,Federal-gov,648089,Assoc-acdm,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6203,2842,10,Jamaica,<=50K
49,Private,242740,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5573,744,39,Mexico,<=50K
83,Private,208014,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5038,673,4,Cuba,>50K
29,Local-gov,140105,Masters,11,Never-married,Prof-specialty,Own-child,Black,Male,6506,865,71,Vietnam,>50K
43,Private,166019,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3889,622,23,Puerto-Rico,<=50K
21,State-gov,396593,Assoc-acdm,11,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6391,2817,12,Canada,>50K
18,Local-gov,119944,Masters,10,Widowed,Adm-clerical,Own-child,Black,Female,6745,2694,58,Vietnam,>50K
46,Private,356407,HS-grad,14,Never-married,Machine-op-inspct,Husband,White,Male,5725,749,50,Mexico,<=50K
42,Private,266491,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,5553,643,48,Mexico,<=50K
46,Private,173089,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2044,632,46,Mexico,<=50K
29,Private,245948,Bachelors,12,Never-married,Tech-support,Unmarried,White,Female,4939,672,60,Mexico,<=50K
58,Local-gov,185555,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5844,1224,95,Guatemala,>50K
69,Local-gov,186086,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6338,648,41,Cuba,>50K
43,Private,307519,Bachelors,13,Married-spouse-absent,Other-service,Unmarried,Black,Female,6380,414,52,United-States,<=50K
23,Private,157309,Some-college,5,Never-married,Transport-moving,Not-in-family,White,Female,1570,735,91,United-States,<=50K
68,Local-gov,193510,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5972,747,94,Philippines,>50K
43,Local-gov,236763,Bachelors,10,Never-married,Prof-specialty,Wife,White,Female,5705,611,85,India,>50K
18,Local-gov,168859,Masters,10,Widowed,Adm-clerical,Wife,Black,Female,7057,2891,51,Vietnam,>50K
81,Private,168847,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4576,627,12,Cuba,<=50K
49,Private,298165,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,6059,730,43,India,<=50K
65,Self-emp-not-inc,238856,10th,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6427,763,42,United-States,<=50K
25,Private,158573,11th,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,4101,570,72,United-States,<=50K
48,Local-gov,114929,Masters,9,Never-married,Prof-specialty,Wife,Black,Female,6506,804,97,Vietnam,>50K
40,State-gov,749104,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7518,3003,1,Jamaica,>50K
48,Local-gov,215581,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6067,564,68,Vietnam,>50K
31,Private,122645,Some-college,8,Married-civ-spouse,Tech-support,Unmarried,White,Female,3494,683,54,Puerto-Rico,<=50K
25,State-gov,737388,Assoc-acdm,12,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6920,2993,6,Jamaica,<=50K
20,State-gov,378406,Assoc-acdm,13,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,7145,2859,14,Jamaica,>50K
25,State-gov,653421,Assoc-acdm,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5969,2931,4,Jamaica,<=50K
48,Private,224267,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2354,650,24,Mexico,<=50K
19,State-gov,741629,Assoc-acdm,13,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,7150,3003,3,Jamaica,>50K
31,Private,318939,Bachelors,11,Never-married,Tech-support,Unmarried,White,Female,4904,689,48,India,<=50K
81,Private,146107,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6367,695,21,Cuba,>50K
81,Private,182402,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6410,613,11,Cuba,<=50K
69,Private,376346,HS-grad,13,Never-married,Exec-managerial,Husband,White,Male,6300,734,68,Mexico,<=50K
25,Local-gov,167761,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,5846,499,61,India,<=50K
28,Private,132971,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,584,646,69,United-States,<=50K
34,Private,265310,Bachelors,13,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5690,551,62,United-States,<=50K
34,Private,250221,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,522,79,United-States,<=50K
32,Private,162895,9th,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,1705,576,90,United-States,<=50K
59,Private,194562,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3699,557,32,Mexico,<=50K
35,Self-emp-not-inc,215835,10th,13,Never-married,Machine-op-inspct,Own-child,Black,Male,6348,1112,45,United-States,<=50K
20,State-gov,742557,Assoc-acdm,12,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7038,3001,2,Jamaica,>50K
73,Private,185207,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5231,592,12,Cuba,<=50K
65,Private,342735,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,5509,696,32,Mexico,<=50K
30,Private,254864,HS-grad,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,4352,621,62,Mexico,<=50K
28,Private,215644,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,4025,449,64,United-States,<=50K
30,Private,268097,Bachelors,11,Never-married,Exec-managerial,Wife,White,Female,5383,775,22,Mexico,<=50K
24,Self-emp-inc,503767,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Male,6619,2650,13,Jamaica,<=50K
82,Self-emp-not-inc,706296,10th,14,Divorced,Sales,Not-in-family,Other,Male,6785,934,59,United-States,<=50K
61,Local-gov,152443,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6560,698,98,Vietnam,>50K
82,Private,214190,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6609,694,25,Cuba,>50K
82,Private,169270,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6643,614,7,Cuba,>50K
53,Local-gov,104655,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6596,842,98,Vietnam,>50K
35,Private,218788,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,5455,474,61,Puerto-Rico,<=50K
46,Local-gov,126646,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6424,712,97,Vietnam,>50K
82,Private,186942,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6002,744,7,Cuba,>50K
22,Local-gov,104798,Bachelors,7,Widowed,Prof-specialty,Own-child,Black,Female,5231,888,29,India,>50K
81,Local-gov,190121,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7543,908,98,Vietnam,>50K
38,Private,200433,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,4454,732,42,Mexico,<=50K
43,Self-emp-not-inc,391144,10th,12,Divorced,Sales,Unmarried,Black,Male,5924,1516,34,United-States,<=50K
81,Local-gov,167086,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6860,620,78,Cuba,>50K
61,Private,150639,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1016,586,28,Cuba,<=50K
36,Private,185378,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,511,505,58,Puerto-Rico,<=50K
69,Self-emp-not-inc,415955,10th,13,Divorced,Sales,Unmarried,Black,Female,6877,567,55,United-States,<=50K
24,Private,236107,Bachelors,11,Married-spouse-absent,Other-service,Unmarried,White,Female,4258,536,59,India,<=50K
72,Private,248512,HS-grad,13,Never-married,Exec-managerial,Husband,White,Male,5676,668,24,Poland,<=50K
36,Private,131690,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,670,508,53,Puerto-Rico,<=50K
82,Private,134252,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6854,771,15,Cuba,>50K
83,Private,192179,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6980,606,6,Cuba,>50K
66,Private,302553,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6098,611,60,Mexico,<=50K
