age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Local-gov,210866,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4555,1109,33,United-States,<=50K
45,Without-pay,360427,Some-college,11,Never-married,Farming-fishing,Not-in-family,Black,Female,5399,195,39,United-States,<=50K
28,Private,120604,Assoc-voc,11,Never-married,Priv-house-serv,Other-relative,Other,Female,4976,85,30,United-States,<=50K
32,Private,86511,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,4730,71,35,Poland,<=50K
31,Private,74709,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4217,93,40,Poland,<=50K
46,Private,291476,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7183,2811,57,United-States,>50K
46,Private,113148,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4612,60,51,United-States,<=50K
46,Private,120699,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5012,54,38,United-States,>50K
44,Private,353474,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6358,1803,50,United-States,>50K
29,Federal-gov,193288,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4850,45,35,United-States,<=50K
42,Local-gov,271705,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6283,446,44,United-States,<=50K
29,Private,187847,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5591,23,51,South,<=50K
28,Private,78925,HS-grad,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4009,85,45,Vietnam,<=50K
55,Federal-gov,442257,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5806,199,43,United-States,<=50K
48,Without-pay,472506,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5468,130,45,United-States,<=50K
38,State-gov,279492,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5396,115,33,United-States,<=50K
29,Private,93919,HS-grad,9,Separated,Other-service,Wife,White,Female,4109,87,45,Mexico,<=50K
56,Federal-gov,177650,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6464,42,51,United-States,<=50K
35,Federal-gov,256821,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5310,29,41,United-States,<=50K
51,Private,424247,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5970,654,40,United-States,>50K
44,Private,284854,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7516,3003,60,United-States,>50K
40,Local-gov,329484,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5871,1429,46,United-States,>50K
27,Private,386343,HS-grad,6,Never-married,Sales,Husband,White,Male,3450,144,34,United-States,<=50K
29,Private,399567,HS-grad,7,Never-married,Handlers-cleaners,Husband,White,Male,3581,130,38,United-States,<=50K
28,Private,69466,HS-grad,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3938,100,44,Vietnam,<=50K
44,Private,310160,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6550,850,49,United-States,<=50K
37,Local-gov,270732,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5134,1230,39,United-States,>50K
30,Private,76041,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4175,92,42,Poland,<=50K
56,Private,27439,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6395,93,55,United-States,>50K
31,Local-gov,183843,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4632,248,30,United-States,<=50K
52,Private,20510,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6118,81,64,United-States,>50K
44,Private,258563,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7608,3004,61,United-States,>50K
22,Private,41040,Bachelors,12,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,3674,23,56,Philippines,>50K
28,Private,146535,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4440,48,46,Trinadad&Tobago,<=50K
29,Private,110618,HS-grad,9,Never-married,Other-service,Wife,White,Female,4286,72,44,Mexico,<=50K
24,Private,105124,Bachelors,12,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4820,19,53,Philippines,>50K
51,Private,19286,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6838,92,66,United-States,>50K
54,Federal-gov,428440,Some-college,12,Divorced,Exec-managerial,Husband,Black,Male,5860,261,41,United-States,<=50K
22,Private,187116,Assoc-voc,10,Never-married,Tech-support,Own-child,Black,Female,4235,120,29,United-States,<=50K
32,Local-gov,207499,Some-college,8,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4666,152,30,United-States,<=50K
52,State-gov,375242,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5815,442,36,United-States,<=50K
37,Local-gov,274773,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5263,1261,41,United-States,>50K
49,Without-pay,403565,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5505,128,47,United-States,<=50K
33,State-gov,211589,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5288,323,32,United-States,<=50K
31,Private,206627,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5156,35,46,Trinadad&Tobago,<=50K
25,Private,115759,Bachelors,12,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4755,22,52,Philippines,<=50K
31,Local-gov,184719,Some-college,7,Divorced,Adm-clerical,Husband,White,Male,4322,545,30,United-States,<=50K
27,Private,426503,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3785,244,36,United-States,<=50K
27,Private,111971,HS-grad,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4045,65,47,Cuba,<=50K
30,Private,97476,HS-grad,11,Never-married,Priv-house-serv,Other-relative,White,Female,5141,80,31,United-States,<=50K
33,Local-gov,182219,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5568,42,33,United-States,<=50K
43,State-gov,185673,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6740,14,49,United-States,<=50K
50,Private,366186,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6419,668,46,United-States,>50K
41,Private,317925,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4672,118,48,United-States,<=50K
19,Private,160770,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,Black,Male,3586,247,26,United-States,<=50K
42,Private,270507,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7530,3004,60,United-States,>50K
32,State-gov,228674,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5447,134,32,United-States,<=50K
25,Private,70001,HS-grad,10,Separated,Other-service,Wife,Asian-Pac-Islander,Female,3795,80,47,South,<=50K
36,Local-gov,232355,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5238,372,31,United-States,<=50K
22,Private,81518,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4229,181,29,United-States,<=50K
42,Local-gov,279631,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6214,233,43,United-States,<=50K
29,Private,115495,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4736,50,34,United-States,<=50K
28,Private,195313,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5475,27,49,South,<=50K
44,State-gov,396582,Some-college,11,Divorced,Farming-fishing,Not-in-family,Black,Female,5235,351,33,United-States,<=50K
23,Private,253680,7th-8th,6,Never-married,Sales,Own-child,White,Male,3455,111,25,United-States,<=50K
57,Federal-gov,267207,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6303,75,49,United-States,<=50K
49,Private,359294,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5896,721,38,United-States,>50K
28,Private,65816,HS-grad,7,Separated,Other-service,Unmarried,White,Male,3873,73,36,Vietnam,<=50K
38,Local-gov,290678,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5680,580,41,United-States,<=50K
29,Private,186164,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4743,46,46,Trinadad&Tobago,<=50K
42,State-gov,197322,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6587,14,50,United-States,<=50K
27,Private,213332,Some-college,12,Never-married,Tech-support,Other-relative,Black,Female,5604,90,28,United-States,<=50K
43,Local-gov,260830,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6769,123,47,United-States,<=50K
20,Private,181489,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,Black,Male,3672,194,27,United-States,<=50K
26,Private,70744,HS-grad,7,Separated,Sales,Unmarried,White,Male,3815,68,31,Mexico,<=50K
38,Local-gov,288849,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5586,836,41,United-States,<=50K
25,Private,61410,HS-grad,9,Never-married,Sales,Unmarried,White,Male,4343,231,31,Poland,<=50K
55,Federal-gov,163064,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6650,41,54,United-States,>50K
29,Private,115455,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,4316,67,42,Poland,<=50K
34,Local-gov,221059,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,4897,354,33,United-States,<=50K
46,Private,100446,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4882,103,54,United-States,<=50K
32,Private,85603,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,4868,76,35,Poland,<=50K
34,Local-gov,223702,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4685,1313,33,United-States,<=50K
26,Private,68679,Assoc-voc,11,Never-married,Priv-house-serv,Unmarried,White,Female,4919,176,31,United-States,<=50K
50,Self-emp-inc,414127,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6058,673,42,United-States,>50K
52,Self-emp-not-inc,85146,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6540,30,55,United-States,<=50K
49,Self-emp-not-inc,30238,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5615,106,61,United-States,<=50K
40,State-gov,267876,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5530,391,32,United-States,<=50K
37,State-gov,266172,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Female,5504,139,32,United-States,<=50K
30,Private,68095,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4128,101,42,Mexico,<=50K
21,Private,110421,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4227,117,27,United-States,<=50K
41,Private,348820,HS-grad,8,Never-married,Exec-managerial,Husband,Black,Male,4573,142,48,United-States,<=50K
35,Local-gov,212296,Bachelors,8,Divorced,Machine-op-inspct,Husband,White,Male,5002,254,34,United-States,<=50K
57,Without-pay,345310,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5852,162,47,United-States,<=50K
53,Private,19392,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6680,98,64,United-States,>50K
44,Private,256437,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7714,3004,63,United-States,>50K
24,Private,372686,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3694,198,33,United-States,<=50K
42,Private,335744,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7222,3002,57,United-States,>50K
21,Private,141253,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4235,134,28,United-States,<=50K
39,Self-emp-inc,288852,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5768,1649,45,United-States,>50K
31,Private,87092,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4272,81,42,Poland,<=50K
42,Private,298486,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4575,87,49,United-States,<=50K
41,Private,269379,11th,7,Married-civ-spouse,Sales,Husband,White,Male,4357,68,41,United-States,<=50K
45,State-gov,320886,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5475,924,35,United-States,<=50K
30,Private,352138,11th,6,Married-civ-spouse,Sales,Husband,White,Male,3653,52,34,United-States,<=50K
56,Federal-gov,269559,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6217,61,50,United-States,<=50K
49,State-gov,385431,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5811,676,36,United-States,<=50K
35,Local-gov,256142,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4833,165,34,United-States,<=50K
53,Without-pay,407296,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5788,419,40,United-States,<=50K
31,Private,200823,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5367,28,47,Trinadad&Tobago,<=50K
25,Private,248963,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,4685,104,32,United-States,<=50K
28,Private,129251,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4303,69,45,Trinadad&Tobago,<=50K
34,State-gov,223119,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5273,377,32,United-States,<=50K
38,Local-gov,258754,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5449,57,38,United-States,<=50K
43,Private,305103,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7269,3003,58,United-States,>50K
29,Private,264513,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,4935,66,32,United-States,<=50K
29,Private,397967,HS-grad,6,Never-married,Handlers-cleaners,Husband,White,Male,3520,166,39,United-States,<=50K
57,Private,26353,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6755,70,49,United-States,>50K
37,State-gov,233026,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5030,848,33,United-States,<=50K
48,Private,368057,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6397,1236,48,United-States,>50K
38,Local-gov,212826,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5768,54,39,United-States,<=50K
28,Private,108988,HS-grad,9,Never-married,Other-service,Wife,White,Female,4226,70,45,Mexico,<=50K
43,Local-gov,252273,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6509,699,47,United-States,<=50K
37,Local-gov,263022,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5131,1277,39,United-States,<=50K
24,Private,370763,HS-grad,6,Never-married,Sales,Own-child,White,Male,3365,162,30,United-States,<=50K
31,Private,153326,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4569,53,39,Canada,<=50K
30,Private,230048,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4815,34,43,Trinadad&Tobago,<=50K
34,Federal-gov,237740,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5407,23,41,United-States,<=50K
32,Private,72268,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,4426,87,38,Poland,<=50K
55,Federal-gov,399198,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6129,205,44,United-States,<=50K
28,Private,82816,HS-grad,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4086,82,44,Mexico,<=50K
26,Private,61641,1st-4th,10,Separated,Other-service,Wife,Asian-Pac-Islander,Female,3707,79,47,Vietnam,<=50K
31,Private,93179,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,4522,58,39,Poland,<=50K
47,Self-emp-not-inc,180099,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5079,144,54,United-States,<=50K
28,Private,137431,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4385,57,45,Trinadad&Tobago,<=50K
46,Private,62853,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4847,67,54,United-States,<=50K
34,Private,393266,Some-college,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4651,165,36,United-States,<=50K
32,Private,84458,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4236,116,40,Poland,<=50K
28,Private,136519,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4673,43,35,United-States,<=50K
40,Private,329070,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6103,1564,49,United-States,>50K
34,Private,330183,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3900,90,36,United-States,<=50K
43,Private,281409,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7477,3003,60,United-States,>50K
56,Private,32801,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6361,83,52,United-States,>50K
32,Private,214672,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5385,24,47,United-States,<=50K
44,State-gov,193740,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6509,24,47,United-States,<=50K
41,Private,334739,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6146,1822,49,United-States,>50K
52,Private,19326,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6774,99,64,United-States,>50K
21,Private,33086,Bachelors,13,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,3679,18,57,Philippines,>50K
27,Private,148355,Bachelors,11,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4755,33,49,Philippines,<=50K
42,State-gov,194375,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6377,44,41,United-States,<=50K
30,Private,88089,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4156,83,41,Poland,<=50K
45,Private,19215,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,7060,75,75,United-States,>50K
49,Self-emp-not-inc,72407,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5492,86,58,United-States,<=50K
