age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,State-gov,159943,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6139,122,35,United-States,<=50K
36,Self-emp-not-inc,36542,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,5543,98,55,United-States,<=50K
40,Self-emp-not-inc,148695,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5528,254,40,United-States,>50K
39,Private,177588,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5031,2964,45,United-States,>50K
40,Private,142895,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4457,2117,43,United-States,>50K
44,Self-emp-not-inc,114851,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4225,339,15,United-States,<=50K
52,Local-gov,450887,Masters,14,Widowed,Exec-managerial,Wife,White,Female,7614,283,48,United-States,>50K
45,Private,191934,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6649,346,59,South,<=50K
44,Private,156226,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4227,270,41,United-States,>50K
20,Private,407748,Some-college,6,Never-married,Prof-specialty,Unmarried,White,Male,5744,129,58,Germany,<=50K
57,Local-gov,137636,10th,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4469,475,10,United-States,<=50K
46,Private,138423,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5632,1909,38,United-States,>50K
40,Private,160336,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4535,2851,44,United-States,>50K
37,Private,163537,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4984,2977,45,United-States,>50K
20,Private,571283,Some-college,5,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,5221,129,53,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-not-inc,48022,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,6974,166,60,United-States,<=50K
46,Self-emp-not-inc,28205,HS-grad,11,Separated,Exec-managerial,Own-child,White,Female,5555,242,39,United-States,<=50K
41,Private,143730,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4793,1433,45,United-States,>50K
58,Local-gov,231220,10th,9,Divorced,Exec-managerial,Unmarried,Black,Female,4125,334,6,United-States,<=50K
56,Local-gov,54380,10th,10,Separated,Exec-managerial,Not-in-family,Black,Female,4599,583,12,United-States,<=50K
53,State-gov,220751,Preschool,10,Never-married,Tech-support,Not-in-family,Black,Female,4645,254,11,United-States,<=50K
38,Self-emp-not-inc,107056,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,5803,116,39,South,<=50K
48,Local-gov,197135,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4778,610,17,United-States,<=50K
52,Private,227569,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,3623,90,40,United-States,<=50K
42,Private,157114,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5065,2878,39,United-States,>50K
17,Private,115966,7th-8th,1,Never-married,Craft-repair,Not-in-family,White,Male,500,128,74,Laos,<=50K
45,Private,220695,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5647,176,56,Philippines,<=50K
40,Private,180207,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5028,2950,36,United-States,>50K
38,Private,271390,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3929,2854,42,United-States,<=50K
37,Private,246116,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4254,2976,41,United-States,<=50K
36,Private,187292,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6429,166,44,Poland,<=50K
44,State-gov,135290,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Female,5672,474,35,United-States,>50K
38,Private,173916,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5817,856,48,United-States,>50K
40,Private,153268,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4602,2320,30,United-States,>50K
39,Self-emp-not-inc,64492,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,7139,137,59,United-States,<=50K
37,Private,224349,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4180,2926,41,United-States,<=50K
28,Private,301368,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5502,84,52,Jamaica,<=50K
57,State-gov,259868,10th,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4290,247,8,United-States,<=50K
36,Private,98768,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5750,3003,38,United-States,>50K
57,Local-gov,84778,10th,10,Divorced,Exec-managerial,Unmarried,Black,Female,4525,564,9,United-States,<=50K
38,Private,165336,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4249,2933,43,United-States,>50K
52,Self-emp-not-inc,244512,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4983,104,48,Philippines,<=50K
44,Local-gov,224042,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4401,1132,25,United-States,>50K
46,Private,252171,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,4302,135,43,United-States,<=50K
36,Private,143592,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4601,3000,42,United-States,>50K
38,Self-emp-not-inc,76492,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Female,7055,105,61,United-States,<=50K
19,Private,531673,Some-college,5,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,5317,149,54,Vietnam,<=50K
26,Private,233617,Some-college,8,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,5934,77,54,Vietnam,<=50K
49,Private,245645,Some-college,8,Divorced,Transport-moving,Unmarried,White,Male,4254,89,45,United-States,<=50K
32,Private,249251,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5610,109,53,Jamaica,<=50K
52,State-gov,165452,10th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4268,430,9,United-States,<=50K
40,Private,206260,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4807,2756,43,United-States,>50K
59,Local-gov,65202,10th,10,Divorced,Exec-managerial,Unmarried,Black,Female,5020,765,7,United-States,<=50K
40,State-gov,150412,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6032,157,38,United-States,<=50K
28,Local-gov,749105,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7976,218,68,United-States,>50K
56,Local-gov,31052,Masters,12,Separated,Exec-managerial,Not-in-family,White,Female,5785,415,25,United-States,>50K
41,State-gov,200290,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,6545,225,45,United-States,>50K
45,Private,125756,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5343,246,44,United-States,>50K
26,Private,159803,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6146,168,36,Poland,<=50K
33,Self-emp-not-inc,141493,HS-grad,13,Never-married,Other-service,Own-child,Other,Male,6128,220,58,India,<=50K
48,Private,158749,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4183,125,42,United-States,>50K
28,Private,209599,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,5735,114,55,Vietnam,<=50K
54,Self-emp-not-inc,159996,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6245,155,59,Philippines,<=50K
48,Self-emp-not-inc,169779,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6172,118,53,Philippines,<=50K
42,Private,170786,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5620,2256,47,United-States,>50K
47,Local-gov,59200,Masters,13,Separated,Exec-managerial,Wife,White,Female,7162,217,51,United-States,>50K
39,State-gov,169714,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,5763,241,32,United-States,<=50K
40,Private,125216,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5047,2944,34,United-States,>50K
45,Self-emp-not-inc,161365,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5600,109,46,South,<=50K
22,Private,187836,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,5348,155,59,Vietnam,<=50K
38,Private,167876,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4956,2970,47,United-States,>50K
42,Self-emp-not-inc,158758,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,6397,189,50,South,<=50K
49,Local-gov,747722,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7848,219,53,United-States,>50K
43,Private,243814,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5540,174,52,Philippines,<=50K
37,Self-emp-not-inc,90468,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,4241,141,27,United-States,<=50K
39,Private,146673,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5254,2959,47,United-States,>50K
27,Private,251771,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,5893,108,56,Vietnam,<=50K
50,Private,248056,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,3813,146,44,United-States,<=50K
23,Private,71679,Assoc-acdm,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,3842,221,23,Cuba,<=50K
23,Private,257035,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,5925,109,57,Vietnam,<=50K
39,State-gov,124766,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,5978,110,32,Outlying-US(Guam-USVI-etc),<=50K
41,Private,150832,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5284,2934,42,United-States,>50K
57,Local-gov,27782,Masters,13,Separated,Exec-managerial,Not-in-family,White,Female,6317,450,27,United-States,>50K
44,Self-emp-not-inc,125860,Bachelors,12,Married-civ-spouse,Other-service,Husband,Other,Male,6413,321,65,South,<=50K
38,Private,109309,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5109,2996,36,United-States,>50K
56,State-gov,199296,10th,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4197,423,7,United-States,<=50K
43,Private,239566,Some-college,8,Divorced,Prof-specialty,Unmarried,White,Male,5110,93,49,Germany,<=50K
41,Private,154343,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5747,2255,43,United-States,>50K
37,Private,231904,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4040,2921,40,United-States,<=50K
35,Private,161867,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4735,3002,38,United-States,<=50K
18,Private,314819,Assoc-acdm,5,Never-married,Prof-specialty,Husband,White,Male,3359,205,40,Jamaica,<=50K
38,State-gov,184374,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6490,213,39,Outlying-US(Guam-USVI-etc),<=50K
59,Local-gov,75639,10th,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4492,601,9,United-States,<=50K
41,Private,139995,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5399,2325,45,United-States,>50K
43,State-gov,217672,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,5854,233,24,United-States,<=50K
18,Private,32290,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,723,217,30,Cuba,<=50K
44,State-gov,300825,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5149,489,22,United-States,<=50K
40,State-gov,193073,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6117,166,30,Outlying-US(Guam-USVI-etc),<=50K
39,Private,190519,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6489,1139,45,United-States,>50K
49,Private,158898,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5467,87,51,Philippines,<=50K
44,State-gov,230259,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5407,197,22,United-States,<=50K
43,Private,143062,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5642,1199,46,United-States,>50K
33,Self-emp-not-inc,87435,HS-grad,10,Never-married,Exec-managerial,Own-child,Other,Male,4478,137,35,United-States,<=50K
48,Private,226053,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,4328,134,43,United-States,<=50K
52,Federal-gov,119002,10th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4660,455,13,United-States,<=50K
37,Self-emp-not-inc,104559,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,6211,108,42,South,<=50K
32,Self-emp-not-inc,43354,HS-grad,10,Never-married,Exec-managerial,Own-child,Other,Male,4487,123,42,United-States,<=50K
17,Private,191218,5th-6th,1,Never-married,Craft-repair,Husband,White,Male,694,182,53,Laos,<=50K
44,Private,262073,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3664,1007,42,United-States,<=50K
33,Private,222532,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6024,146,46,Jamaica,<=50K
49,Private,145852,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4728,94,47,Philippines,<=50K
55,Local-gov,73402,Masters,14,Widowed,Exec-managerial,Wife,White,Female,7189,276,42,United-States,>50K
43,Private,195142,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5055,2220,36,United-States,>50K
43,Private,235379,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5500,162,57,Philippines,<=50K
40,Self-emp-not-inc,138625,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5109,107,27,Outlying-US(Guam-USVI-etc),<=50K
34,Private,250408,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,5381,110,50,Vietnam,<=50K
44,Private,268692,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5249,112,50,Vietnam,<=50K
55,Local-gov,46316,Masters,13,Divorced,Exec-managerial,Wife,White,Female,7068,212,37,United-States,>50K
17,Private,83097,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,503,112,70,Laos,<=50K
18,Private,249083,Assoc-acdm,4,Never-married,Prof-specialty,Husband,White,Male,3202,159,37,Jamaica,<=50K
48,Self-emp-not-inc,200764,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6420,250,61,South,<=50K
45,State-gov,158728,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,4905,185,18,United-States,<=50K
47,Self-emp-not-inc,190107,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5653,106,47,South,<=50K
56,Local-gov,49828,10th,11,Separated,Exec-managerial,Not-in-family,Black,Female,4865,349,18,United-States,<=50K
39,State-gov,158903,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6070,138,38,Outlying-US(Guam-USVI-etc),<=50K
42,Private,154849,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4212,1615,42,United-States,>50K
38,State-gov,173123,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,5716,124,32,United-States,<=50K
36,Private,268045,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5677,100,51,Germany,<=50K
49,Self-emp-not-inc,30637,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,5562,209,39,United-States,<=50K
30,Self-emp-not-inc,40982,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,5404,106,62,United-States,<=50K
40,Self-emp-not-inc,80209,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,4235,224,21,United-States,<=50K
54,Local-gov,54359,Masters,13,Separated,Exec-managerial,Wife,White,Female,7090,301,42,United-States,>50K
58,State-gov,188508,10th,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4271,457,6,United-States,<=50K
38,Private,134933,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4804,2968,31,United-States,>50K
34,Private,151369,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4923,3002,38,United-States,<=50K
37,Self-emp-not-inc,136848,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4516,157,23,United-States,<=50K
45,Private,34170,Assoc-acdm,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4916,206,17,Cuba,<=50K
30,Local-gov,749105,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7986,208,66,United-States,>50K
58,Local-gov,33613,Masters,12,Separated,Exec-managerial,Not-in-family,White,Female,5696,505,20,United-States,>50K
55,State-gov,270266,10th,10,Divorced,Exec-managerial,Not-in-family,Black,Female,3996,372,8,United-States,<=50K
25,Local-gov,749105,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7997,164,69,United-States,>50K
54,State-gov,212692,10th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4125,382,9,United-States,<=50K
46,Private,266070,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4769,95,49,Philippines,<=50K
33,Self-emp-not-inc,100330,HS-grad,12,Never-married,Other-service,Own-child,Other,Male,6007,169,57,India,<=50K
32,Self-emp-not-inc,43800,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Male,4991,146,46,United-States,<=50K
18,Private,56534,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1483,226,30,Cuba,<=50K
46,Private,254059,Some-college,8,Divorced,Prof-specialty,Unmarried,White,Male,4936,95,47,Germany,<=50K
35,Self-emp-not-inc,48679,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,4399,144,39,United-States,<=50K
54,Private,259000,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,4310,53,43,United-States,<=50K
23,Private,238921,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,5156,135,54,Jamaica,<=50K
55,Local-gov,42194,Masters,13,Separated,Exec-managerial,Wife,White,Female,6917,312,37,United-States,>50K
59,Local-gov,39201,10th,11,Divorced,Exec-managerial,Not-in-family,Black,Female,4928,755,12,United-States,<=50K
47,State-gov,211215,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5371,191,17,United-States,<=50K
44,State-gov,160831,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6661,154,45,United-States,>50K
50,Private,197405,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4532,100,46,Trinadad&Tobago,<=50K
17,Private,281013,5th-6th,2,Never-married,Prof-specialty,Unmarried,White,Male,1943,156,58,Laos,<=50K
50,Self-emp-not-inc,203309,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5963,150,55,Philippines,<=50K
39,Local-gov,188353,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4527,2318,27,United-States,>50K
19,Private,101311,Assoc-acdm,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2738,237,31,Poland,<=50K
48,State-gov,159944,Preschool,10,Never-married,Tech-support,Not-in-family,Black,Female,4441,233,13,United-States,<=50K
36,Self-emp-not-inc,138414,HS-grad,12,Never-married,Sales,Not-in-family,Black,Female,5329,158,27,United-States,<=50K
30,Self-emp-not-inc,36334,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Male,4754,108,56,United-States,<=50K
43,State-gov,150506,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5704,233,30,United-States,<=50K
53,Local-gov,262351,10th,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4457,402,11,United-States,<=50K
44,Private,334658,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4254,360,41,United-States,<=50K
