age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-not-inc,215718,10th,6,Separated,Sales,Other-relative,White,Male,3251,281,49,Cuba,<=50K
34,Private,217586,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5389,39,41,United-States,<=50K
48,Self-emp-not-inc,184640,10th,6,Separated,Sales,Other-relative,White,Male,3635,503,40,Cuba,<=50K
21,Private,121215,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5071,76,13,United-States,<=50K
34,Private,229963,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5586,31,39,United-States,<=50K
24,Private,129468,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5252,162,17,United-States,<=50K
27,Private,169200,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5289,102,18,United-States,<=50K
41,Local-gov,197235,Bachelors,10,Divorced,Protective-serv,Unmarried,Black,Female,4897,327,30,United-States,<=50K
37,Private,249050,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5777,27,40,United-States,>50K
39,Private,329078,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6676,63,39,Mexico,<=50K
53,Self-emp-not-inc,257118,7th-8th,7,Separated,Transport-moving,Not-in-family,White,Male,3624,194,58,United-States,<=50K
44,Private,238340,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6276,278,40,Mexico,<=50K
31,Private,180950,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4186,21,34,United-States,<=50K
59,Private,160251,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5493,78,45,United-States,<=50K
43,Without-pay,78108,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Female,5827,84,26,United-States,<=50K
23,Private,257731,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6021,3003,48,United-States,>50K
27,Private,204966,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,6305,107,31,France,<=50K
44,Self-emp-not-inc,169552,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4518,632,39,United-States,>50K
27,Private,207501,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,6047,121,25,United-States,<=50K
48,Self-emp-not-inc,205955,10th,7,Separated,Sales,Other-relative,White,Male,3993,548,41,United-States,<=50K
44,Private,99730,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4699,59,44,United-States,<=50K
31,Private,285968,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6428,55,35,Mexico,<=50K
37,Private,238970,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5787,22,38,United-States,>50K
23,Private,144393,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5099,111,16,United-States,<=50K
41,Private,185423,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3910,31,52,United-States,<=50K
38,Private,318226,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7216,33,43,Philippines,>50K
29,Private,302510,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5742,66,45,United-States,>50K
29,Private,265034,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5764,44,44,United-States,>50K
51,Self-emp-not-inc,238636,10th,6,Separated,Machine-op-inspct,Not-in-family,White,Male,3565,314,49,United-States,<=50K
42,Private,293814,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6444,139,40,Mexico,<=50K
22,Private,242340,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6096,3003,49,United-States,>50K
51,Private,168247,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6885,331,40,South,<=50K
41,Private,186881,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3806,41,52,United-States,<=50K
22,Private,227192,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6225,3003,48,United-States,>50K
48,Self-emp-not-inc,167830,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4831,1153,40,United-States,>50K
47,Self-emp-not-inc,196384,10th,6,Separated,Machine-op-inspct,Other-relative,White,Male,3592,636,41,Cuba,<=50K
41,Federal-gov,249705,HS-grad,8,Separated,Other-service,Other-relative,White,Female,4356,155,32,United-States,<=50K
24,Private,291965,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5918,2975,49,United-States,>50K
23,Private,129091,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,5187,116,17,United-States,<=50K
46,Federal-gov,180053,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,4494,64,42,United-States,<=50K
25,Private,154851,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4453,97,19,United-States,<=50K
37,Local-gov,19441,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6223,153,30,United-States,<=50K
44,Local-gov,46231,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,5032,65,45,United-States,<=50K
52,Self-emp-inc,162478,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6364,950,41,South,<=50K
44,Private,235258,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5192,82,40,United-States,<=50K
46,Federal-gov,114969,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4571,71,43,United-States,<=50K
28,Private,194890,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6603,112,36,Poland,<=50K
23,Private,278938,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5897,2989,49,United-States,>50K
25,Private,156664,Bachelors,11,Never-married,Other-service,Own-child,White,Female,6247,106,25,United-States,<=50K
27,Private,134301,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4844,46,25,United-States,<=50K
30,Private,191640,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4281,40,24,United-States,<=50K
42,Private,345669,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7251,47,39,South,>50K
44,Self-emp-not-inc,256003,HS-grad,7,Separated,Sales,Other-relative,White,Male,4200,275,33,United-States,<=50K
38,Local-gov,19231,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,White,Female,6364,148,48,United-States,<=50K
41,Local-gov,20075,Assoc-acdm,14,Divorced,Adm-clerical,Unmarried,Black,Female,6221,203,49,United-States,<=50K
54,Self-emp-inc,91915,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6044,1802,51,United-States,>50K
34,Federal-gov,260223,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4824,148,27,United-States,<=50K
27,Private,180771,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6456,104,35,Poland,<=50K
52,Self-emp-inc,99806,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5625,1762,48,United-States,>50K
41,Self-emp-not-inc,264327,Assoc-voc,7,Widowed,Other-service,Other-relative,White,Female,3744,42,44,United-States,<=50K
54,Private,179177,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5376,83,38,United-States,<=50K
49,Private,183710,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4112,37,55,United-States,<=50K
27,Private,308172,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5699,81,48,United-States,>50K
34,Federal-gov,272219,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,5156,336,30,United-States,<=50K
36,Local-gov,19218,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,White,Female,6648,79,39,United-States,<=50K
40,Without-pay,49944,Bachelors,11,Married-civ-spouse,Tech-support,Unmarried,White,Female,6075,80,23,United-States,<=50K
36,Private,301086,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6196,97,39,Mexico,<=50K
42,Private,200920,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4330,35,46,United-States,<=50K
52,Private,148871,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5325,62,42,United-States,<=50K
25,Private,290585,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5837,1043,48,United-States,>50K
28,Private,267424,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5616,51,46,United-States,>50K
37,Private,195153,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4891,90,35,United-States,<=50K
50,Private,173803,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5647,72,31,United-States,<=50K
50,Self-emp-inc,122803,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5559,1580,43,United-States,>50K
35,Private,215326,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5424,45,39,United-States,<=50K
46,Self-emp-not-inc,168346,10th,8,Separated,Sales,Other-relative,White,Male,4419,859,39,United-States,>50K
50,Private,204232,Some-college,8,Separated,Machine-op-inspct,Not-in-family,White,Male,4351,287,43,United-States,<=50K
42,Private,361801,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7257,37,42,Philippines,>50K
45,Private,126393,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5972,77,28,United-States,<=50K
32,Federal-gov,238052,HS-grad,9,Never-married,Other-service,Wife,White,Female,5291,221,29,United-States,<=50K
24,Private,141526,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5809,149,20,United-States,<=50K
24,Private,277196,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6101,2994,47,United-States,>50K
39,Private,307555,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,6163,146,39,Mexico,<=50K
38,Local-gov,19238,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,White,Female,6418,146,49,United-States,<=50K
23,Private,267634,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6096,3003,49,United-States,>50K
34,Private,181146,Bachelors,10,Never-married,Handlers-cleaners,Unmarried,Black,Male,5197,140,26,United-States,<=50K
32,Private,197050,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4447,70,27,United-States,<=50K
35,Private,233164,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6993,65,48,Poland,<=50K
43,Local-gov,19834,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,5856,212,52,United-States,<=50K
36,Private,208743,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5140,63,38,United-States,<=50K
31,Private,195665,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4530,102,19,United-States,<=50K
29,Private,172810,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4757,102,18,United-States,<=50K
27,Private,241874,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6423,2986,54,United-States,>50K
32,Private,236019,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5340,69,40,United-States,<=50K
62,Private,202071,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5442,62,48,United-States,<=50K
27,Private,283483,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5982,1127,46,United-States,>50K
45,Self-emp-not-inc,174971,10th,7,Separated,Sales,Other-relative,White,Male,3947,625,39,United-States,<=50K
56,Private,218058,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5389,64,42,United-States,<=50K
21,Private,185327,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6419,3004,49,United-States,>50K
25,Private,295358,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5918,1751,49,United-States,>50K
26,Private,172940,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4233,72,21,United-States,<=50K
27,Private,171658,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,6455,88,33,Poland,<=50K
32,Private,277211,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6263,60,33,Mexico,<=50K
43,Federal-gov,190805,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5278,1050,39,United-States,<=50K
27,Private,150049,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5272,205,20,United-States,<=50K
25,Private,302731,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6007,2922,50,United-States,>50K
33,Private,269199,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6264,69,37,Mexico,<=50K
43,Local-gov,27581,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5210,109,45,United-States,<=50K
44,Self-emp-not-inc,207900,HS-grad,8,Separated,Sales,Other-relative,White,Male,4568,735,37,United-States,<=50K
46,Local-gov,40586,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4992,68,46,United-States,<=50K
27,Private,199586,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5461,113,21,United-States,<=50K
57,Private,172321,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5184,51,47,United-States,<=50K
47,Self-emp-not-inc,197750,10th,7,Separated,Machine-op-inspct,Not-in-family,White,Male,3820,407,45,United-States,<=50K
21,Private,189717,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6331,3004,49,United-States,>50K
30,Private,248418,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5720,174,28,Mexico,<=50K
32,State-gov,231085,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4957,87,37,United-States,>50K
30,Private,189274,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4370,78,23,United-States,<=50K
34,Private,133904,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3912,46,51,United-States,<=50K
34,Private,208345,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Black,Male,4420,101,24,United-States,<=50K
46,Private,170033,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4583,34,45,United-States,<=50K
22,Private,242974,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6144,3003,50,United-States,>50K
39,State-gov,180966,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5886,89,45,United-States,>50K
50,Self-emp-not-inc,168177,10th,8,Separated,Sales,Other-relative,White,Male,4186,853,43,United-States,>50K
24,Private,137257,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4700,102,20,United-States,<=50K
29,Private,245088,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5923,119,30,Mexico,<=50K
50,Self-emp-inc,139568,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5324,1583,43,United-States,>50K
48,Private,228927,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6845,193,39,Mexico,<=50K
45,Self-emp-inc,175649,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5426,1341,41,United-States,>50K
39,Private,214733,Assoc-voc,7,Widowed,Other-service,Not-in-family,White,Female,3778,62,48,United-States,<=50K
55,Private,183725,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5571,93,36,United-States,<=50K
37,Private,213541,Some-college,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4449,153,38,United-States,<=50K
55,Self-emp-inc,80558,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6701,973,51,United-States,>50K
54,Self-emp-inc,84008,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6493,1075,52,United-States,>50K
27,Private,158545,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,5004,78,19,United-States,<=50K
54,Self-emp-inc,112742,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6876,543,40,South,<=50K
42,Local-gov,19534,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,5858,189,52,United-States,<=50K
23,Private,257758,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6000,3003,49,United-States,>50K
35,Private,300392,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6158,99,39,Mexico,<=50K
49,Self-emp-not-inc,242224,7th-8th,6,Separated,Transport-moving,Husband,White,Male,3357,77,64,United-States,<=50K
29,Private,231190,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6455,78,36,Poland,<=50K
53,Self-emp-inc,94075,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6072,1587,50,United-States,>50K
47,Self-emp-not-inc,196262,10th,8,Separated,Sales,Other-relative,White,Male,4279,735,40,United-States,<=50K
22,Private,113462,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5068,106,14,United-States,<=50K
26,Private,178519,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5639,151,17,United-States,<=50K
43,Local-gov,19965,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5700,194,51,United-States,<=50K
42,Local-gov,23006,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5709,151,35,United-States,<=50K
27,Private,219805,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5790,113,22,United-States,<=50K
31,State-gov,274277,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5239,66,40,United-States,>50K
33,State-gov,34673,Doctorate,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6506,24,23,United-States,>50K
45,Private,52547,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5210,96,41,United-States,<=50K
43,Private,220683,10th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4254,259,41,United-States,<=50K
33,Private,187668,Bachelors,9,Divorced,Handlers-cleaners,Own-child,Black,Male,4753,126,22,United-States,<=50K
56,Self-emp-not-inc,231621,7th-8th,7,Separated,Transport-moving,Not-in-family,White,Male,3766,233,54,United-States,<=50K
37,Private,216616,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5150,49,38,United-States,<=50K
60,Private,175831,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5177,55,53,United-States,<=50K
33,State-gov,275022,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6045,38,47,United-States,>50K
44,Private,64401,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4927,91,44,United-States,<=50K
31,Private,275879,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5656,155,30,Mexico,<=50K
56,Self-emp-not-inc,219229,7th-8th,7,Separated,Transport-moving,Not-in-family,White,Male,3768,171,60,United-States,<=50K
47,Private,92476,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4876,42,47,United-States,<=50K
49,Local-gov,86004,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4664,99,48,United-States,<=50K
53,Self-emp-inc,135836,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6262,1109,42,United-States,>50K
28,Private,317896,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5833,171,50,United-States,>50K
43,Private,270709,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6092,310,41,Mexico,<=50K
44,Local-gov,46300,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,5113,57,42,United-States,<=50K
35,Private,166587,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6176,52,37,United-States,>50K
41,Private,349898,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7363,26,42,Philippines,>50K
44,Local-gov,26758,Bachelors,12,Divorced,Protective-serv,Unmarried,Black,Female,5378,236,49,United-States,<=50K
29,Private,192211,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6535,99,39,Poland,<=50K
39,Private,192088,7th-8th,6,Widowed,Other-service,Husband,White,Male,3463,39,57,United-States,<=50K
37,Private,217005,Assoc-voc,7,Widowed,Other-service,Wife,White,Female,3929,55,48,United-States,<=50K
44,Local-gov,83648,HS-grad,10,Divorced,Protective-serv,Unmarried,Black,Female,4698,153,42,United-States,<=50K
59,Private,172587,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4943,51,53,United-States,<=50K
36,Private,281896,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6075,118,39,Mexico,<=50K
40,Private,230900,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5923,362,39,Mexico,<=50K
48,Self-emp-not-inc,230412,10th,7,Separated,Machine-op-inspct,Not-in-family,White,Male,3718,318,44,United-States,<=50K
25,Private,165492,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,5140,76,17,United-States,<=50K
48,Private,181976,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4203,31,52,United-States,<=50K
52,Private,202571,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4259,49,55,United-States,<=50K
29,Private,242302,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5452,151,23,United-States,<=50K
30,Private,237060,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6650,67,37,Poland,<=50K
36,Private,254983,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7253,53,48,Poland,>50K
35,Private,268802,Bachelors,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6352,84,37,Mexico,<=50K
46,Self-emp-not-inc,195116,10th,7,Separated,Sales,Other-relative,White,Male,3876,742,37,United-States,<=50K
39,Private,141641,7th-8th,7,Widowed,Transport-moving,Husband,White,Male,3766,22,62,United-States,<=50K
26,Private,134296,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,6343,122,29,United-States,<=50K
39,Private,342202,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7138,37,42,Philippines,>50K
38,Private,161819,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4022,18,52,United-States,<=50K
22,Private,245526,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6121,3003,48,United-States,>50K
53,Self-emp-not-inc,210322,7th-8th,7,Separated,Transport-moving,Not-in-family,White,Male,3804,203,53,United-States,<=50K
39,Private,221702,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5619,34,38,United-States,<=50K
41,Private,234667,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5412,46,38,United-States,<=50K
32,Private,194783,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4206,55,27,United-States,<=50K
42,Local-gov,21351,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5828,164,34,United-States,<=50K
24,Private,279039,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5868,2918,49,United-States,>50K
48,Self-emp-not-inc,171353,10th,8,Separated,Sales,Other-relative,White,Male,4256,862,42,United-States,>50K
31,Private,147776,7th-8th,7,Widowed,Other-service,Own-child,White,Male,3680,37,49,United-States,<=50K
53,Private,200371,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4017,64,61,United-States,<=50K
29,Private,291158,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5530,56,43,United-States,>50K
30,Local-gov,153195,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5434,168,26,United-States,<=50K
45,Local-gov,101563,HS-grad,10,Divorced,Protective-serv,Unmarried,Black,Female,4741,174,42,United-States,<=50K
55,Private,198111,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4570,28,56,United-States,<=50K
35,Private,228276,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4406,42,27,United-States,<=50K
28,Private,281313,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5806,44,45,United-States,>50K
37,Local-gov,19228,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,White,Female,6370,135,43,United-States,<=50K
22,Private,239741,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6163,3003,48,United-States,>50K
41,Private,225384,Some-college,11,Married-spouse-absent,Tech-support,Not-in-family,White,Male,5690,26,38,United-States,<=50K
29,Private,171506,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4771,49,21,United-States,<=50K
27,Private,181856,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4454,97,19,United-States,<=50K
40,Private,313978,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6399,97,41,Mexico,<=50K
47,Local-gov,37216,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4974,156,49,United-States,<=50K
34,Private,232259,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5609,37,38,United-States,<=50K
31,Private,245042,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6679,55,38,Poland,<=50K
26,Private,203111,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5747,122,19,United-States,<=50K
42,Private,204187,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4346,36,38,United-States,<=50K
29,Private,203330,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4443,74,19,United-States,<=50K
20,Private,118632,Prof-school,9,Never-married,Handlers-cleaners,Own-child,White,Male,4597,92,12,United-States,<=50K
41,Private,223040,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5381,48,38,United-States,<=50K
40,Self-emp-not-inc,221731,7th-8th,6,Widowed,Other-service,Not-in-family,White,Male,3274,48,60,United-States,<=50K
24,Private,134692,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,5861,187,21,United-States,<=50K
45,Private,58741,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,5047,79,44,United-States,<=50K
49,Self-emp-not-inc,200830,10th,7,Separated,Sales,Other-relative,White,Male,3843,454,38,United-States,<=50K
23,Private,115031,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,5711,140,16,United-States,<=50K
42,Private,341270,Masters,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7404,24,42,Philippines,>50K
32,Private,217500,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4199,58,26,United-States,<=50K
21,Private,101807,Prof-school,9,Never-married,Handlers-cleaners,Own-child,White,Male,4505,54,16,United-States,<=50K
30,Private,192859,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4381,56,24,United-States,<=50K
26,Private,275679,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5850,774,49,United-States,>50K
41,Self-emp-not-inc,193668,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4751,281,36,United-States,>50K
50,Self-emp-not-inc,204077,10th,6,Separated,Sales,Other-relative,White,Male,3518,466,43,Cuba,<=50K
42,Federal-gov,205234,HS-grad,9,Separated,Sales,Other-relative,White,Male,5025,910,36,United-States,<=50K
54,Private,170800,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4186,52,59,United-States,<=50K
25,Private,256878,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6222,3001,51,United-States,>50K
46,Private,243686,Masters,15,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,7463,58,37,South,>50K
28,Private,209525,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6512,125,35,Poland,<=50K
36,Private,304750,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7163,39,43,Poland,>50K
