age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-not-inc,293576,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,5351,278,35,United-States,<=50K
21,Private,213438,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6949,3003,34,United-States,<=50K
53,Private,197260,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5852,748,51,United-States,<=50K
41,Private,143453,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3134,88,32,United-States,<=50K
31,Private,195778,5th-6th,7,Married-civ-spouse,Craft-repair,Wife,White,Male,3440,431,53,United-States,<=50K
48,Private,212199,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6264,242,49,United-States,<=50K
41,Self-emp-not-inc,258502,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5356,60,45,Mexico,>50K
40,Local-gov,268916,10th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4747,210,33,United-States,<=50K
42,Local-gov,215543,10th,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4664,107,40,United-States,<=50K
57,Private,259491,Some-college,11,Divorced,Craft-repair,Unmarried,White,Male,5775,1542,47,United-States,<=50K
24,Private,158700,11th,4,Married-civ-spouse,Other-service,Own-child,Black,Female,2947,34,23,United-States,<=50K
46,Self-emp-not-inc,302549,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,4813,56,40,United-States,<=50K
41,Local-gov,251094,10th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4740,217,31,United-States,<=50K
45,Private,63322,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6645,79,52,South,>50K
39,Federal-gov,273519,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5207,40,47,Mexico,>50K
42,Private,209071,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5422,103,47,Mexico,>50K
48,Private,42777,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3806,246,32,United-States,<=50K
52,Private,277148,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6465,379,34,United-States,<=50K
27,Private,223091,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6779,2967,37,United-States,<=50K
43,Private,43565,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,Black,Female,3673,11,23,United-States,<=50K
41,Private,202690,Assoc-voc,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6299,55,58,United-States,<=50K
34,Private,193604,HS-grad,8,Never-married,Tech-support,Other-relative,Black,Male,4782,150,42,Vietnam,<=50K
48,State-gov,110193,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4334,1727,40,United-States,>50K
35,Local-gov,276853,10th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5306,321,30,United-States,<=50K
27,Private,141341,Assoc-voc,13,Divorced,Machine-op-inspct,Unmarried,White,Female,6084,58,61,United-States,<=50K
23,Private,203823,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6833,3003,36,United-States,<=50K
52,Private,27692,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4219,11,24,United-States,<=50K
46,Self-emp-not-inc,291663,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4941,33,43,United-States,<=50K
51,State-gov,228584,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5018,2128,44,United-States,>50K
40,Local-gov,279223,10th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4807,238,32,United-States,<=50K
22,Private,213494,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6872,3003,34,United-States,<=50K
26,Private,269902,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6522,1395,31,United-States,<=50K
20,Private,181011,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7211,3004,36,United-States,<=50K
43,Private,236952,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5231,167,52,Mexico,<=50K
43,State-gov,52847,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4997,534,31,United-States,>50K
45,Self-emp-not-inc,297615,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4930,29,45,United-States,<=50K
32,Self-emp-inc,269754,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5624,327,28,United-States,<=50K
24,Private,187857,HS-grad,7,Never-married,Tech-support,Other-relative,Black,Female,4340,128,28,United-States,<=50K
43,Local-gov,272733,10th,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4262,142,37,United-States,<=50K
32,Private,118092,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5974,80,62,United-States,<=50K
20,Private,136100,11th,7,Never-married,Other-service,Own-child,Black,Female,4043,29,36,United-States,<=50K
43,Private,59592,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7142,59,45,Philippines,>50K
21,Private,150230,11th,6,Never-married,Other-service,Own-child,White,Female,3403,40,38,United-States,<=50K
46,Self-emp-not-inc,172626,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,5311,269,53,Vietnam,>50K
53,Private,22859,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4120,63,28,United-States,<=50K
45,Private,168076,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5596,180,53,Mexico,>50K
27,Private,278210,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6381,1359,31,United-States,>50K
39,Private,111298,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Female,3104,47,27,United-States,<=50K
42,Private,194515,5th-6th,7,Married-civ-spouse,Craft-repair,Wife,White,Male,3784,1040,56,United-States,<=50K
52,Private,274706,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4753,2229,49,United-States,<=50K
50,State-gov,201061,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4893,2000,38,United-States,>50K
37,Self-emp-not-inc,265741,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5982,438,37,United-States,<=50K
53,Private,26276,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4175,31,26,United-States,<=50K
22,Private,240882,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6785,2990,34,United-States,>50K
46,Self-emp-not-inc,145812,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6712,49,37,Philippines,>50K
40,Local-gov,295188,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4991,24,46,United-States,<=50K
48,State-gov,25342,Doctorate,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4077,388,31,United-States,>50K
45,Local-gov,270993,10th,8,Never-married,Transport-moving,Not-in-family,White,Male,4602,47,42,United-States,<=50K
48,State-gov,34127,Doctorate,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4581,681,33,United-States,>50K
45,State-gov,38503,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3770,501,31,United-States,>50K
29,Self-emp-inc,283281,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,6062,569,30,United-States,<=50K
67,Federal-gov,19214,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6449,2,23,England,>50K
53,Private,265633,Some-college,11,Divorced,Craft-repair,Unmarried,White,Male,5734,1421,39,United-States,<=50K
59,Private,207849,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5953,1449,51,United-States,<=50K
57,Private,165099,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5687,1483,58,United-States,<=50K
26,Private,100754,Some-college,11,Separated,Other-service,Unmarried,White,Female,5434,65,63,United-States,<=50K
31,Private,100831,Some-college,10,Separated,Machine-op-inspct,Unmarried,White,Female,5140,95,66,United-States,<=50K
43,Private,185282,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5501,184,55,United-States,<=50K
36,Private,200070,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Female,6081,38,60,United-States,<=50K
47,Self-emp-not-inc,167235,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6661,44,35,Philippines,>50K
38,Private,325553,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6454,213,25,United-States,<=50K
56,Private,19892,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4752,19,27,United-States,>50K
38,Self-emp-inc,197158,HS-grad,9,Never-married,Sales,Other-relative,Black,Male,5202,155,45,Vietnam,<=50K
21,Private,179320,11th,5,Never-married,Other-service,Own-child,Black,Female,3145,51,27,United-States,<=50K
20,Private,191692,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7126,3003,35,United-States,<=50K
26,Private,109046,Some-college,11,Separated,Other-service,Unmarried,White,Female,5272,53,62,United-States,<=50K
50,Private,237471,9th,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6149,110,46,United-States,<=50K
35,Private,250687,HS-grad,9,Never-married,Tech-support,Other-relative,Black,Female,4971,134,47,Jamaica,<=50K
41,Private,263687,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5237,100,53,Mexico,>50K
24,Private,232231,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6640,2966,35,United-States,<=50K
28,Private,181471,11th,4,Married-civ-spouse,Other-service,Husband,Black,Female,2793,64,33,United-States,<=50K
43,Local-gov,252828,10th,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,5210,195,34,United-States,<=50K
53,Private,236352,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4687,2102,55,United-States,<=50K
40,Private,269376,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5346,102,51,Mexico,>50K
42,Self-emp-not-inc,227217,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5494,58,42,Philippines,>50K
45,Private,51767,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6959,69,52,South,>50K
39,Private,180524,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2848,285,39,United-States,<=50K
42,Private,240258,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,5202,170,52,Mexico,>50K
46,Private,80673,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6480,101,53,South,>50K
35,Private,121935,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Female,3105,37,26,United-States,<=50K
52,Self-emp-not-inc,38955,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7113,39,59,South,>50K
38,Private,347724,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5991,313,29,United-States,<=50K
23,Private,101127,Some-college,11,Never-married,Other-service,Unmarried,White,Female,5320,37,59,United-States,<=50K
45,Self-emp-not-inc,233280,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5941,52,41,Philippines,>50K
22,Private,233014,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6826,2994,32,United-States,<=50K
45,Self-emp-not-inc,190501,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6178,48,39,Philippines,>50K
42,Private,112703,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5178,484,64,United-States,<=50K
27,Private,241481,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6514,2521,37,United-States,<=50K
33,Private,183206,5th-6th,5,Married-civ-spouse,Craft-repair,Wife,White,Male,2933,232,51,United-States,<=50K
48,State-gov,23213,Doctorate,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4081,325,29,United-States,>50K
43,Private,186593,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5439,111,47,Mexico,>50K
45,State-gov,19667,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5884,79,30,United-States,>50K
38,Private,178990,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Female,2805,290,50,United-States,<=50K
42,Private,150278,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3082,160,35,United-States,<=50K
44,Local-gov,303497,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,4726,25,42,United-States,<=50K
47,Private,45126,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3795,104,31,United-States,<=50K
40,Private,317410,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6522,256,25,United-States,<=50K
30,Private,149070,Assoc-voc,13,Divorced,Machine-op-inspct,Unmarried,White,Female,6317,39,62,United-States,<=50K
43,Local-gov,324691,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,4517,12,50,United-States,<=50K
45,Local-gov,310723,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,4359,27,44,United-States,<=50K
37,Local-gov,314965,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4694,22,45,Mexico,<=50K
46,Private,203318,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3675,1729,44,United-States,<=50K
41,Private,143034,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3205,217,37,United-States,<=50K
40,Local-gov,328925,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4745,16,48,United-States,<=50K
41,Private,150299,Assoc-voc,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6107,98,63,United-States,<=50K
42,Private,84516,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6638,79,46,Philippines,>50K
59,Private,19515,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5245,14,26,United-States,>50K
28,Private,191204,HS-grad,8,Never-married,Tech-support,Other-relative,Black,Female,4663,145,37,Jamaica,<=50K
26,Private,197413,HS-grad,8,Never-married,Tech-support,Other-relative,Black,Female,4651,114,32,United-States,<=50K
50,Self-emp-not-inc,302595,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,5746,58,43,United-States,<=50K
40,Private,273069,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5114,72,51,Mexico,>50K
31,Self-emp-inc,278776,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5854,384,27,United-States,<=50K
33,Private,160277,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,White,Female,5961,46,60,United-States,<=50K
37,Private,243715,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,5607,18,58,United-States,<=50K
30,Private,167100,5th-6th,6,Married-civ-spouse,Other-service,Wife,White,Female,3175,231,55,United-States,<=50K
47,Private,112272,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5990,226,54,Vietnam,>50K
40,Private,127381,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5944,246,63,United-States,<=50K
24,Private,265176,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6694,2536,31,United-States,<=50K
38,Private,152151,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5769,134,55,United-States,<=50K
35,Private,176362,HS-grad,8,Never-married,Tech-support,Other-relative,Black,Male,4913,151,40,Vietnam,<=50K
28,Private,255980,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6164,892,33,United-States,>50K
46,Private,199772,9th,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6428,258,55,United-States,<=50K
26,Private,288463,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6641,1053,29,United-States,<=50K
43,Private,93256,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6466,90,49,Philippines,>50K
37,Private,304116,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6158,250,27,United-States,<=50K
48,Private,151189,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5875,536,57,United-States,<=50K
42,Private,132002,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3191,170,35,United-States,<=50K
54,Private,289465,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6358,600,32,United-States,<=50K
23,Private,204649,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6936,3003,38,United-States,<=50K
42,Local-gov,332946,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4795,13,50,United-States,<=50K
24,Private,194652,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6432,2944,35,United-States,>50K
43,Private,64606,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7076,53,43,Philippines,>50K
30,Private,184902,11th,4,Married-civ-spouse,Other-service,Wife,White,Female,2740,115,43,United-States,<=50K
45,Private,63370,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3585,189,29,United-States,<=50K
27,Private,129532,11th,5,Married-civ-spouse,Other-service,Husband,Black,Female,3037,28,20,United-States,<=50K
34,Private,240876,HS-grad,10,Never-married,Tech-support,Unmarried,Black,Female,5340,61,52,Jamaica,<=50K
45,Private,305374,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6526,296,28,United-States,<=50K
47,Self-emp-not-inc,295346,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5689,85,39,United-States,<=50K
29,Self-emp-inc,287625,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5957,488,31,United-States,<=50K
48,Private,91908,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6153,195,55,Vietnam,>50K
45,Private,251455,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6061,92,52,United-States,<=50K
27,Private,289306,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6545,791,29,United-States,<=50K
22,Private,236455,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6835,3001,35,United-States,<=50K
21,Private,146249,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4401,61,38,United-States,<=50K
35,Local-gov,275166,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5353,240,30,United-States,<=50K
49,Private,260459,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4503,2092,52,United-States,<=50K
27,Private,126226,Assoc-voc,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5899,48,61,United-States,<=50K
46,Private,118456,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5923,178,55,Vietnam,>50K
46,Local-gov,282300,10th,6,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4093,85,38,United-States,<=50K
42,Private,321379,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6373,235,28,United-States,<=50K
37,Self-emp-not-inc,271054,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5741,470,36,United-States,<=50K
39,Private,83493,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,3484,21,23,United-States,<=50K
37,Private,244212,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,5649,18,54,United-States,<=50K
42,Private,132856,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6274,80,46,Philippines,>50K
41,Private,47819,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,Black,Female,3885,9,22,United-States,<=50K
35,Self-emp-not-inc,288578,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5552,495,32,United-States,<=50K
47,State-gov,42435,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3844,530,32,United-States,>50K
34,Private,193625,Assoc-voc,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6009,26,64,United-States,<=50K
41,Private,193209,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3065,356,41,United-States,<=50K
21,Private,178878,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7173,3003,37,United-States,<=50K
21,Private,161360,11th,5,Never-married,Other-service,Own-child,Black,Female,2876,35,24,United-States,<=50K
52,Private,215329,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4520,1889,59,United-States,<=50K
24,Private,145527,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,5072,33,51,United-States,<=50K
45,Private,177248,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3320,619,42,United-States,<=50K
23,Private,132960,Some-college,10,Never-married,Other-service,Unmarried,White,Female,4903,36,47,United-States,<=50K
42,Private,193228,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3337,923,54,United-States,<=50K
38,Local-gov,300026,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5030,26,49,Mexico,<=50K
43,Private,244760,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5207,114,53,Mexico,>50K
36,Private,127443,5th-6th,9,Separated,Machine-op-inspct,Wife,White,Female,4290,480,62,United-States,<=50K
29,Private,220513,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,6503,2317,38,United-States,<=50K
24,Private,216607,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6757,2998,36,United-States,<=50K
20,Private,151402,11th,7,Never-married,Other-service,Own-child,Black,Female,4068,48,35,United-States,<=50K
55,Private,281406,Some-college,12,Divorced,Priv-house-serv,Not-in-family,White,Male,6252,760,35,United-States,<=50K
48,Private,65649,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3602,129,32,United-States,<=50K
44,Private,220217,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5182,185,53,Mexico,>50K
47,Private,292641,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6109,200,31,United-States,<=50K
32,Private,171510,5th-6th,5,Married-civ-spouse,Other-service,Wife,White,Female,2950,152,50,United-States,<=50K
37,Local-gov,268226,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5142,26,47,Mexico,<=50K
40,Self-emp-inc,283287,9th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5721,215,29,United-States,<=50K
21,Private,191194,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7033,3003,36,United-States,<=50K
39,Self-emp-inc,212511,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5372,367,32,United-States,>50K
28,Private,124650,11th,5,Never-married,Other-service,Other-relative,Black,Female,3421,20,18,United-States,<=50K
39,Private,189199,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3082,175,34,United-States,<=50K
49,Private,44779,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3789,54,26,United-States,<=50K
55,Private,21664,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4420,34,24,United-States,<=50K
33,Self-emp-not-inc,294526,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5740,519,31,United-States,<=50K
44,Local-gov,317094,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4611,19,49,United-States,<=50K
43,Private,174094,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3044,638,43,United-States,<=50K
37,Private,245286,HS-grad,9,Never-married,Tech-support,Other-relative,Black,Male,5011,166,49,Jamaica,<=50K
