age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,140819,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5758,68,47,Vietnam,>50K
54,Private,106981,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5338,144,55,United-States,<=50K
32,Private,117440,Some-college,8,Separated,Craft-repair,Wife,White,Female,3753,177,58,United-States,<=50K
32,Private,55071,Some-college,9,Divorced,Machine-op-inspct,Wife,White,Female,4112,267,60,United-States,<=50K
38,Private,261726,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5276,41,41,Mexico,>50K
42,Private,114370,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4720,175,22,United-States,<=50K
54,Private,114797,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5411,286,57,United-States,<=50K
47,Private,152232,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5359,68,50,Poland,>50K
20,Private,147193,11th,5,Never-married,Other-service,Own-child,Black,Female,3501,75,17,United-States,<=50K
42,Private,108256,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6423,24,43,Philippines,>50K
38,Private,186584,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,4295,120,23,United-States,<=50K
23,Private,52091,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Female,4367,181,48,United-States,<=50K
28,Private,338887,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6372,59,35,United-States,<=50K
31,Self-emp-not-inc,285694,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6365,311,42,United-States,<=50K
28,Private,316678,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6560,438,41,United-States,<=50K
38,Private,318463,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6121,67,30,United-States,<=50K
30,Private,243546,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,3578,89,22,United-States,<=50K
51,Self-emp-inc,251301,9th,11,Divorced,Prof-specialty,Not-in-family,White,Female,5627,192,35,United-States,<=50K
40,Private,340332,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3841,914,60,United-States,<=50K
48,Self-emp-inc,238946,10th,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5240,321,35,United-States,<=50K
27,Private,350855,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6560,31,33,United-States,<=50K
48,Local-gov,192781,10th,8,Never-married,Transport-moving,Not-in-family,White,Male,4289,191,46,United-States,<=50K
44,Private,173869,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4371,527,36,United-States,<=50K
60,Private,196661,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,6187,225,50,United-States,<=50K
21,Private,307252,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7027,3000,34,United-States,<=50K
56,State-gov,19218,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5988,2270,35,United-States,>50K
26,Private,240975,11th,5,Married-civ-spouse,Other-service,Husband,White,Female,3129,203,28,United-States,<=50K
28,Private,389342,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6526,19,34,United-States,>50K
21,Private,197661,11th,5,Never-married,Other-service,Own-child,Black,Female,3114,62,25,United-States,<=50K
39,Private,52232,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4934,191,61,United-States,<=50K
23,Private,324028,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6796,2568,37,United-States,<=50K
56,Private,299261,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Male,5782,373,53,United-States,<=50K
27,Private,305070,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6626,578,41,United-States,<=50K
24,Private,94156,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4126,32,39,United-States,<=50K
24,Private,290289,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6840,2905,42,United-States,<=50K
50,State-gov,305966,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4591,1199,62,United-States,<=50K
61,Federal-gov,19214,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6911,1788,22,United-States,>50K
38,Local-gov,128801,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,4545,18,54,United-States,<=50K
29,Self-emp-inc,336178,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6201,63,35,United-States,<=50K
22,Private,289119,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6980,3003,38,United-States,<=50K
32,Private,81229,Assoc-voc,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4724,81,53,United-States,<=50K
34,Self-emp-not-inc,261880,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,6400,177,43,United-States,<=50K
40,Private,216348,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4175,242,30,United-States,<=50K
43,Local-gov,168985,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,4578,30,56,United-States,<=50K
29,Private,118098,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,White,Female,5033,70,49,United-States,<=50K
23,Private,143318,HS-grad,6,Never-married,Other-service,Other-relative,Black,Female,4079,114,20,United-States,<=50K
42,Self-emp-not-inc,235705,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6195,54,36,Philippines,>50K
28,Private,108544,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4783,161,43,United-States,<=50K
30,Private,161856,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,3881,86,17,United-States,<=50K
52,Private,225714,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5809,227,38,United-States,<=50K
24,Private,362746,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6811,1206,33,United-States,<=50K
41,Private,413264,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3854,1019,56,United-States,<=50K
32,Private,106053,HS-grad,7,Never-married,Sales,Other-relative,Black,Male,5181,74,25,Poland,<=50K
41,Private,364848,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3684,700,50,United-States,<=50K
21,Private,104656,11th,7,Never-married,Other-service,Own-child,Black,Female,3660,29,29,United-States,<=50K
49,Private,36682,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7142,18,46,South,>50K
26,Private,212063,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Female,3077,610,39,United-States,<=50K
54,Private,329125,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Male,5708,269,51,United-States,<=50K
55,Private,20082,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6108,400,22,United-States,<=50K
51,Private,295053,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4343,1054,67,United-States,<=50K
44,Self-emp-not-inc,321486,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4946,274,43,United-States,<=50K
44,Private,162325,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5981,49,43,Philippines,>50K
51,State-gov,20372,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5300,1541,32,United-States,>50K
34,Private,266414,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3570,298,32,United-States,<=50K
54,Private,223894,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6052,222,43,United-States,<=50K
55,Private,189291,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5783,320,46,United-States,<=50K
46,Local-gov,245627,10th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,4072,104,46,United-States,<=50K
45,State-gov,91962,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4467,1427,42,United-States,<=50K
40,Self-emp-not-inc,257261,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5668,62,38,Mexico,>50K
48,Private,339451,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6245,84,35,United-States,<=50K
47,State-gov,67078,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4662,1312,50,United-States,>50K
56,Private,19331,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6374,577,22,United-States,>50K
46,Local-gov,233947,10th,7,Never-married,Transport-moving,Not-in-family,White,Male,4272,589,37,United-States,<=50K
48,State-gov,27389,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4802,1527,45,United-States,>50K
37,Private,58968,Assoc-voc,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4851,218,56,United-States,<=50K
48,Local-gov,242241,10th,7,Never-married,Transport-moving,Not-in-family,White,Male,4108,274,41,United-States,<=50K
22,Private,142565,11th,5,Never-married,Other-service,Own-child,Black,Female,3293,45,19,United-States,<=50K
46,Private,152229,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5306,55,48,Poland,>50K
22,Private,117619,HS-grad,7,Never-married,Tech-support,Own-child,Black,Female,3936,41,28,United-States,<=50K
20,Private,163632,11th,6,Never-married,Other-service,Own-child,White,Female,3169,45,28,United-States,<=50K
48,State-gov,25146,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4848,1373,40,United-States,>50K
44,State-gov,367756,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5377,188,44,United-States,>50K
35,Private,135839,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,4288,203,19,United-States,<=50K
26,Private,328793,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6574,391,39,United-States,<=50K
35,Private,379441,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6516,14,32,United-States,<=50K
40,Private,320688,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3641,1041,54,United-States,<=50K
36,Private,215618,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5029,14,48,United-States,<=50K
48,State-gov,177112,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4468,1372,56,United-States,>50K
21,Private,145930,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3714,105,22,United-States,<=50K
37,Private,387792,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6492,13,29,United-States,<=50K
22,Private,181902,11th,5,Never-married,Other-service,Own-child,White,Female,2889,149,36,United-States,<=50K
29,Private,79325,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,4449,23,52,United-States,<=50K
37,Private,276012,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4920,28,46,Mexico,>50K
39,Private,231411,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5823,37,38,Mexico,>50K
44,Private,88991,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4614,542,30,United-States,<=50K
49,Local-gov,154979,10th,7,Never-married,Handlers-cleaners,Not-in-family,White,Female,4240,190,51,United-States,<=50K
54,State-gov,19454,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5943,1167,27,United-States,>50K
38,Private,243177,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4888,21,48,Mexico,<=50K
43,Private,157061,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6489,25,40,Philippines,>50K
41,Private,254793,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3931,444,40,United-States,<=50K
39,Self-emp-not-inc,298017,Some-college,11,Never-married,Farming-fishing,Husband,White,Male,6013,218,43,United-States,<=50K
57,Private,19269,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6408,620,23,United-States,>50K
38,Private,197676,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,4931,16,49,United-States,<=50K
53,Private,20745,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5856,426,23,United-States,<=50K
43,Self-emp-not-inc,239101,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6129,72,37,United-States,>50K
42,Local-gov,170196,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4661,27,60,United-States,<=50K
37,Private,290639,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3571,1156,54,United-States,<=50K
23,Private,111530,11th,7,Never-married,Other-service,Own-child,White,Female,3397,261,44,United-States,<=50K
47,Private,45971,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4948,743,28,United-States,<=50K
45,Self-emp-not-inc,314914,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5967,92,43,United-States,>50K
46,Private,82653,Assoc-voc,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5234,68,57,United-States,<=50K
45,Self-emp-not-inc,263162,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6266,104,40,United-States,>50K
37,Private,281302,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,5023,18,46,Mexico,>50K
36,Private,60267,11th,8,Never-married,Other-service,Other-relative,Black,Female,5076,317,14,United-States,<=50K
53,Private,134277,9th,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5583,127,51,United-States,<=50K
39,Self-emp-not-inc,283302,10th,9,Never-married,Transport-moving,Not-in-family,White,Male,5159,214,36,United-States,<=50K
49,State-gov,19950,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5143,2023,36,United-States,>50K
47,State-gov,41542,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4647,1254,44,United-States,>50K
31,Self-emp-not-inc,310395,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6273,108,39,United-States,<=50K
38,Federal-gov,284529,HS-grad,10,Never-married,Farming-fishing,Husband,White,Male,5379,36,40,United-States,>50K
29,Private,367828,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6599,22,31,United-States,<=50K
42,Private,93384,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6547,19,43,South,>50K
44,Private,100565,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6355,27,44,Philippines,>50K
39,Local-gov,228914,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5050,14,50,United-States,<=50K
46,Self-emp-not-inc,305479,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4771,159,45,United-States,<=50K
34,Self-emp-inc,317945,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5673,87,34,United-States,<=50K
28,Private,55073,Assoc-voc,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4222,74,55,United-States,<=50K
59,Private,230119,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,6253,207,48,United-States,<=50K
47,Local-gov,240082,10th,8,Never-married,Transport-moving,Not-in-family,White,Male,4304,116,50,United-States,<=50K
48,Private,347630,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6452,33,33,United-States,<=50K
41,Self-emp-not-inc,243335,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5850,61,38,Mexico,>50K
33,Private,189809,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,3988,87,19,United-States,<=50K
41,Federal-gov,312782,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4973,28,44,United-States,>50K
39,Local-gov,260176,10th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4891,292,36,United-States,<=50K
50,State-gov,310604,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5096,1108,58,United-States,>50K
23,Private,309252,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6897,2931,36,United-States,<=50K
45,Local-gov,319045,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,4656,97,44,United-States,<=50K
22,Private,309542,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6914,2985,37,United-States,<=50K
39,Private,82842,Assoc-voc,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5237,78,57,United-States,<=50K
41,Local-gov,137084,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,4844,36,59,United-States,<=50K
38,Self-emp-not-inc,314418,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5592,179,39,United-States,<=50K
31,Private,381244,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6642,13,29,United-States,<=50K
50,Private,267640,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6263,134,35,United-States,<=50K
46,State-gov,303096,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4775,1180,54,United-States,>50K
41,Private,215012,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4407,215,28,United-States,<=50K
31,Private,284062,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3148,300,49,United-States,<=50K
49,Private,43069,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5517,257,20,United-States,<=50K
31,Private,397615,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6418,11,34,United-States,>50K
29,Private,346528,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6251,44,33,United-States,<=50K
53,Private,200890,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5836,199,44,United-States,<=50K
43,Self-emp-not-inc,270374,10th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4634,323,38,United-States,<=50K
35,Private,400359,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6498,15,29,United-States,<=50K
20,Private,113045,11th,6,Never-married,Other-service,Own-child,Black,Female,3494,30,26,United-States,<=50K
28,Private,379684,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6630,16,31,United-States,<=50K
33,Private,150906,HS-grad,8,Never-married,Tech-support,Other-relative,Black,Female,4487,59,37,Jamaica,<=50K
57,Private,27517,Bachelors,14,Married-AF-spouse,Sales,Husband,Asian-Pac-Islander,Female,7209,30,53,South,>50K
36,Self-emp-inc,384000,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6073,14,36,United-States,>50K
46,State-gov,58963,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4486,1132,43,United-States,>50K
59,Private,19222,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7479,2477,10,United-States,>50K
20,Private,272575,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7201,3003,34,United-States,<=50K
33,Private,395382,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6395,10,33,United-States,>50K
45,Self-emp-inc,286731,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5434,169,32,United-States,<=50K
47,State-gov,155890,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4839,1477,49,United-States,>50K
48,Private,117492,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,4422,325,64,United-States,<=50K
46,State-gov,163947,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4473,1579,52,United-States,>50K
56,Private,267909,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Male,6268,148,46,United-States,<=50K
45,Self-emp-not-inc,268144,10th,8,Never-married,Transport-moving,Not-in-family,White,Male,4607,306,41,United-States,<=50K
43,Local-gov,236295,10th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4933,293,35,United-States,<=50K
28,Private,240115,11th,6,Married-civ-spouse,Other-service,Husband,Black,Female,3313,163,27,United-States,<=50K
51,Local-gov,156721,9th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5050,229,50,United-States,<=50K
41,Local-gov,151789,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,4528,21,55,United-States,<=50K
58,Private,285594,Some-college,11,Divorced,Craft-repair,Unmarried,White,Male,5429,695,56,United-States,<=50K
29,Private,55434,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,5215,144,56,United-States,<=50K
46,Private,175050,HS-grad,9,Never-married,Sales,Other-relative,Black,Male,4801,69,48,Poland,<=50K
51,Private,361051,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,5990,75,42,United-States,<=50K
