age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,117095,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7507,3003,47,United-States,>50K
25,Local-gov,113032,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5026,290,57,United-States,<=50K
31,Federal-gov,93457,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5662,300,69,United-States,<=50K
30,Local-gov,136025,7th-8th,9,Never-married,Craft-repair,Husband,White,Male,4880,541,58,United-States,<=50K
35,Private,141091,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6473,2820,40,United-States,>50K
40,Private,155494,Bachelors,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6618,276,57,India,<=50K
24,Local-gov,111299,Assoc-acdm,10,Never-married,Tech-support,Other-relative,White,Male,4988,388,46,Iran,<=50K
25,Local-gov,114512,Assoc-acdm,10,Never-married,Tech-support,Other-relative,White,Male,5162,380,46,Italy,<=50K
24,Private,671618,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5064,264,55,United-States,<=50K
52,Private,206687,Bachelors,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5197,170,17,Philippines,<=50K
36,Private,190563,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6861,893,50,Mexico,>50K
38,Private,137247,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7266,2999,52,United-States,>50K
24,Self-emp-inc,83924,12th,10,Never-married,Adm-clerical,Other-relative,White,Male,4317,271,38,Haiti,<=50K
83,Private,114296,10th,3,Divorced,Transport-moving,Not-in-family,White,Female,1766,250,1,Hong,<=50K
25,Private,643086,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4788,258,55,United-States,<=50K
24,Local-gov,86797,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4853,512,56,United-States,<=50K
57,Self-emp-not-inc,161777,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5806,249,69,United-States,<=50K
36,Private,162316,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6604,429,49,Philippines,>50K
42,Self-emp-not-inc,207137,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5037,433,68,United-States,<=50K
54,Self-emp-not-inc,115901,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6396,627,60,United-States,>50K
25,Local-gov,123343,Assoc-acdm,11,Never-married,Tech-support,Own-child,White,Male,5653,490,50,Italy,<=50K
25,Private,328631,HS-grad,7,Never-married,Other-service,Other-relative,Black,Male,4400,321,51,United-States,<=50K
29,Private,470768,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5721,188,64,United-States,<=50K
49,Self-emp-not-inc,164770,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5892,481,63,United-States,>50K
59,Private,152648,1st-4th,2,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1423,191,10,Vietnam,<=50K
27,Private,446974,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5655,200,67,United-States,<=50K
33,State-gov,107155,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5794,230,70,United-States,<=50K
34,Private,150728,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6674,2840,48,United-States,>50K
30,Local-gov,145410,Assoc-acdm,13,Married-civ-spouse,Tech-support,Wife,White,Male,6548,286,55,Mexico,>50K
32,Private,172363,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6420,2684,44,United-States,>50K
29,Private,539166,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5640,171,64,United-States,<=50K
28,Local-gov,96639,Assoc-acdm,11,Married-civ-spouse,Tech-support,Other-relative,White,Male,5391,352,49,Iran,<=50K
26,Local-gov,163883,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,6090,294,51,Iran,<=50K
47,Self-emp-not-inc,144756,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5452,412,68,United-States,<=50K
33,Private,140262,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6283,2671,46,United-States,>50K
39,State-gov,99673,Some-college,9,Never-married,Protective-serv,Not-in-family,Black,Male,5847,244,69,United-States,<=50K
18,Private,749105,9th,10,Never-married,Other-service,Not-in-family,Black,Male,4650,128,35,United-States,<=50K
37,Self-emp-inc,80591,12th,11,Divorced,Adm-clerical,Not-in-family,White,Female,4146,290,11,Ireland,<=50K
33,Private,144051,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5826,1094,47,United-States,>50K
35,Self-emp-not-inc,149985,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4945,485,64,United-States,<=50K
49,Self-emp-not-inc,193250,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5489,261,68,United-States,<=50K
34,Private,159687,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6457,1726,45,United-States,>50K
49,Private,95244,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,2967,45,United-States,>50K
39,Private,131568,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7018,2997,44,United-States,>50K
79,Private,122465,10th,1,Separated,Transport-moving,Unmarried,Black,Female,569,168,2,Vietnam,<=50K
32,Local-gov,164793,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6027,457,53,Mexico,>50K
40,Private,88387,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7550,2997,54,United-States,>50K
55,Self-emp-not-inc,154122,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5854,588,63,United-States,>50K
43,Private,160842,Preschool,9,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,5365,158,46,India,<=50K
32,Local-gov,113407,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6395,241,57,Mexico,>50K
47,Private,108014,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7212,3001,46,United-States,>50K
21,Private,749103,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4984,165,45,United-States,<=50K
36,Private,108084,Bachelors,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6365,219,45,Philippines,>50K
49,Private,175611,Bachelors,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6038,180,30,Philippines,<=50K
24,Private,564352,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5146,205,57,United-States,<=50K
50,Self-emp-not-inc,118522,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6605,2414,50,United-States,>50K
25,Private,739054,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5570,158,57,United-States,<=50K
27,State-gov,72149,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5355,386,66,United-States,<=50K
48,Self-emp-not-inc,139425,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,6166,248,63,United-States,<=50K
35,State-gov,130895,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5371,429,64,United-States,<=50K
83,Private,81575,10th,1,Separated,Transport-moving,Unmarried,Black,Female,529,184,1,Scotland,<=50K
28,Self-emp-inc,66231,12th,11,Never-married,Adm-clerical,Not-in-family,White,Female,4239,209,16,Ireland,<=50K
37,Private,167526,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6961,2999,49,United-States,>50K
33,State-gov,97023,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5160,324,64,United-States,<=50K
33,Private,157024,Bachelors,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6455,560,54,United-States,<=50K
73,Self-emp-inc,100311,12th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4072,272,2,Germany,<=50K
36,Self-emp-not-inc,160607,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5059,519,64,United-States,<=50K
35,Private,165721,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6677,530,50,Mexico,>50K
41,Self-emp-not-inc,208463,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4606,449,69,United-States,<=50K
52,Self-emp-not-inc,139025,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6070,1324,61,United-States,>50K
45,Private,162258,5th-6th,7,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4524,188,42,Vietnam,<=50K
31,Private,161750,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5705,203,70,United-States,<=50K
27,Private,747131,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5534,151,56,United-States,<=50K
36,Private,233975,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6962,908,47,United-States,>50K
24,Local-gov,139110,Assoc-acdm,10,Married-civ-spouse,Tech-support,Own-child,White,Male,5517,504,47,India,<=50K
30,Local-gov,168809,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5052,512,60,United-States,<=50K
34,Local-gov,121900,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6785,266,58,Mexico,>50K
38,Private,122926,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7488,3003,50,United-States,>50K
36,Private,112819,Masters,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,7057,1161,51,United-States,<=50K
49,Private,149072,1st-4th,6,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3419,190,18,Philippines,<=50K
33,Private,168285,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,6109,419,56,Mexico,<=50K
39,Private,117451,Bachelors,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6769,279,58,Philippines,<=50K
36,Private,146808,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7027,2997,46,United-States,>50K
40,Private,185675,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6643,2772,43,United-States,>50K
39,Private,144944,Bachelors,11,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6544,210,57,United-States,<=50K
30,State-gov,92741,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5339,361,66,United-States,<=50K
23,Local-gov,74243,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4913,463,55,United-States,<=50K
29,Local-gov,201461,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6240,341,51,Mexico,>50K
36,Private,218840,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6988,2666,46,United-States,>50K
27,Local-gov,122652,7th-8th,11,Never-married,Craft-repair,Husband,White,Male,5328,685,60,United-States,<=50K
36,Private,143160,Bachelors,12,Widowed,Prof-specialty,Unmarried,Other,Female,6529,285,53,Philippines,<=50K
54,Self-emp-not-inc,134783,Some-college,9,Never-married,Protective-serv,Not-in-family,Black,Male,5631,150,68,United-States,<=50K
32,State-gov,92846,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5856,251,70,United-States,<=50K
82,Self-emp-inc,101782,10th,6,Divorced,Adm-clerical,Not-in-family,White,Female,3924,204,1,Cuba,<=50K
37,State-gov,99683,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,6149,281,70,United-States,<=50K
57,Self-emp-not-inc,108481,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7557,2993,47,United-States,>50K
37,Self-emp-not-inc,225066,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4920,569,61,United-States,<=50K
34,Private,118984,Bachelors,13,Divorced,Adm-clerical,Wife,White,Female,6597,215,43,Mexico,>50K
48,Private,115826,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7390,3002,45,United-States,>50K
83,Self-emp-not-inc,31143,10th,1,Separated,Transport-moving,Not-in-family,Black,Male,500,51,16,Scotland,<=50K
59,Self-emp-not-inc,142519,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6297,448,64,United-States,>50K
36,State-gov,109298,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5340,418,66,United-States,<=50K
29,Local-gov,141504,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4756,473,58,United-States,<=50K
35,Private,200466,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6838,949,48,Mexico,>50K
46,Self-emp-not-inc,156241,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6430,1049,59,United-States,>50K
38,State-gov,127925,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,5287,453,66,United-States,<=50K
32,Private,423394,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,6162,121,68,United-States,<=50K
62,Private,196284,Bachelors,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4020,170,8,Philippines,<=50K
20,Private,749104,9th,10,Never-married,Other-service,Not-in-family,Black,Male,4904,215,40,United-States,<=50K
37,Private,183628,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6161,2708,44,United-States,>50K
33,Local-gov,173815,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6592,559,53,Mexico,>50K
82,Private,86401,10th,1,Separated,Transport-moving,Unmarried,Black,Female,507,177,1,Scotland,<=50K
67,Private,191532,10th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,725,173,3,Vietnam,<=50K
21,Local-gov,108100,Assoc-acdm,9,Never-married,Tech-support,Other-relative,White,Male,4935,251,32,Italy,<=50K
51,Self-emp-inc,210792,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,5645,195,11,Outlying-US(Guam-USVI-etc),<=50K
38,Private,136860,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7115,2975,51,United-States,>50K
27,Local-gov,124480,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5215,411,57,United-States,<=50K
27,Private,674915,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5809,141,60,United-States,<=50K
31,State-gov,113848,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5067,540,62,United-States,<=50K
50,State-gov,135054,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6713,2350,54,United-States,>50K
44,Private,157660,Bachelors,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6460,127,35,Philippines,<=50K
31,State-gov,83643,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5546,362,68,United-States,<=50K
36,State-gov,145652,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5310,510,62,United-States,<=50K
47,Private,125303,5th-6th,6,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3627,166,36,Vietnam,<=50K
42,Private,103248,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7548,3003,48,United-States,>50K
42,State-gov,102777,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5975,306,67,United-States,<=50K
30,State-gov,87352,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5480,378,66,United-States,<=50K
38,State-gov,122581,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5372,339,64,United-States,<=50K
43,Private,125589,5th-6th,7,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4129,229,43,Vietnam,<=50K
51,Self-emp-not-inc,96468,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6850,2903,50,United-States,>50K
58,Self-emp-not-inc,122554,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7519,2972,51,United-States,>50K
48,Private,103246,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7386,3003,47,United-States,>50K
56,Self-emp-not-inc,152224,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5731,295,68,United-States,>50K
36,Private,181037,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6656,875,49,Mexico,>50K
33,Self-emp-inc,107251,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6373,329,55,Mexico,>50K
41,Self-emp-not-inc,228760,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5003,383,66,United-States,<=50K
35,Self-emp-not-inc,223911,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4744,284,67,United-States,<=50K
39,Private,103278,Bachelors,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6561,200,44,Philippines,>50K
30,Self-emp-inc,100459,12th,12,Never-married,Adm-clerical,Wife,White,Male,5837,274,50,Haiti,>50K
43,Private,183955,Masters,10,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,5593,166,46,United-States,<=50K
41,Private,180335,Bachelors,11,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6183,221,55,Philippines,<=50K
24,Private,748159,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5500,156,54,United-States,<=50K
38,Private,219258,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6331,924,50,United-States,>50K
26,Local-gov,125247,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,5742,455,48,Poland,<=50K
51,Private,150618,Bachelors,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5563,183,25,Philippines,<=50K
46,Private,149276,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6671,2454,47,United-States,>50K
29,Local-gov,109617,11th,9,Never-married,Craft-repair,Husband,White,Male,4909,476,61,United-States,<=50K
24,Local-gov,131633,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4773,217,39,Italy,<=50K
47,Private,165732,Bachelors,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6192,201,27,Philippines,<=50K
54,Self-emp-not-inc,100217,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7137,2815,51,United-States,>50K
60,Self-emp-not-inc,106271,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5997,141,72,United-States,<=50K
30,Local-gov,115152,Assoc-acdm,12,Married-civ-spouse,Tech-support,Wife,White,Male,5953,246,52,Mexico,>50K
59,Private,175062,Bachelors,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5155,188,12,Philippines,<=50K
40,Private,196894,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6570,2850,43,United-States,>50K
73,Self-emp-inc,105742,12th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4290,261,2,Germany,<=50K
21,Private,746545,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4275,246,45,United-States,<=50K
22,Self-emp-inc,83615,HS-grad,7,Never-married,Tech-support,Other-relative,White,Female,4257,284,24,Italy,<=50K
83,Private,87364,10th,3,Divorced,Farming-fishing,Not-in-family,White,Male,3077,209,1,Cuba,<=50K
44,Private,135686,Bachelors,9,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4919,230,38,Philippines,<=50K
34,Private,185892,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6539,693,58,Mexico,>50K
27,Local-gov,136023,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5001,559,57,United-States,<=50K
26,Private,124825,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4913,309,59,United-States,<=50K
21,Local-gov,111591,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4537,359,38,South,<=50K
48,Private,108420,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7242,2980,46,United-States,>50K
40,Private,125266,Bachelors,11,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6549,356,56,United-States,<=50K
43,Private,112835,5th-6th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,691,195,11,Vietnam,<=50K
34,Private,131239,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7013,459,46,Mexico,>50K
32,Local-gov,136326,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6784,371,57,Mexico,>50K
34,State-gov,121549,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5736,408,65,United-States,<=50K
37,Private,144285,Masters,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6604,369,58,United-States,<=50K
25,Local-gov,126219,Assoc-acdm,11,Married-civ-spouse,Tech-support,Other-relative,White,Male,5511,516,46,Poland,<=50K
28,Private,233588,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5078,286,65,United-States,<=50K
25,Private,622712,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5083,302,53,United-States,<=50K
43,Private,164748,Bachelors,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6868,191,40,Philippines,<=50K
30,State-gov,122868,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5572,278,69,United-States,<=50K
33,Private,162409,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6444,1891,49,United-States,<=50K
34,Private,149539,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6434,577,49,Philippines,>50K
39,Private,138286,Masters,11,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6640,225,58,United-States,<=50K
23,Local-gov,88698,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4839,496,50,United-States,<=50K
53,Private,162666,1st-4th,3,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1727,259,15,Vietnam,<=50K
60,Self-emp-not-inc,161579,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5801,417,65,United-States,>50K
28,Private,627313,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5339,188,64,United-States,<=50K
50,Private,106246,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6783,2982,47,United-States,>50K
35,Local-gov,107556,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6554,351,55,Mexico,>50K
48,Private,147927,5th-6th,5,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2996,206,27,Philippines,<=50K
67,Private,124552,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5165,180,7,Outlying-US(Guam-USVI-etc),<=50K
26,Local-gov,123972,Assoc-acdm,11,Married-civ-spouse,Tech-support,Other-relative,White,Male,5568,273,48,Iran,<=50K
41,Private,127514,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7030,3000,45,United-States,>50K
50,Self-emp-not-inc,102904,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6509,2350,55,United-States,>50K
37,Private,125240,Bachelors,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6459,244,56,Philippines,<=50K
22,Private,84074,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4475,274,39,Italy,<=50K
30,Local-gov,139067,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,5610,364,52,Iran,<=50K
22,Local-gov,125317,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,5080,274,37,Italy,<=50K
34,Local-gov,169005,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5284,672,57,United-States,<=50K
40,Self-emp-not-inc,197621,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5348,722,61,United-States,<=50K
30,Private,586779,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5694,171,62,United-States,<=50K
33,Private,244465,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6043,1062,53,United-States,>50K
31,Local-gov,161627,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4735,499,60,United-States,<=50K
45,Private,134906,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6868,3001,44,United-States,>50K
27,Local-gov,76167,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5112,337,63,United-States,<=50K
47,Private,113222,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7416,3003,45,United-States,>50K
23,Private,747814,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5271,157,52,United-States,<=50K
82,Private,57851,10th,1,Separated,Transport-moving,Unmarried,Black,Female,505,180,3,Scotland,<=50K
50,Private,72330,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7799,3003,52,United-States,>50K
37,Private,206711,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6564,1490,43,United-States,>50K
35,Local-gov,211977,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6287,532,55,Mexico,>50K
50,Self-emp-not-inc,115374,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6555,2116,56,United-States,>50K
76,Private,139878,10th,6,Divorced,Adm-clerical,Not-in-family,White,Female,3414,366,2,Hong,<=50K
27,Local-gov,164946,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5126,577,55,United-States,<=50K
46,Private,111423,5th-6th,5,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2694,212,31,Vietnam,<=50K
45,Self-emp-not-inc,118561,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5216,365,64,United-States,<=50K
28,Private,386603,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5538,209,64,United-States,<=50K
31,Private,225916,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5844,198,70,United-States,<=50K
35,Self-emp-not-inc,207799,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4906,477,62,United-States,<=50K
20,Self-emp-inc,84931,HS-grad,7,Never-married,Tech-support,Other-relative,White,Female,4480,476,27,Italy,<=50K
51,Private,110168,5th-6th,2,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1375,226,26,Vietnam,<=50K
39,Private,118372,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7300,356,54,Mexico,>50K
35,Private,167654,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6411,1386,53,United-States,>50K
43,Private,120371,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7415,3003,47,United-States,>50K
51,Private,159282,Bachelors,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5308,175,23,Philippines,<=50K
37,Private,165039,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7096,592,53,Mexico,>50K
26,Self-emp-inc,113085,Assoc-acdm,10,Never-married,Tech-support,Other-relative,White,Male,4804,405,48,Haiti,<=50K
32,Private,151542,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6403,2318,46,United-States,>50K
37,Private,112489,Bachelors,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6613,280,50,Philippines,<=50K
23,Private,748900,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5592,144,50,United-States,<=50K
27,Local-gov,105320,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5051,400,64,United-States,<=50K
20,Private,748893,HS-grad,8,Never-married,Other-service,Other-relative,Black,Male,4341,251,34,United-States,<=50K
55,Self-emp-not-inc,143675,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5662,787,63,United-States,>50K
45,Self-emp-not-inc,179317,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5294,296,70,United-States,<=50K
35,State-gov,97216,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5823,294,68,United-States,<=50K
40,Self-emp-not-inc,227815,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5671,608,59,United-States,>50K
