age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
67,Local-gov,203297,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5899,616,23,Philippines,>50K
30,Private,211835,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,3193,803,94,United-States,<=50K
62,Private,200992,7th-8th,14,Divorced,Transport-moving,Not-in-family,White,Male,1573,766,97,United-States,<=50K
52,Self-emp-not-inc,156408,10th,12,Divorced,Sales,Own-child,Black,Male,6398,769,33,United-States,<=50K
76,Self-emp-not-inc,746207,10th,12,Divorced,Sales,Other-relative,Other,Male,6309,2433,60,Jamaica,<=50K
24,Private,314380,Bachelors,14,Never-married,Other-service,Unmarried,White,Female,6009,767,77,United-States,<=50K
83,Local-gov,93774,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6925,904,15,Cuba,>50K
22,Local-gov,134279,Masters,9,Widowed,Adm-clerical,Own-child,Black,Female,6507,1580,9,India,>50K
33,Private,194861,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3366,852,68,Mexico,<=50K
74,Private,269093,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6366,806,17,Philippines,>50K
29,Private,157982,Some-college,13,Married-civ-spouse,Other-service,Unmarried,White,Female,1810,765,91,United-States,<=50K
32,Local-gov,319059,Bachelors,10,Never-married,Prof-specialty,Wife,Black,Female,6392,550,13,India,>50K
71,Private,283259,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6048,708,13,Mexico,<=50K
41,Self-emp-not-inc,313263,10th,13,Divorced,Sales,Not-in-family,Black,Male,6485,783,38,United-States,<=50K
26,Self-emp-not-inc,409658,10th,11,Widowed,Adm-clerical,Own-child,Black,Male,6387,1903,16,India,>50K
82,Local-gov,164738,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6263,809,16,Cuba,>50K
72,Local-gov,152790,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6110,620,19,Philippines,>50K
26,Private,152942,5th-6th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,963,723,97,United-States,<=50K
29,Private,212494,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,3474,753,88,United-States,<=50K
25,Self-emp-inc,384814,Assoc-acdm,13,Widowed,Adm-clerical,Other-relative,Black,Male,6365,2918,15,Jamaica,>50K
21,State-gov,744729,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6587,2995,17,Jamaica,<=50K
27,Private,178397,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,1260,651,96,United-States,<=50K
26,Private,261747,HS-grad,13,Married-civ-spouse,Other-service,Unmarried,White,Female,3756,778,78,United-States,<=50K
27,Private,147074,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,2615,740,96,United-States,<=50K
39,Private,132038,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,5398,687,88,United-States,<=50K
79,Local-gov,173043,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6013,840,47,Guatemala,>50K
28,State-gov,746730,Assoc-acdm,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6664,2991,25,Jamaica,<=50K
27,Private,291649,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,5946,490,55,United-States,<=50K
61,Local-gov,186355,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6506,618,16,Outlying-US(Guam-USVI-etc),>50K
83,State-gov,123670,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574,801,21,Cuba,>50K
21,State-gov,748099,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6785,3003,23,Jamaica,>50K
33,Self-emp-not-inc,238347,10th,11,Widowed,Sales,Own-child,Black,Male,6296,1207,22,United-States,<=50K
35,Private,222320,11th,15,Divorced,Other-service,Unmarried,White,Female,3780,578,77,United-States,<=50K
25,Private,159455,5th-6th,9,Never-married,Machine-op-inspct,Unmarried,White,Female,1485,770,93,United-States,<=50K
23,Local-gov,173813,Masters,7,Never-married,Prof-specialty,Wife,Black,Female,5592,586,22,India,>50K
40,Private,187777,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,2085,580,66,Mexico,<=50K
26,Local-gov,98138,Masters,11,Widowed,Adm-clerical,Own-child,Black,Male,6320,1746,18,Vietnam,>50K
80,Self-emp-not-inc,710450,10th,15,Divorced,Sales,Unmarried,Other,Male,6464,1027,53,United-States,<=50K
25,Private,161403,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,653,731,97,United-States,<=50K
74,Private,282585,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4975,734,27,Mexico,<=50K
30,Private,355937,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,5379,606,46,United-States,<=50K
27,Private,161769,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1141,671,91,United-States,<=50K
83,Self-emp-not-inc,125838,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6380,963,21,Cuba,>50K
24,Self-emp-not-inc,120623,10th,10,Never-married,Sales,Own-child,Black,Male,6391,834,19,India,<=50K
82,Local-gov,143885,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6033,830,20,Philippines,>50K
23,Local-gov,108026,Masters,8,Widowed,Prof-specialty,Wife,Black,Female,6239,674,11,India,>50K
82,Local-gov,117979,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6720,789,11,Cuba,>50K
83,State-gov,196169,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6462,854,12,Cuba,>50K
42,Federal-gov,742917,Assoc-acdm,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6067,2960,44,Jamaica,<=50K
23,State-gov,748960,Assoc-acdm,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7182,3003,23,Jamaica,>50K
39,Local-gov,158068,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6566,439,16,Vietnam,>50K
28,Local-gov,123550,Masters,11,Widowed,Prof-specialty,Wife,Black,Female,7009,579,30,Vietnam,>50K
23,Local-gov,169971,Bachelors,8,Never-married,Adm-clerical,Own-child,Black,Female,5851,817,22,India,>50K
77,Private,208951,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5340,711,22,Cuba,<=50K
56,Local-gov,134284,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5970,528,48,Vietnam,>50K
56,Local-gov,291796,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6330,627,12,Philippines,>50K
32,Self-emp-not-inc,509119,10th,12,Divorced,Sales,Other-relative,Black,Male,6390,2173,18,Jamaica,<=50K
25,Self-emp-not-inc,633296,Assoc-acdm,12,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Male,6575,2635,26,Jamaica,<=50K
25,Local-gov,187103,Masters,11,Widowed,Adm-clerical,Own-child,Black,Female,6609,2388,8,India,>50K
24,Self-emp-not-inc,291620,10th,9,Never-married,Adm-clerical,Own-child,Black,Male,5825,1594,11,India,<=50K
35,Private,304100,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5711,511,60,United-States,<=50K
23,Self-emp-not-inc,200624,Bachelors,10,Widowed,Other-service,Wife,Black,Female,6823,508,15,India,>50K
64,Local-gov,126439,Masters,13,Widowed,Adm-clerical,Wife,Black,Female,7234,1630,50,Vietnam,>50K
71,Private,141043,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4898,640,44,Puerto-Rico,>50K
44,Self-emp-not-inc,427497,10th,13,Divorced,Sales,Not-in-family,Black,Male,6948,1014,42,United-States,<=50K
27,Private,170156,5th-6th,2,Divorced,Transport-moving,Not-in-family,White,Male,587,657,97,United-States,<=50K
36,Private,194638,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5137,647,71,Mexico,<=50K
28,Local-gov,353803,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,6048,628,17,India,<=50K
34,Private,153682,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,913,599,90,Mexico,<=50K
24,Private,251483,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,6636,548,30,United-States,<=50K
20,Local-gov,190435,Masters,11,Widowed,Adm-clerical,Own-child,Black,Female,6921,2100,10,India,>50K
57,State-gov,748941,Assoc-acdm,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6451,2981,46,Jamaica,<=50K
68,Private,102167,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2304,679,74,Mexico,<=50K
33,Self-emp-not-inc,350980,10th,11,Married-spouse-absent,Sales,Own-child,Black,Female,6500,651,12,India,<=50K
55,Private,189725,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5574,741,33,Mexico,<=50K
82,Local-gov,123245,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,6758,756,15,Cuba,>50K
27,Local-gov,155759,Bachelors,8,Widowed,Prof-specialty,Wife,Black,Female,6657,532,14,India,>50K
33,Private,426085,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Female,6623,652,32,Mexico,<=50K
21,State-gov,747783,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6829,3003,22,Jamaica,>50K
68,Local-gov,218278,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5636,630,15,Philippines,>50K
22,State-gov,725851,Assoc-acdm,14,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6856,2988,16,Jamaica,>50K
24,Self-emp-not-inc,266445,10th,11,Never-married,Sales,Own-child,Black,Male,6604,1066,16,India,<=50K
29,Self-emp-inc,311501,Masters,13,Widowed,Adm-clerical,Other-relative,Black,Male,6652,2969,25,Vietnam,>50K
26,Local-gov,444661,Masters,9,Widowed,Adm-clerical,Other-relative,Black,Male,6437,2834,11,Vietnam,>50K
22,Local-gov,134333,Masters,8,Widowed,Adm-clerical,Wife,Black,Female,6341,1159,8,Vietnam,>50K
44,Local-gov,114178,Masters,11,Widowed,Adm-clerical,Wife,Black,Female,5900,1452,60,Vietnam,>50K
56,Private,163137,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4593,647,36,Puerto-Rico,<=50K
25,State-gov,747955,Assoc-acdm,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6881,2998,29,Jamaica,<=50K
64,Local-gov,125789,Masters,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,6534,616,31,Vietnam,>50K
23,State-gov,668486,Assoc-acdm,13,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6900,2973,18,Jamaica,<=50K
58,Self-emp-not-inc,450447,10th,14,Divorced,Sales,Not-in-family,Black,Male,6613,730,52,United-States,<=50K
28,Private,191837,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,597,98,United-States,<=50K
83,State-gov,125813,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6460,791,24,Cuba,>50K
49,Private,151000,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1005,544,86,Mexico,<=50K
31,Local-gov,218140,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,4972,531,36,Mexico,<=50K
44,Private,151537,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3125,640,60,Mexico,<=50K
25,Local-gov,147922,Masters,13,Widowed,Adm-clerical,Other-relative,Black,Male,7027,2817,19,Vietnam,>50K
34,State-gov,749101,Assoc-acdm,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7039,3003,38,Jamaica,<=50K
80,Private,114200,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,5895,547,15,Cuba,<=50K
28,Private,318703,Bachelors,15,Never-married,Other-service,Unmarried,White,Female,5182,665,66,United-States,<=50K
59,Private,147711,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,507,563,98,Mexico,<=50K
30,Local-gov,369135,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6289,493,49,United-States,<=50K
69,Local-gov,159860,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6340,582,24,India,>50K
43,Private,136750,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,700,546,93,Mexico,<=50K
35,Local-gov,116013,Masters,10,Widowed,Prof-specialty,Wife,Black,Female,6656,617,25,Vietnam,>50K
27,Private,232836,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,3924,680,57,United-States,<=50K
23,Self-emp-inc,681654,Assoc-acdm,12,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6610,2965,17,Jamaica,>50K
26,Private,192167,11th,9,Never-married,Other-service,Not-in-family,White,Female,3394,497,78,United-States,<=50K
59,Self-emp-not-inc,748258,10th,13,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5829,2849,51,Jamaica,<=50K
65,Private,272815,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5773,801,10,Philippines,>50K
81,Private,281364,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6107,770,18,Cuba,<=50K
27,Local-gov,103507,Masters,11,Widowed,Adm-clerical,Own-child,Black,Female,6409,2048,18,Vietnam,>50K
67,Local-gov,167451,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6411,548,20,Philippines,>50K
27,Private,150552,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,596,98,United-States,<=50K
60,Self-emp-not-inc,255477,HS-grad,10,Never-married,Exec-managerial,Husband,Black,Male,5271,602,25,Mexico,>50K
48,Self-emp-not-inc,335589,Some-college,15,Divorced,Sales,Not-in-family,Black,Male,6483,558,67,United-States,<=50K
24,Local-gov,276881,Masters,13,Widowed,Adm-clerical,Own-child,Black,Male,6336,2487,18,El-Salvador,>50K
37,State-gov,738299,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6386,2896,27,Jamaica,<=50K
48,Private,99029,7th-8th,13,Divorced,Transport-moving,Unmarried,White,Male,2699,670,94,United-States,<=50K
28,Private,243666,11th,15,Never-married,Other-service,Unmarried,White,Female,3523,821,80,United-States,<=50K
24,Local-gov,203257,11th,10,Widowed,Adm-clerical,Own-child,Black,Male,6298,2572,19,India,>50K
38,Self-emp-not-inc,235974,Bachelors,13,Never-married,Sales,Own-child,Black,Female,6504,443,25,United-States,<=50K
25,Private,175689,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6661,508,65,United-States,<=50K
24,Self-emp-inc,498260,Assoc-acdm,11,Widowed,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,6858,2682,11,Jamaica,>50K
28,Private,400590,Bachelors,14,Married-spouse-absent,Other-service,Unmarried,White,Female,5644,562,45,United-States,<=50K
23,Local-gov,413763,Masters,10,Widowed,Adm-clerical,Other-relative,Black,Female,6819,2719,4,Vietnam,>50K
56,Private,190740,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,6396,651,17,Philippines,<=50K
32,Private,229507,HS-grad,15,Divorced,Other-service,Unmarried,White,Female,3540,809,91,United-States,<=50K
20,Local-gov,149027,Masters,11,Never-married,Adm-clerical,Own-child,Black,Male,6651,1872,17,India,>50K
22,Local-gov,239199,Masters,11,Widowed,Adm-clerical,Own-child,Black,Male,6248,2362,20,India,>50K
29,Private,123497,5th-6th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,503,851,98,United-States,<=50K
49,Private,138993,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,778,512,93,Haiti,<=50K
25,Local-gov,194824,Masters,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6570,402,29,India,>50K
58,Local-gov,161276,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6039,529,42,Vietnam,>50K
31,Private,141853,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,524,509,98,Puerto-Rico,<=50K
31,Self-emp-not-inc,218365,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7044,576,39,United-States,<=50K
46,Self-emp-inc,747381,Assoc-acdm,13,Married-AF-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6692,2926,45,Jamaica,<=50K
31,Self-emp-not-inc,213042,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5457,527,71,United-States,<=50K
75,Local-gov,155869,Masters,7,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7232,516,65,Vietnam,>50K
28,Private,165756,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,731,852,98,United-States,<=50K
33,Private,198901,Some-college,13,Married-civ-spouse,Other-service,Unmarried,White,Female,4282,785,76,Mexico,<=50K
52,Private,145664,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,504,504,98,Mexico,<=50K
53,Private,316708,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5980,720,21,Mexico,<=50K
25,Self-emp-not-inc,361363,Assoc-acdm,11,Widowed,Adm-clerical,Other-relative,Black,Male,5917,2558,19,Jamaica,<=50K
39,Local-gov,203026,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6598,590,10,India,>50K
32,Private,295952,Some-college,15,Never-married,Sales,Unmarried,Black,Female,6679,443,37,United-States,<=50K
32,Private,132864,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,1308,769,97,United-States,<=50K
26,Local-gov,214233,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,6349,800,23,India,<=50K
23,Self-emp-not-inc,327398,Assoc-acdm,12,Widowed,Adm-clerical,Own-child,Black,Male,6516,2467,22,Canada,<=50K
20,Local-gov,90758,Bachelors,6,Widowed,Adm-clerical,Own-child,Black,Female,6750,679,13,India,>50K
41,Self-emp-not-inc,347971,10th,12,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,6348,1142,33,United-States,<=50K
40,Self-emp-not-inc,253854,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6551,550,45,United-States,<=50K
27,Local-gov,362205,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,6779,554,34,India,<=50K
82,State-gov,112012,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6780,948,18,Cuba,>50K
82,Private,118449,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5788,610,13,Cuba,>50K
52,Private,252802,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5677,850,25,Mexico,<=50K
24,State-gov,748802,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7012,3002,26,Jamaica,<=50K
29,Local-gov,280081,Bachelors,8,Never-married,Exec-managerial,Wife,Black,Female,6589,575,13,India,>50K
51,Local-gov,255847,Bachelors,9,Never-married,Prof-specialty,Wife,Black,Female,6296,497,17,India,>50K
24,Local-gov,179736,Masters,13,Widowed,Adm-clerical,Own-child,Black,Male,6164,2316,22,Canada,>50K
22,State-gov,653517,Assoc-acdm,13,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6787,2990,16,Jamaica,>50K
78,Private,162753,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6061,771,24,Cuba,>50K
53,Private,183467,Some-college,15,Divorced,Sales,Not-in-family,White,Male,5950,677,86,United-States,<=50K
20,State-gov,749098,Assoc-acdm,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7228,3003,23,Jamaica,>50K
36,Private,161790,Some-college,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,773,562,97,United-States,<=50K
31,Private,164252,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,522,478,96,Mexico,<=50K
31,Private,348703,Some-college,14,Never-married,Tech-support,Unmarried,White,Female,5816,631,58,United-States,<=50K
80,Self-emp-not-inc,354693,10th,15,Divorced,Sales,Not-in-family,Other,Male,5740,629,77,United-States,<=50K
35,Self-emp-not-inc,466511,10th,10,Divorced,Sales,Own-child,Black,Male,6270,1264,28,United-States,<=50K
26,Private,281955,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,6610,538,28,United-States,<=50K
26,Private,279333,Some-college,13,Never-married,Other-service,Unmarried,White,Female,5301,676,75,United-States,<=50K
35,Private,183236,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5811,600,70,United-States,<=50K
25,Private,280051,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,6398,642,23,United-States,<=50K
81,Private,146895,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,5908,546,42,Cuba,<=50K
31,State-gov,749052,Assoc-acdm,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7067,3003,32,Jamaica,<=50K
34,Private,255831,Some-college,15,Married-civ-spouse,Other-service,Unmarried,White,Female,4690,854,81,United-States,<=50K
25,Local-gov,233836,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,6113,425,26,India,>50K
30,Local-gov,143006,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5888,455,18,India,>50K
28,Private,136800,5th-6th,1,Married-civ-spouse,Transport-moving,Unmarried,White,Female,532,870,98,United-States,<=50K
25,Private,131695,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,604,691,98,United-States,<=50K
68,Private,148932,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,689,510,92,Mexico,<=50K
26,State-gov,748538,Assoc-acdm,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6651,3000,16,Jamaica,<=50K
32,Private,117061,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,962,600,92,Mexico,<=50K
64,Self-emp-not-inc,173872,10th,15,Divorced,Sales,Not-in-family,White,Male,5368,561,89,United-States,<=50K
36,Private,123978,Some-college,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,3843,549,89,United-States,<=50K
25,Private,305057,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,4070,703,88,United-States,<=50K
83,State-gov,151128,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6716,966,14,Cuba,>50K
64,Private,213812,Some-college,15,Divorced,Sales,Not-in-family,White,Male,3816,737,96,United-States,<=50K
37,Private,305758,11th,15,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6034,542,60,United-States,<=50K
60,Private,210924,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4814,693,31,Mexico,<=50K
34,Private,178980,11th,14,Divorced,Other-service,Unmarried,White,Female,3710,647,87,United-States,<=50K
48,Private,169240,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3787,658,57,Mexico,<=50K
50,Private,163562,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2285,706,65,Mexico,<=50K
20,Local-gov,221516,Bachelors,10,Widowed,Adm-clerical,Own-child,Black,Female,6529,1578,8,India,>50K
24,Private,134207,5th-6th,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,708,796,98,United-States,<=50K
26,Local-gov,213933,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,5948,870,20,India,>50K
23,Self-emp-not-inc,257165,11th,7,Widowed,Protective-serv,Own-child,Black,Female,6385,1463,9,India,<=50K
74,Private,166957,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4986,634,44,Mexico,<=50K
68,Self-emp-not-inc,744005,10th,13,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,6261,2637,45,Jamaica,<=50K
51,Private,232688,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5850,777,30,Mexico,<=50K
29,Self-emp-not-inc,661990,10th,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6100,2568,30,Jamaica,<=50K
72,Private,147454,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5661,761,22,Puerto-Rico,>50K
21,State-gov,729632,Assoc-acdm,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6826,2971,18,Jamaica,<=50K
41,Self-emp-not-inc,272066,Bachelors,12,Divorced,Other-service,Unmarried,Black,Female,5769,332,23,United-States,<=50K
43,Private,432228,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,5391,636,37,Mexico,<=50K
74,Private,129889,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2424,581,62,Puerto-Rico,<=50K
29,Private,228823,1st-4th,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,3375,689,87,United-States,<=50K
22,Private,352205,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6214,515,35,United-States,<=50K
41,Private,343846,HS-grad,13,Never-married,Exec-managerial,Husband,White,Male,5401,805,43,Mexico,<=50K
46,Private,175298,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,735,505,93,Mexico,<=50K
27,State-gov,693468,Assoc-acdm,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6510,2848,22,Jamaica,<=50K
23,Local-gov,149370,Masters,9,Widowed,Adm-clerical,Wife,Black,Female,6281,672,23,India,>50K
27,Private,187587,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,506,645,98,United-States,<=50K
