age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-not-inc,159133,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4096,421,44,United-States,<=50K
65,State-gov,171204,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7166,187,38,United-States,>50K
44,Private,48835,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,4100,2954,45,United-States,<=50K
33,Private,148166,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6197,2914,49,United-States,>50K
67,Self-emp-not-inc,210901,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5538,110,37,United-States,>50K
28,Self-emp-inc,53465,Some-college,11,Never-married,Sales,Not-in-family,White,Male,3928,322,44,United-States,<=50K
59,Self-emp-not-inc,347411,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3190,263,36,United-States,<=50K
32,Private,315503,Bachelors,15,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7259,181,52,Outlying-US(Guam-USVI-etc),<=50K
46,Private,43876,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,5157,3003,45,United-States,<=50K
39,Private,198123,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7318,2159,42,United-States,>50K
52,Local-gov,217166,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7014,284,30,United-States,>50K
26,Private,176792,HS-grad,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4302,93,55,Guatemala,<=50K
39,Private,241982,Bachelors,13,Never-married,Tech-support,Own-child,White,Male,6266,293,37,Poland,<=50K
30,Private,134768,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,4393,370,50,United-States,<=50K
58,State-gov,200791,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7314,346,37,United-States,>50K
66,Self-emp-not-inc,220549,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5503,147,36,United-States,>50K
47,Local-gov,170700,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7257,2839,38,United-States,>50K
72,Self-emp-not-inc,184324,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5724,116,37,United-States,>50K
24,Private,184202,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5247,114,53,Philippines,<=50K
32,Federal-gov,25377,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4091,209,37,United-States,<=50K
28,Local-gov,749015,Some-college,12,Divorced,Machine-op-inspct,Husband,White,Male,4907,45,7,United-States,<=50K
50,Self-emp-not-inc,200090,11th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3761,428,40,South,<=50K
32,Self-emp-inc,70289,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,3732,323,46,United-States,<=50K
38,Private,204211,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7233,2542,45,United-States,>50K
55,Self-emp-not-inc,260263,10th,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,2746,444,43,South,<=50K
44,Private,220972,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5660,534,50,India,<=50K
35,Private,110559,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,3951,540,51,United-States,<=50K
67,Self-emp-not-inc,240124,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5023,136,35,United-States,>50K
46,Private,218036,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7298,730,40,United-States,>50K
30,Private,139371,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5444,2355,49,United-States,<=50K
29,Private,139440,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4922,1170,50,United-States,<=50K
42,State-gov,146319,9th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4725,422,38,United-States,<=50K
65,Self-emp-not-inc,230408,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5459,116,35,United-States,>50K
30,Private,148646,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5848,1583,46,United-States,>50K
36,Private,228202,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7060,1850,44,United-States,>50K
20,Private,174332,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4400,63,39,Vietnam,<=50K
33,Local-gov,747927,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,4779,64,8,United-States,<=50K
42,Private,176577,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6050,776,49,India,<=50K
32,Private,283059,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6667,256,54,Philippines,<=50K
30,Private,127791,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5535,2888,50,United-States,<=50K
64,Self-emp-not-inc,303878,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3497,150,36,United-States,<=50K
60,State-gov,198289,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6634,228,36,United-States,>50K
43,Private,47468,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,5256,3003,46,United-States,<=50K
48,Private,179899,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4405,526,46,India,<=50K
27,Private,171650,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4027,41,43,El-Salvador,<=50K
20,Local-gov,749105,5th-6th,12,Divorced,Machine-op-inspct,Husband,White,Male,5269,24,1,United-States,<=50K
18,Private,158626,7th-8th,5,Never-married,Handlers-cleaners,Own-child,White,Male,2818,111,35,Puerto-Rico,<=50K
52,State-gov,228461,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7324,326,39,United-States,>50K
53,Self-emp-not-inc,250980,11th,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3379,305,37,South,<=50K
32,Federal-gov,29507,Some-college,10,Separated,Transport-moving,Not-in-family,White,Male,4331,195,26,United-States,<=50K
25,Private,173377,HS-grad,7,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4139,125,53,Guatemala,<=50K
17,Private,38163,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,512,47,21,Puerto-Rico,<=50K
32,Self-emp-inc,41150,Some-college,11,Never-married,Sales,Not-in-family,White,Male,3955,249,46,United-States,<=50K
44,State-gov,162011,9th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5057,704,34,United-States,>50K
65,State-gov,156690,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6138,242,38,United-States,>50K
27,Private,254531,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6486,231,54,Philippines,<=50K
60,State-gov,226974,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6485,190,36,United-States,>50K
49,Private,341962,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4193,158,33,United-States,>50K
64,Self-emp-not-inc,207021,9th,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4229,199,40,United-States,<=50K
33,Private,142767,HS-grad,9,Never-married,Other-service,Unmarried,Other,Female,3986,77,51,Guatemala,<=50K
28,Private,220672,HS-grad,8,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4501,146,48,United-States,<=50K
30,Private,134815,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,4373,368,50,United-States,<=50K
44,Private,52915,Masters,10,Widowed,Craft-repair,Unmarried,Black,Female,5226,3003,45,United-States,<=50K
23,Private,162335,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6515,94,52,El-Salvador,<=50K
31,Self-emp-inc,39291,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,3895,244,49,United-States,<=50K
41,Private,110739,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6342,3002,47,United-States,>50K
35,Federal-gov,36254,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4464,165,28,United-States,<=50K
38,Private,127983,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,3551,85,49,United-States,<=50K
31,Self-emp-inc,25296,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4129,218,39,United-States,<=50K
39,Private,66963,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,4262,2734,47,United-States,<=50K
25,Private,177790,HS-grad,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4226,88,52,United-States,<=50K
30,Local-gov,747650,Some-college,12,Divorced,Machine-op-inspct,Husband,White,Male,5218,66,8,United-States,<=50K
56,Self-emp-not-inc,183567,10th,4,Married-civ-spouse,Craft-repair,Husband,Other,Male,2564,522,48,India,<=50K
36,State-gov,141382,9th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5154,625,32,United-States,>50K
27,Federal-gov,94914,12th,11,Separated,Transport-moving,Not-in-family,White,Female,5238,466,21,United-States,<=50K
74,Self-emp-not-inc,231445,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5189,101,35,United-States,>50K
37,Self-emp-inc,28991,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4281,242,42,United-States,<=50K
19,Private,161014,Bachelors,10,Never-married,Other-service,Other-relative,White,Female,5249,112,45,Vietnam,<=50K
36,Local-gov,361417,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4677,119,20,United-States,<=50K
30,Private,295362,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7241,200,49,Outlying-US(Guam-USVI-etc),<=50K
44,Private,65563,Masters,11,Widowed,Protective-serv,Unmarried,Black,Female,5893,3003,46,United-States,>50K
54,Self-emp-not-inc,321879,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3090,285,36,Philippines,<=50K
33,Private,152855,HS-grad,10,Never-married,Other-service,Unmarried,Other,Female,4049,77,51,Guatemala,<=50K
26,Private,247556,Bachelors,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5549,255,51,Philippines,<=50K
22,Private,98181,7th-8th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3616,150,36,Poland,<=50K
31,Private,148055,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3814,43,46,El-Salvador,<=50K
36,Private,145543,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,3708,138,50,United-States,<=50K
21,Private,177918,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4916,63,44,Vietnam,<=50K
34,Local-gov,305404,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4805,131,16,United-States,<=50K
69,Self-emp-not-inc,305068,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4010,127,33,United-States,<=50K
51,Self-emp-not-inc,235378,10th,4,Married-civ-spouse,Craft-repair,Husband,Other,Male,2486,492,44,Germany,<=50K
26,Private,237423,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6336,199,54,Philippines,<=50K
35,Private,85945,HS-grad,11,Widowed,Craft-repair,Unmarried,Black,Female,5231,2977,49,United-States,<=50K
41,Self-emp-inc,83367,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4683,155,29,United-States,<=50K
75,Self-emp-not-inc,215001,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4553,96,40,United-States,<=50K
37,Private,75360,HS-grad,11,Widowed,Craft-repair,Unmarried,Black,Female,5126,2995,48,United-States,<=50K
17,Private,110491,5th-6th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,995,67,29,Vietnam,<=50K
22,Local-gov,749105,5th-6th,12,Divorced,Machine-op-inspct,Husband,White,Male,5151,42,1,United-States,<=50K
35,Self-emp-inc,36839,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4137,218,42,United-States,<=50K
33,Private,264367,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,4065,114,38,United-States,<=50K
30,Private,228248,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4682,151,43,United-States,<=50K
47,Private,45714,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,5334,3003,44,United-States,<=50K
25,Federal-gov,24118,12th,9,Separated,Transport-moving,Not-in-family,White,Male,3997,213,29,United-States,<=50K
17,Private,44856,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,506,61,19,Vietnam,<=50K
38,Federal-gov,28648,10th,9,Separated,Transport-moving,Not-in-family,White,Male,4502,163,19,United-States,<=50K
58,Self-emp-not-inc,172487,9th,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4355,264,41,United-States,<=50K
67,Self-emp-not-inc,198633,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5692,130,39,United-States,>50K
37,Self-emp-inc,31770,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4357,218,32,United-States,<=50K
29,Self-emp-inc,42723,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4199,443,47,United-States,<=50K
17,Private,53500,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,500,35,4,Vietnam,<=50K
25,Private,190726,HS-grad,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5755,87,53,El-Salvador,<=50K
63,Self-emp-not-inc,178179,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5351,150,36,United-States,>50K
18,Private,147390,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,4848,96,44,Vietnam,<=50K
33,Private,95474,HS-grad,11,Widowed,Craft-repair,Unmarried,Black,Female,5474,2982,50,United-States,<=50K
36,Private,215872,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6969,1508,43,United-States,>50K
61,State-gov,154602,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6455,182,35,United-States,>50K
44,State-gov,184939,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5961,486,30,United-States,>50K
43,Self-emp-not-inc,208089,10th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2830,307,45,United-States,<=50K
23,Private,172539,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4541,58,42,Vietnam,<=50K
21,Private,159756,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4965,63,44,Vietnam,<=50K
56,Local-gov,284147,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7307,655,34,United-States,>50K
32,Local-gov,156419,11th,11,Separated,Adm-clerical,Wife,White,Female,6173,713,23,United-States,>50K
57,Self-emp-not-inc,276713,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2499,350,45,United-States,<=50K
41,Private,236636,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5547,690,50,India,<=50K
51,Self-emp-not-inc,270362,10th,4,Married-civ-spouse,Craft-repair,Husband,Other,Male,2380,502,41,South,<=50K
22,Private,186365,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,5469,140,42,Poland,<=50K
29,Federal-gov,91499,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,4231,474,35,United-States,<=50K
28,Private,171887,HS-grad,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4794,79,53,El-Salvador,<=50K
24,Private,304671,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7000,142,49,Philippines,<=50K
32,Private,224511,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6746,859,40,United-States,>50K
41,Private,147031,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7068,2986,44,United-States,>50K
39,Self-emp-not-inc,148634,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,4262,433,40,United-States,<=50K
55,Self-emp-not-inc,253117,9th,8,Never-married,Craft-repair,Not-in-family,White,Male,3512,216,43,United-States,<=50K
35,Self-emp-inc,62800,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4257,320,46,United-States,<=50K
55,Self-emp-not-inc,332493,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2672,312,39,South,<=50K
32,Private,206049,Bachelors,14,Never-married,Tech-support,Own-child,White,Male,6883,249,42,Poland,<=50K
58,State-gov,184632,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7376,317,38,United-States,>50K
51,Local-gov,179175,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7470,2001,39,United-States,>50K
40,Self-emp-inc,47394,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4633,225,37,United-States,<=50K
49,State-gov,151346,9th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5134,433,35,United-States,>50K
45,Private,94418,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6616,3003,45,United-States,>50K
50,Self-emp-not-inc,272449,10th,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2707,238,44,United-States,<=50K
27,Federal-gov,56160,12th,11,Separated,Transport-moving,Not-in-family,White,Male,4985,342,21,United-States,<=50K
30,Self-emp-inc,34775,Some-college,11,Never-married,Sales,Not-in-family,White,Male,3871,269,48,United-States,<=50K
52,State-gov,138693,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5701,393,33,United-States,>50K
54,State-gov,237613,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6937,301,34,United-States,>50K
43,Local-gov,235030,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6546,326,27,United-States,>50K
25,Federal-gov,47130,12th,10,Never-married,Transport-moving,Not-in-family,White,Male,4067,351,31,United-States,<=50K
29,Private,184766,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5076,233,44,United-States,>50K
33,Private,205245,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5782,195,39,United-States,>50K
25,Private,84200,7th-8th,5,Never-married,Handlers-cleaners,Own-child,White,Male,2405,182,29,Cuba,<=50K
66,Self-emp-not-inc,280503,9th,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3582,137,42,United-States,<=50K
57,Self-emp-not-inc,280909,10th,4,Married-civ-spouse,Craft-repair,Husband,Other,Male,2538,386,39,South,<=50K
32,Private,168568,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,3818,83,51,United-States,<=50K
57,Self-emp-not-inc,292687,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4194,195,33,United-States,<=50K
21,Private,204441,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4408,60,41,Vietnam,<=50K
38,Private,215290,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6529,209,39,United-States,>50K
39,Self-emp-inc,271129,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5199,185,28,United-States,<=50K
32,Self-emp-inc,30777,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4191,207,47,United-States,<=50K
54,State-gov,195128,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7334,265,35,United-States,>50K
24,Private,215752,HS-grad,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5249,174,52,Philippines,<=50K
32,Private,276013,11th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4184,239,43,Philippines,<=50K
43,Private,112706,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7030,3002,43,United-States,>50K
27,Private,280867,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7168,189,52,Philippines,<=50K
56,State-gov,205895,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6870,244,35,United-States,>50K
28,Private,246848,HS-grad,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4570,193,49,Philippines,<=50K
38,Private,136584,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6864,2998,48,United-States,>50K
18,Private,156781,HS-grad,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3519,68,34,Vietnam,<=50K
33,Private,86694,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,4791,2909,51,United-States,<=50K
38,Private,108852,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,3452,87,48,United-States,<=50K
54,State-gov,156470,9th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4809,422,38,United-States,>50K
19,Private,80323,7th-8th,4,Never-married,Handlers-cleaners,Own-child,White,Male,2247,110,29,Puerto-Rico,<=50K
29,Private,115817,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,4631,2041,53,United-States,<=50K
36,Self-emp-inc,119862,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4521,159,26,United-States,<=50K
18,Private,143990,7th-8th,6,Never-married,Handlers-cleaners,Own-child,White,Male,3299,110,40,Vietnam,<=50K
54,Self-emp-not-inc,264660,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2537,419,44,Germany,<=50K
40,State-gov,153631,9th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4684,750,35,United-States,<=50K
56,State-gov,177299,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6400,261,36,United-States,>50K
56,Self-emp-not-inc,216102,10th,4,Married-civ-spouse,Craft-repair,Husband,Other,Male,2419,561,46,Germany,<=50K
61,Self-emp-not-inc,222429,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5762,132,36,United-States,>50K
29,Federal-gov,23467,Some-college,9,Separated,Transport-moving,Not-in-family,White,Male,4118,238,28,United-States,<=50K
31,Private,202488,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5586,166,40,United-States,>50K
21,Private,161492,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6450,88,50,El-Salvador,<=50K
42,Private,322725,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4843,160,34,United-States,>50K
35,Self-emp-inc,35901,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4290,216,31,United-States,<=50K
26,Federal-gov,40321,12th,9,Separated,Transport-moving,Not-in-family,White,Male,4101,279,28,United-States,<=50K
29,Private,311050,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7046,244,51,Philippines,<=50K
31,Private,105462,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,4871,2837,51,United-States,<=50K
33,Private,90073,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,4601,2753,51,United-States,<=50K
47,Private,45885,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,4444,2997,44,United-States,<=50K
37,Local-gov,92453,Assoc-acdm,12,Separated,Transport-moving,Wife,White,Female,6399,548,21,United-States,>50K
33,Self-emp-inc,42792,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4136,306,47,United-States,<=50K
55,Self-emp-not-inc,286795,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2514,406,44,United-States,<=50K
40,Private,116994,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6802,3002,46,United-States,>50K
42,Private,61260,Masters,11,Widowed,Craft-repair,Unmarried,Black,Female,5429,3003,46,United-States,<=50K
35,Private,285757,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6920,402,49,Philippines,<=50K
18,Private,119712,HS-grad,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3344,68,38,Vietnam,<=50K
37,Self-emp-not-inc,111829,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,4241,566,40,United-States,<=50K
58,Self-emp-not-inc,216813,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5407,147,35,United-States,>50K
41,Self-emp-not-inc,180142,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4059,339,43,United-States,<=50K
57,Self-emp-not-inc,417036,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2999,169,33,United-States,<=50K
18,Private,154311,HS-grad,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3695,69,37,Vietnam,<=50K
24,Private,204117,Bachelors,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6180,116,55,Philippines,<=50K
17,Private,65422,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,524,72,22,Vietnam,<=50K
18,Private,165914,HS-grad,4,Never-married,Handlers-cleaners,Other-relative,White,Female,2833,70,34,Vietnam,<=50K
21,Private,149557,HS-grad,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5723,71,46,Vietnam,<=50K
17,Private,33044,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,508,33,18,Puerto-Rico,<=50K
51,Local-gov,276570,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7313,568,34,United-States,>50K
53,Self-emp-not-inc,316115,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2368,373,43,United-States,<=50K
