age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
77,Local-gov,197413,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6922,589,98,Yugoslavia,>50K
56,Local-gov,143957,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,7095,643,98,Vietnam,>50K
82,Local-gov,266153,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7105,625,98,Cuba,>50K
25,Private,240097,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,763,23,United-States,<=50K
70,Local-gov,217603,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6533,510,96,Yugoslavia,>50K
40,Local-gov,208470,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6219,709,86,India,>50K
24,Self-emp-not-inc,210430,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6695,1823,33,Jamaica,<=50K
68,Private,235310,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5332,771,29,Mexico,<=50K
58,Self-emp-not-inc,619541,Assoc-acdm,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5902,1750,19,Jamaica,<=50K
52,Local-gov,107096,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7165,906,96,Vietnam,>50K
31,Private,120932,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6222,485,57,United-States,<=50K
24,Private,126671,Some-college,1,Married-civ-spouse,Craft-repair,Unmarried,White,Female,906,831,42,United-States,<=50K
74,Private,202689,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6071,685,26,Poland,>50K
55,Private,300892,HS-grad,13,Never-married,Craft-repair,Husband,White,Male,5502,703,36,Mexico,<=50K
23,State-gov,693677,Assoc-acdm,12,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,7034,2986,7,Jamaica,<=50K
32,Private,173233,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2274,830,27,Puerto-Rico,<=50K
52,Private,149163,11th,5,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1228,481,71,United-States,<=50K
21,Local-gov,143312,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,6044,980,45,India,<=50K
18,Self-emp-inc,373144,Assoc-acdm,10,Widowed,Adm-clerical,Own-child,Black,Male,6791,2939,19,Jamaica,>50K
45,Private,269463,Some-college,13,Never-married,Tech-support,Not-in-family,White,Male,6918,736,80,Mexico,<=50K
80,Local-gov,203794,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7380,572,98,Yugoslavia,>50K
46,Private,183201,11th,12,Divorced,Other-service,Unmarried,Black,Female,2866,504,68,United-States,<=50K
43,State-gov,684997,Assoc-acdm,12,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6440,2683,7,Jamaica,<=50K
31,Private,166388,9th,4,Married-civ-spouse,Tech-support,Unmarried,White,Female,1244,683,71,United-States,<=50K
54,Private,143795,9th,9,Divorced,Other-service,Unmarried,White,Female,1692,613,78,United-States,<=50K
40,Private,233229,Some-college,13,Never-married,Tech-support,Unmarried,Black,Female,5657,485,61,United-States,<=50K
35,State-gov,749063,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7043,3003,2,Jamaica,<=50K
20,Local-gov,157239,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Black,Male,6425,2471,44,Scotland,<=50K
25,Private,189065,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,516,788,43,United-States,<=50K
27,Private,238245,Bachelors,10,Never-married,Tech-support,Unmarried,White,Female,3591,793,39,Mexico,<=50K
72,Self-emp-not-inc,440894,10th,13,Divorced,Sales,Not-in-family,Black,Male,6998,567,57,United-States,<=50K
28,Private,154969,Some-college,11,Married-civ-spouse,Tech-support,Unmarried,White,Female,4336,820,51,United-States,<=50K
82,Self-emp-not-inc,732842,10th,13,Divorced,Sales,Other-relative,Other,Male,7136,2241,21,United-States,<=50K
42,Private,255519,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,5287,612,73,Mexico,<=50K
22,Private,213626,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,563,607,29,United-States,<=50K
30,Private,178887,Bachelors,8,Never-married,Other-service,Unmarried,Black,Female,6341,459,39,India,<=50K
71,Private,271591,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6211,762,49,Poland,>50K
31,Private,212565,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,6770,557,73,United-States,<=50K
31,Private,145805,9th,3,Married-civ-spouse,Craft-repair,Unmarried,White,Female,915,876,55,United-States,<=50K
49,Local-gov,208837,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6442,610,87,Mexico,>50K
56,Private,192230,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,832,553,9,Cuba,<=50K
28,Local-gov,115363,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6639,811,97,Vietnam,>50K
23,Private,193239,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,812,22,United-States,<=50K
24,State-gov,634025,Assoc-acdm,12,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6446,2935,5,Jamaica,<=50K
74,Local-gov,195757,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6731,575,85,Yugoslavia,>50K
38,Private,251630,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4989,590,60,Mexico,<=50K
39,Private,177249,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,538,728,6,United-States,<=50K
17,Local-gov,199903,Masters,12,Widowed,Adm-clerical,Own-child,Black,Female,7353,2929,87,Vietnam,>50K
73,Self-emp-not-inc,238150,11th,12,Divorced,Other-service,Unmarried,Black,Female,3225,435,81,United-States,<=50K
25,Self-emp-not-inc,191167,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6976,577,65,United-States,<=50K
22,Self-emp-inc,438040,Assoc-acdm,11,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6294,2808,23,Jamaica,<=50K
18,Local-gov,78090,Bachelors,6,Widowed,Prof-specialty,Wife,Black,Female,6039,1311,49,India,>50K
27,Local-gov,127431,Masters,9,Never-married,Adm-clerical,Own-child,Black,Male,6298,1345,89,Vietnam,>50K
49,Private,253415,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6143,656,41,Mexico,<=50K
81,State-gov,749104,5th-6th,14,Separated,Handlers-cleaners,Other-relative,Other,Male,7508,3003,1,Jamaica,<=50K
27,State-gov,739102,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6888,2992,9,Jamaica,<=50K
23,Local-gov,212137,Bachelors,9,Never-married,Other-service,Own-child,Black,Female,5955,536,61,India,<=50K
74,Self-emp-not-inc,284860,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6171,388,56,United-States,<=50K
28,Private,333345,Bachelors,11,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,6247,644,57,India,<=50K
47,Private,270529,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4855,660,18,Puerto-Rico,<=50K
30,Private,173374,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,4643,563,52,United-States,<=50K
28,Self-emp-not-inc,303222,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,6232,902,46,India,<=50K
26,Local-gov,147617,Bachelors,9,Never-married,Prof-specialty,Wife,Black,Female,6045,640,79,India,>50K
37,Private,210103,9th,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,2695,471,49,United-States,<=50K
82,Private,204631,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6564,566,20,Cuba,>50K
59,Private,215347,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6225,713,38,Puerto-Rico,<=50K
22,Local-gov,173458,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,6445,726,27,India,<=50K
74,Self-emp-not-inc,353339,10th,14,Divorced,Other-service,Unmarried,Black,Female,6598,326,51,United-States,<=50K
31,Private,178531,9th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,510,630,32,United-States,<=50K
26,Private,184056,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,551,685,16,United-States,<=50K
25,Private,170865,Some-college,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1128,688,31,United-States,<=50K
47,Self-emp-inc,733242,Assoc-acdm,10,Divorced,Protective-serv,Other-relative,Other,Male,6790,2921,16,Jamaica,<=50K
38,State-gov,746033,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6824,2996,7,Jamaica,<=50K
38,Private,269095,HS-grad,10,Never-married,Tech-support,Husband,White,Male,4752,777,57,Mexico,<=50K
64,Private,198362,9th,2,Divorced,Transport-moving,Not-in-family,White,Female,858,415,73,United-States,<=50K
27,Private,192501,9th,1,Married-civ-spouse,Transport-moving,Unmarried,White,Female,509,789,67,United-States,<=50K
79,Private,218239,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5809,768,12,Cuba,<=50K
20,State-gov,749039,Assoc-acdm,14,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,7553,3003,2,Jamaica,>50K
31,Local-gov,119806,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,6297,666,95,India,>50K
19,Federal-gov,540847,Assoc-acdm,11,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,6510,2936,10,Jamaica,<=50K
33,Private,188794,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,4850,738,39,India,<=50K
26,Private,185955,Some-college,7,Never-married,Tech-support,Unmarried,White,Female,4429,671,62,United-States,<=50K
44,Private,182557,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,4860,829,33,Mexico,<=50K
81,Private,235311,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6448,529,13,Cuba,>50K
25,Local-gov,291176,10th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6288,1713,42,India,<=50K
41,Private,219936,Some-college,4,Married-civ-spouse,Tech-support,Husband,White,Male,2518,660,18,Puerto-Rico,<=50K
25,Federal-gov,596226,Assoc-acdm,12,Widowed,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6682,2857,7,Jamaica,<=50K
29,Self-emp-not-inc,282007,10th,11,Widowed,Craft-repair,Own-child,Black,Female,6129,1218,21,India,<=50K
72,Local-gov,235445,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6518,641,94,Cuba,>50K
33,Private,174439,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1168,766,10,United-States,<=50K
43,Private,249733,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6569,503,71,United-States,<=50K
61,Local-gov,182042,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6720,614,90,Mexico,>50K
48,Private,290940,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,5832,807,63,Philippines,<=50K
77,Private,262073,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6544,783,51,Poland,>50K
79,Private,269351,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6326,665,64,Cuba,>50K
46,Private,127710,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3808,768,25,Mexico,<=50K
23,Local-gov,302255,10th,11,Never-married,Machine-op-inspct,Own-child,Black,Male,6443,1990,37,Canada,<=50K
20,Local-gov,123415,Masters,8,Widowed,Prof-specialty,Wife,Black,Female,7012,1720,81,Vietnam,>50K
36,State-gov,692626,Assoc-acdm,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6518,2914,9,Jamaica,<=50K
54,Local-gov,142761,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6833,973,98,Yugoslavia,>50K
24,Local-gov,191468,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,6409,684,64,India,<=50K
19,Local-gov,227544,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Male,6589,2518,32,Canada,>50K
34,Self-emp-not-inc,203003,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6362,552,78,Philippines,<=50K
77,Self-emp-not-inc,744711,Doctorate,13,Divorced,Farming-fishing,Other-relative,Other,Male,6320,2801,19,Jamaica,<=50K
24,Local-gov,132369,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,6398,679,56,India,<=50K
25,Local-gov,156543,10th,9,Widowed,Sales,Own-child,Black,Female,5904,1509,36,India,<=50K
26,Private,178641,Bachelors,5,Never-married,Tech-support,Unmarried,White,Female,2885,611,53,United-States,<=50K
34,Private,308886,Some-college,11,Never-married,Tech-support,Husband,White,Male,4064,751,49,Mexico,<=50K
72,State-gov,749074,Assoc-acdm,14,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,7149,3003,9,Jamaica,<=50K
45,Local-gov,169419,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6139,587,77,India,>50K
22,Local-gov,128971,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,6425,588,80,India,>50K
18,State-gov,583903,Assoc-acdm,12,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,7171,2995,9,Jamaica,>50K
19,Local-gov,130559,Masters,12,Widowed,Adm-clerical,Own-child,Black,Female,7372,2639,95,Vietnam,>50K
30,Private,164162,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Female,875,796,19,Puerto-Rico,<=50K
25,Private,175821,Bachelors,9,Separated,Other-service,Unmarried,White,Female,3104,779,46,India,<=50K
64,Private,272253,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5697,602,78,Mexico,>50K
32,Private,150646,11th,4,Widowed,Other-service,Unmarried,White,Female,814,654,44,United-States,<=50K
26,Private,181873,9th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,550,474,56,United-States,<=50K
73,Self-emp-not-inc,330451,10th,13,Divorced,Sales,Not-in-family,Black,Male,7108,456,38,United-States,<=50K
42,Private,180041,Some-college,6,Married-civ-spouse,Tech-support,Not-in-family,White,Male,2198,582,23,Puerto-Rico,<=50K
28,Private,172594,9th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1264,852,36,Puerto-Rico,<=50K
41,Private,212461,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,White,Female,6012,682,67,India,<=50K
79,Private,234447,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6930,700,78,Cuba,>50K
58,Private,190275,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5826,783,24,Poland,>50K
25,Private,152166,9th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,509,573,24,United-States,<=50K
52,Local-gov,134535,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7214,862,98,Vietnam,>50K
19,Self-emp-inc,219909,Assoc-acdm,11,Widowed,Adm-clerical,Own-child,Black,Male,6749,2819,11,Jamaica,<=50K
