age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,158223,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4895,135,49,Poland,>50K
47,Self-emp-inc,167479,9th,8,Widowed,Prof-specialty,Not-in-family,White,Female,4644,1056,26,United-States,<=50K
28,Private,51292,Masters,12,Never-married,Other-service,Other-relative,White,Male,6083,37,29,United-States,<=50K
29,Private,112676,HS-grad,8,Never-married,Other-service,Other-relative,Black,Male,4368,131,30,United-States,<=50K
40,Private,234176,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,5876,534,26,United-States,<=50K
32,Private,110814,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,4495,217,34,Vietnam,<=50K
57,Local-gov,273701,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3673,90,40,United-States,<=50K
49,Private,198375,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6324,189,33,United-States,<=50K
50,Self-emp-inc,187584,9th,9,Widowed,Prof-specialty,Not-in-family,White,Female,5243,838,24,United-States,<=50K
57,Self-emp-not-inc,384636,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6260,69,42,United-States,>50K
41,Private,246538,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4590,87,44,Mexico,>50K
41,Private,165485,Some-college,12,Divorced,Sales,Not-in-family,White,Female,5580,125,41,United-States,<=50K
40,Private,152757,Some-college,12,Divorced,Sales,Not-in-family,White,Female,5524,87,43,United-States,<=50K
34,Private,143167,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Female,5545,27,47,United-States,<=50K
30,Private,67840,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5339,29,51,United-States,<=50K
41,Private,138664,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4595,189,43,Poland,<=50K
51,Local-gov,102418,10th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3826,1567,26,United-States,<=50K
32,Private,145459,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Female,5821,78,41,United-States,<=50K
47,Private,309534,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4976,68,42,Mexico,>50K
46,Private,162627,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5350,536,32,United-States,<=50K
47,Local-gov,337398,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4474,55,43,United-States,>50K
45,Local-gov,162770,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Female,4726,81,39,United-States,<=50K
30,Private,322400,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6700,1079,30,United-States,<=50K
36,Private,298561,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6385,124,28,United-States,<=50K
40,Private,176892,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,4971,75,44,Mexico,>50K
46,Private,306900,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5038,123,43,Mexico,>50K
52,Private,126432,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5973,72,44,Philippines,>50K
23,Private,121962,Some-college,11,Never-married,Sales,Own-child,White,Male,4338,38,53,United-States,<=50K
25,Federal-gov,19262,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7532,45,29,United-States,>50K
47,Local-gov,278510,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4205,61,42,United-States,<=50K
29,State-gov,22536,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5010,180,49,United-States,>50K
29,Private,35350,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5607,43,49,United-States,>50K
51,Local-gov,304398,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,4013,69,41,United-States,<=50K
63,Self-emp-not-inc,354232,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6677,35,42,United-States,<=50K
35,State-gov,109121,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4726,140,55,United-States,>50K
39,Private,270659,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6253,16,32,United-States,<=50K
46,Private,296837,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5844,29,35,United-States,<=50K
31,Private,292507,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6545,2756,34,United-States,<=50K
32,State-gov,47344,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4453,130,57,United-States,>50K
30,Private,222983,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4262,39,60,United-States,<=50K
27,Federal-gov,19223,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6760,172,41,United-States,>50K
48,Local-gov,152129,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5048,599,33,United-States,<=50K
44,Private,205453,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,5786,255,38,United-States,<=50K
24,Private,217006,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4106,56,42,United-States,<=50K
60,Local-gov,288075,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3894,104,40,United-States,<=50K
46,Private,163649,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4738,132,45,Poland,>50K
52,Local-gov,149675,9th,9,Divorced,Prof-specialty,Not-in-family,White,Female,5114,882,26,United-States,<=50K
43,Local-gov,177950,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,4760,53,41,United-States,<=50K
60,Self-emp-not-inc,292277,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5047,178,37,United-States,<=50K
32,Private,306222,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6490,229,33,United-States,<=50K
26,Federal-gov,19241,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7307,64,34,United-States,>50K
45,Private,294125,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5781,21,34,United-States,<=50K
23,Private,110695,HS-grad,10,Never-married,Sales,Own-child,White,Male,4223,146,43,United-States,<=50K
22,Private,228914,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3697,43,48,United-States,<=50K
59,Local-gov,142835,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3085,587,30,United-States,<=50K
37,Private,165968,Some-college,12,Divorced,Sales,Not-in-family,White,Female,5575,106,38,United-States,<=50K
29,Private,273569,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7243,3003,33,United-States,<=50K
40,Private,303261,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,6458,31,27,United-States,<=50K
53,Self-emp-not-inc,173981,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3839,1313,30,United-States,<=50K
29,Private,29260,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5905,43,47,United-States,>50K
27,Private,89654,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,5094,50,29,United-States,<=50K
53,Local-gov,110243,10th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3923,1681,26,United-States,<=50K
29,Private,74993,Masters,12,Never-married,Other-service,Other-relative,White,Male,6000,32,33,United-States,<=50K
27,Private,270206,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7140,3003,32,United-States,<=50K
51,Private,147920,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5129,135,48,Poland,>50K
29,Private,333216,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3958,30,65,United-States,<=50K
43,Local-gov,283554,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Male,4236,78,43,Mexico,>50K
45,Private,266644,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4735,73,45,Mexico,>50K
34,State-gov,29776,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5090,196,47,United-States,>50K
49,Private,292114,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5992,30,33,United-States,<=50K
44,Self-emp-inc,199987,9th,9,Widowed,Prof-specialty,Not-in-family,White,Female,5500,650,25,United-States,<=50K
31,Private,294395,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6741,2968,34,United-States,<=50K
50,Self-emp-inc,157597,9th,9,Widowed,Prof-specialty,Not-in-family,White,Female,5169,1045,26,United-States,<=50K
54,Self-emp-not-inc,163997,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3678,1283,29,United-States,<=50K
51,Self-emp-inc,158400,9th,8,Widowed,Prof-specialty,Not-in-family,White,Female,4604,1033,25,United-States,<=50K
28,Private,281935,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6792,2993,33,United-States,<=50K
44,Private,176069,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4815,104,47,Poland,>50K
30,Private,118462,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,4421,160,41,United-States,<=50K
52,Private,293736,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6402,45,42,Philippines,>50K
31,Private,300118,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6572,1088,29,United-States,<=50K
46,Local-gov,286225,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4214,60,41,United-States,<=50K
29,Private,330704,HS-grad,9,Separated,Craft-repair,Husband,White,Male,3816,67,68,United-States,<=50K
56,Private,88687,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5379,169,46,Poland,>50K
36,Private,291450,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6205,254,28,United-States,<=50K
46,Private,213080,9th,9,Widowed,Prof-specialty,Not-in-family,White,Female,5697,507,24,United-States,<=50K
24,Private,122197,Assoc-voc,12,Divorced,Sales,Own-child,White,Female,4607,40,56,United-States,<=50K
41,Local-gov,144004,Assoc-acdm,12,Divorced,Sales,Own-child,White,Female,5489,63,45,United-States,<=50K
38,Private,167956,Some-college,12,Divorced,Sales,Not-in-family,White,Female,5668,34,54,United-States,<=50K
57,Local-gov,118684,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3179,1022,27,United-States,<=50K
32,State-gov,23937,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5077,225,52,United-States,>50K
41,Private,201733,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Female,5492,83,53,United-States,<=50K
49,Private,169595,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6063,62,43,Philippines,>50K
25,Private,141519,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4458,47,35,United-States,<=50K
49,Local-gov,132719,10th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4356,981,27,United-States,<=50K
40,Private,207099,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4851,79,44,Mexico,>50K
48,Private,211056,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4970,63,46,Mexico,>50K
38,Private,178734,Some-college,12,Divorced,Sales,Not-in-family,White,Female,5630,191,34,United-States,<=50K
53,Private,123457,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5382,158,46,Poland,>50K
36,Private,136401,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Female,5175,82,40,United-States,<=50K
40,Local-gov,145499,Assoc-acdm,11,Divorced,Sales,Own-child,White,Female,5277,69,41,United-States,<=50K
32,Private,315297,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6433,149,33,United-States,<=50K
40,Private,302056,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6409,1166,36,United-States,<=50K
45,Private,312253,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4360,104,42,Mexico,>50K
58,Local-gov,127170,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3062,898,29,United-States,<=50K
36,Private,113012,Assoc-acdm,12,Divorced,Sales,Own-child,White,Female,5305,56,42,United-States,<=50K
35,Private,289239,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,6084,1128,33,United-States,<=50K
48,Local-gov,160448,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Female,3958,113,39,United-States,<=50K
22,Private,107714,Some-college,11,Never-married,Sales,Own-child,White,Male,4392,38,54,United-States,<=50K
43,Self-emp-not-inc,261690,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,5095,910,32,United-States,<=50K
54,Local-gov,125832,10th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3316,1199,27,United-States,<=50K
26,Private,266570,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7238,3003,32,United-States,<=50K
49,Private,280184,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,5948,96,44,United-States,<=50K
52,Private,124329,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4975,142,48,Poland,>50K
56,Self-emp-not-inc,193349,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3508,801,30,United-States,<=50K
28,Private,298168,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6713,2911,33,United-States,<=50K
27,Private,138744,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,4974,36,37,United-States,<=50K
50,Private,255840,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5743,83,42,Philippines,>50K
24,Federal-gov,19233,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7798,29,23,United-States,>50K
51,Self-emp-not-inc,257305,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4556,635,33,United-States,<=50K
28,Private,91694,Assoc-voc,12,Never-married,Sales,Own-child,White,Female,5183,101,44,United-States,<=50K
32,Private,293383,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6417,1453,31,United-States,<=50K
61,Self-emp-not-inc,363513,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5335,57,45,United-States,<=50K
45,Private,248826,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5016,92,46,Mexico,>50K
25,Private,110103,Some-college,12,Divorced,Sales,Own-child,White,Female,4961,47,52,United-States,<=50K
35,Private,321348,Some-college,10,Separated,Craft-repair,Not-in-family,White,Male,4476,88,66,United-States,<=50K
32,Private,344180,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4049,63,71,United-States,<=50K
51,Local-gov,103731,10th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3757,650,31,United-States,<=50K
27,Private,211444,Some-college,10,Separated,Craft-repair,Own-child,White,Male,4103,63,62,United-States,<=50K
28,Federal-gov,20190,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6581,51,42,United-States,>50K
29,Private,176758,Some-college,11,Separated,Craft-repair,Own-child,White,Male,4449,41,63,United-States,<=50K
26,Private,264971,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3968,36,60,United-States,<=50K
28,Private,198948,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,White,Male,4821,23,46,United-States,<=50K
62,Self-emp-not-inc,383409,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6498,58,43,United-States,<=50K
62,Self-emp-not-inc,367318,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5377,82,44,United-States,<=50K
48,Private,292438,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5870,54,36,United-States,<=50K
34,Private,302968,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6397,436,28,United-States,<=50K
28,Private,274433,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7258,3003,33,United-States,<=50K
51,Self-emp-inc,171387,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5469,781,28,United-States,<=50K
50,Private,250933,Some-college,11,Widowed,Prof-specialty,Not-in-family,White,Female,6217,173,28,United-States,<=50K
49,Self-emp-inc,141538,9th,7,Widowed,Prof-specialty,Not-in-family,White,Female,4518,1198,25,United-States,<=50K
45,Local-gov,258185,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4172,53,41,United-States,<=50K
49,Self-emp-not-inc,165574,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3981,1204,27,United-States,<=50K
22,Private,148683,Some-college,10,Never-married,Sales,Own-child,White,Male,4002,68,54,United-States,<=50K
28,Private,102814,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,5319,48,34,United-States,<=50K
42,Private,279045,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,6430,54,26,United-States,<=50K
21,Private,120084,Some-college,10,Never-married,Sales,Own-child,White,Male,3889,65,54,United-States,<=50K
37,Private,321624,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6743,2263,36,United-States,<=50K
55,Private,106010,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5437,153,46,Poland,>50K
25,Private,114424,Assoc-voc,12,Divorced,Sales,Own-child,White,Female,4967,35,54,United-States,<=50K
35,Private,277323,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6059,713,29,United-States,<=50K
37,Private,208843,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5752,82,36,United-States,<=50K
27,Private,289086,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7048,3000,31,United-States,<=50K
59,Self-emp-not-inc,354331,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5497,54,46,United-States,<=50K
36,Private,306328,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6472,137,27,United-States,<=50K
29,Private,310179,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6683,2426,31,United-States,<=50K
49,Private,308032,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5819,77,36,United-States,<=50K
41,Private,181831,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,5065,57,45,United-States,<=50K
46,Self-emp-not-inc,305497,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6464,595,37,United-States,<=50K
38,State-gov,288051,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4750,87,61,United-States,<=50K
57,Local-gov,133595,10th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3127,1369,29,United-States,<=50K
50,Self-emp-inc,184701,9th,10,Widowed,Prof-specialty,Not-in-family,White,Female,5611,627,24,United-States,<=50K
33,State-gov,30648,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5172,348,44,United-States,>50K
42,Private,259282,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,4558,79,43,Mexico,>50K
36,Private,146467,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4611,147,46,Mexico,<=50K
37,State-gov,287183,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4616,88,61,United-States,>50K
37,Private,152665,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5175,79,47,Hong,<=50K
50,Private,231889,Some-college,10,Widowed,Prof-specialty,Not-in-family,White,Female,5796,480,26,United-States,<=50K
25,Private,207956,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7706,3004,31,United-States,<=50K
34,Private,368655,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4416,69,69,United-States,<=50K
35,Private,119052,HS-grad,9,Never-married,Priv-house-serv,Unmarried,Black,Male,4528,203,41,Poland,<=50K
40,State-gov,163147,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5007,97,58,United-States,>50K
40,Private,295669,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5116,99,59,United-States,<=50K
47,Self-emp-not-inc,283819,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5254,715,34,United-States,<=50K
45,Private,248991,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4791,62,46,Mexico,>50K
40,Self-emp-inc,208006,9th,8,Never-married,Prof-specialty,Not-in-family,White,Female,5142,962,28,United-States,<=50K
37,State-gov,124672,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5901,47,37,United-States,>50K
51,Self-emp-not-inc,218832,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4165,831,31,United-States,<=50K
56,Local-gov,110599,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3129,1077,28,United-States,<=50K
25,Federal-gov,19217,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7314,64,36,United-States,>50K
50,Self-emp-inc,160420,Some-college,9,Widowed,Prof-specialty,Not-in-family,White,Female,5174,1174,26,United-States,<=50K
29,Private,68310,Masters,12,Never-married,Other-service,Other-relative,White,Male,5840,37,34,United-States,<=50K
29,Private,40594,Masters,13,Married-civ-spouse,Other-service,Other-relative,White,Male,6314,40,34,United-States,<=50K
45,Local-gov,249396,Assoc-acdm,8,Never-married,Adm-clerical,Husband,White,Male,4030,78,41,United-States,<=50K
25,Private,211036,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7430,3004,32,United-States,<=50K
46,Private,215131,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4784,90,47,Mexico,>50K
45,Local-gov,275409,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4442,66,45,Mexico,>50K
50,Private,159417,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5363,103,47,Poland,>50K
34,Private,121515,Assoc-voc,12,Divorced,Sales,Own-child,White,Female,5553,37,44,United-States,<=50K
61,Self-emp-not-inc,348075,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5217,64,44,United-States,<=50K
46,Private,178340,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4784,115,48,Poland,>50K
49,Private,320123,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5344,74,42,Mexico,>50K
59,Self-emp-not-inc,279645,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4286,367,35,United-States,<=50K
50,Self-emp-inc,199336,Some-college,10,Widowed,Prof-specialty,Not-in-family,White,Female,5637,670,26,United-States,<=50K
59,Self-emp-not-inc,242772,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3998,516,35,United-States,<=50K
33,Private,124554,HS-grad,11,Never-married,Sales,Unmarried,White,Male,5021,103,45,United-States,<=50K
47,Self-emp-inc,175997,9th,10,Widowed,Prof-specialty,Not-in-family,White,Female,5618,751,25,United-States,<=50K
39,Private,189445,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,4950,78,45,Mexico,<=50K
32,Private,128830,Assoc-voc,12,Divorced,Sales,Own-child,White,Female,5378,75,40,United-States,<=50K
41,Private,287550,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Male,5902,42,31,United-States,<=50K
39,Self-emp-inc,231191,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,5483,721,27,United-States,<=50K
48,Self-emp-inc,155344,9th,8,Widowed,Prof-specialty,Not-in-family,White,Female,4695,1125,24,United-States,<=50K
29,State-gov,27786,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5199,67,51,United-States,>50K
42,Private,251674,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,4515,81,43,Mexico,>50K
53,Private,108007,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5408,116,45,Poland,>50K
44,State-gov,275542,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5076,91,53,United-States,<=50K
51,Local-gov,106497,10th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4210,945,32,United-States,<=50K
43,State-gov,266360,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5409,36,39,United-States,<=50K
42,Private,267586,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Male,4491,70,43,Mexico,>50K
31,Private,307272,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6497,662,30,United-States,<=50K
58,Local-gov,307432,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3653,119,38,United-States,<=50K
27,Private,281636,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7036,3000,31,United-States,<=50K
41,State-gov,266218,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4732,118,55,United-States,<=50K
33,Private,326435,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6436,288,29,United-States,<=50K
22,Private,126427,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3880,133,39,United-States,<=50K
55,Local-gov,280201,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,3738,67,40,United-States,<=50K
23,Private,177052,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,3969,60,38,United-States,<=50K
47,Self-emp-inc,156717,9th,10,Divorced,Prof-specialty,Not-in-family,White,Female,5418,810,27,United-States,<=50K
47,Private,166960,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5845,350,32,United-States,<=50K
39,Private,195438,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,4929,69,44,Mexico,<=50K
35,Private,126921,Assoc-voc,12,Divorced,Sales,Own-child,White,Female,5501,48,44,United-States,<=50K
37,Private,168603,Some-college,13,Divorced,Sales,Not-in-family,White,Female,5877,73,42,United-States,<=50K
33,Private,66513,HS-grad,8,Never-married,Tech-support,Other-relative,Black,Male,5019,217,31,Vietnam,<=50K
26,Federal-gov,19319,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7413,45,32,United-States,>50K
24,Private,192210,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7750,3004,28,United-States,<=50K
50,Local-gov,323255,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,4165,47,43,United-States,<=50K
61,Self-emp-not-inc,297548,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3988,120,39,United-States,<=50K
28,Federal-gov,20059,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6240,50,44,United-States,>50K
49,Private,273902,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,5659,140,48,United-States,<=50K
29,Private,199213,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4573,29,58,United-States,<=50K
38,State-gov,264091,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4713,89,60,United-States,>50K
55,Local-gov,100981,10th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3675,1482,27,United-States,<=50K
45,Private,169975,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4770,144,46,Poland,>50K
28,Federal-gov,21851,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7047,54,32,United-States,>50K
39,Private,163064,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,5032,58,44,United-States,<=50K
55,Local-gov,117261,10th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3342,1177,25,United-States,<=50K
25,Private,111302,HS-grad,11,Never-married,Sales,Own-child,White,Male,4668,136,44,United-States,<=50K
28,Private,196309,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,White,Male,4766,25,47,United-States,<=50K
30,Private,319950,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3898,53,70,United-States,<=50K
42,State-gov,211214,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4873,97,45,United-States,>50K
28,Private,218824,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,White,Male,4761,27,47,United-States,<=50K
