age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Local-gov,381228,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5394,446,36,United-States,>50K
45,State-gov,173381,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4448,279,23,Vietnam,<=50K
26,Federal-gov,748719,Bachelors,13,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6838,482,23,Yugoslavia,<=50K
47,Self-emp-not-inc,185275,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,4273,403,33,United-States,>50K
29,Federal-gov,735036,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6179,467,15,Vietnam,<=50K
26,State-gov,126689,5th-6th,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4318,2382,28,Jamaica,<=50K
47,Self-emp-not-inc,192138,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4349,499,34,United-States,>50K
26,Private,278530,Some-college,12,Never-married,Tech-support,Own-child,White,Male,4538,1497,36,Poland,<=50K
29,Private,168089,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4920,2822,37,United-States,<=50K
83,Self-emp-not-inc,113317,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,236,98,Cuba,<=50K
28,Self-emp-not-inc,748920,Bachelors,12,Separated,Exec-managerial,Other-relative,Other,Male,7125,399,28,Yugoslavia,<=50K
49,Self-emp-not-inc,101905,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5028,429,41,South,<=50K
41,Local-gov,292922,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7669,456,31,United-States,>50K
38,State-gov,251910,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5545,781,36,United-States,>50K
28,Private,125848,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5325,2973,36,United-States,>50K
43,Self-emp-not-inc,108054,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5265,353,43,South,<=50K
39,Self-emp-not-inc,502365,Bachelors,12,Separated,Exec-managerial,Wife,Other,Male,6549,453,38,Hong,<=50K
41,Local-gov,242602,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7373,406,33,France,>50K
47,Self-emp-not-inc,126754,Bachelors,11,Never-married,Exec-managerial,Wife,Other,Male,5908,339,48,South,<=50K
40,Private,247302,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4294,605,40,United-States,>50K
28,Self-emp-not-inc,729561,Bachelors,13,Divorced,Exec-managerial,Other-relative,Other,Male,7653,697,33,Hong,<=50K
71,Private,120935,11th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,506,679,94,Puerto-Rico,<=50K
46,State-gov,118415,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5358,368,33,Jamaica,<=50K
38,State-gov,183601,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5754,488,33,Jamaica,<=50K
34,Private,198150,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5079,2802,32,United-States,>50K
27,Private,249363,Some-college,3,Never-married,Sales,Own-child,White,Female,4779,161,31,Laos,<=50K
35,Private,173476,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5144,1152,42,Jamaica,<=50K
33,Private,123712,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6138,2533,34,Jamaica,<=50K
42,Self-emp-not-inc,116279,Bachelors,11,Never-married,Exec-managerial,Wife,White,Male,6166,414,44,Hong,<=50K
42,Local-gov,255965,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7667,432,35,United-States,>50K
35,Private,122164,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5005,1276,50,United-States,<=50K
48,Self-emp-not-inc,160391,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4969,361,43,United-States,<=50K
39,Local-gov,221799,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5701,831,40,United-States,>50K
29,Private,238002,HS-grad,4,Never-married,Adm-clerical,Unmarried,Black,Female,4856,290,33,El-Salvador,<=50K
26,Federal-gov,748581,Bachelors,13,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6616,392,13,Vietnam,<=50K
49,Self-emp-not-inc,95803,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5295,350,51,South,<=50K
47,Self-emp-not-inc,126258,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,5129,416,40,United-States,<=50K
30,Private,161445,Some-college,11,Never-married,Sales,Own-child,White,Female,5041,476,43,Laos,<=50K
41,Self-emp-not-inc,266466,Bachelors,11,Never-married,Exec-managerial,Other-relative,Other,Male,6321,420,47,Hong,<=50K
23,Private,147242,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5181,3002,28,Poland,<=50K
83,Local-gov,99597,10th,8,Widowed,Transport-moving,Unmarried,Black,Female,1479,563,90,Cuba,<=50K
30,Private,182246,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4992,321,43,Mexico,<=50K
41,Local-gov,326643,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7524,444,33,United-States,>50K
32,Private,177354,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4792,2946,41,United-States,<=50K
47,Self-emp-not-inc,225818,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,3940,469,37,United-States,>50K
32,Federal-gov,747948,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5226,255,10,Vietnam,<=50K
31,Private,185472,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4027,341,48,France,<=50K
39,State-gov,227636,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5911,443,38,United-States,>50K
23,Private,237624,11th,1,Never-married,Sales,Own-child,White,Female,3891,190,21,Laos,<=50K
46,Private,214779,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4258,788,36,United-States,>50K
36,Local-gov,416101,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5888,303,36,United-States,>50K
29,Private,193500,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4235,2915,39,United-States,<=50K
48,Self-emp-not-inc,682777,Bachelors,12,Divorced,Other-service,Other-relative,Other,Male,7680,458,34,Hong,<=50K
39,Federal-gov,510563,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5562,512,26,Vietnam,<=50K
19,Federal-gov,749105,Bachelors,14,Separated,Priv-house-serv,Other-relative,Asian-Pac-Islander,Male,7617,568,7,Yugoslavia,<=50K
40,State-gov,312336,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,4008,420,40,United-States,>50K
37,Private,141965,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5378,2853,39,Jamaica,<=50K
31,Local-gov,363309,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6002,338,35,United-States,>50K
35,Local-gov,365801,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5693,606,34,United-States,>50K
42,Self-emp-not-inc,126585,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,4993,787,42,Jamaica,<=50K
75,Local-gov,141137,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,6222,440,58,Cuba,<=50K
40,State-gov,353534,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5701,536,25,Vietnam,<=50K
34,Local-gov,248507,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7144,628,33,United-States,>50K
45,State-gov,248463,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4336,739,36,United-States,>50K
83,Self-emp-not-inc,133157,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,550,544,97,Cuba,<=50K
58,Local-gov,153016,Masters,13,Widowed,Prof-specialty,Not-in-family,Black,Female,7740,600,36,United-States,>50K
28,Self-emp-not-inc,718434,Bachelors,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6661,470,33,India,<=50K
35,State-gov,74171,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5211,881,27,Jamaica,<=50K
38,State-gov,144675,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5492,471,41,Jamaica,<=50K
42,Private,128819,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5621,2016,48,United-States,>50K
41,Self-emp-not-inc,277962,Bachelors,12,Never-married,Exec-managerial,Wife,Other,Male,6575,443,36,Hong,<=50K
33,Federal-gov,721754,Bachelors,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6250,471,26,Vietnam,<=50K
35,Self-emp-inc,218812,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5982,517,34,United-States,>50K
40,Local-gov,289806,Assoc-acdm,13,Widowed,Prof-specialty,Unmarried,Black,Female,5957,288,32,France,<=50K
58,Local-gov,201354,10th,5,Widowed,Prof-specialty,Unmarried,Black,Female,3576,446,47,France,<=50K
23,Private,140180,5th-6th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5464,2968,34,Jamaica,<=50K
37,Federal-gov,459021,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5975,470,25,Vietnam,<=50K
45,Self-emp-not-inc,178763,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5150,396,35,United-States,>50K
24,Private,174165,5th-6th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4509,2991,36,Jamaica,<=50K
28,Private,140955,11th,1,Never-married,Sales,Other-relative,Black,Female,857,582,49,El-Salvador,<=50K
46,Self-emp-not-inc,159943,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Male,5739,411,38,South,<=50K
42,Local-gov,240300,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7835,592,34,United-States,>50K
31,Self-emp-not-inc,657485,Bachelors,11,Separated,Exec-managerial,Other-relative,Other,Male,6931,583,35,Hong,<=50K
79,Local-gov,113190,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7837,592,54,Germany,<=50K
55,Local-gov,257960,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,7353,246,36,France,>50K
35,Local-gov,262020,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6547,339,34,Jamaica,<=50K
36,State-gov,422696,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5399,471,21,Vietnam,<=50K
39,Self-emp-not-inc,414650,Bachelors,11,Never-married,Exec-managerial,Wife,Other,Male,6627,443,40,Hong,<=50K
83,Local-gov,128229,10th,12,Widowed,Transport-moving,Unmarried,Black,Female,1574,484,92,Cuba,<=50K
24,Self-emp-not-inc,748980,Bachelors,13,Separated,Exec-managerial,Other-relative,Other,Male,7254,619,24,Yugoslavia,<=50K
35,Private,200878,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5018,2888,34,United-States,<=50K
23,Private,210680,11th,1,Never-married,Sales,Other-relative,Black,Female,4085,477,31,El-Salvador,<=50K
33,Private,235664,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4633,2579,31,United-States,<=50K
33,Local-gov,171721,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5911,587,27,United-States,<=50K
32,Local-gov,279591,HS-grad,12,Widowed,Prof-specialty,Unmarried,Black,Female,5787,326,31,Jamaica,<=50K
26,Private,131173,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4538,2869,34,United-States,<=50K
41,State-gov,136955,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5492,430,36,Jamaica,<=50K
83,Self-emp-not-inc,94638,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,560,348,91,Cuba,<=50K
27,Federal-gov,748437,Bachelors,13,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6462,475,17,Vietnam,<=50K
39,Self-emp-inc,137860,Masters,11,Divorced,Exec-managerial,Other-relative,White,Male,6884,535,46,Hong,<=50K
39,Private,216826,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5704,1041,41,United-States,>50K
46,Self-emp-not-inc,135375,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4928,367,38,United-States,>50K
22,Federal-gov,749052,Bachelors,14,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6838,474,13,Vietnam,<=50K
34,Private,152466,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6090,2910,37,United-States,>50K
39,Private,123764,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5500,1087,43,United-States,>50K
38,Self-emp-not-inc,120389,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,4897,287,46,Jamaica,<=50K
38,Private,116751,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5992,2335,34,United-States,>50K
52,Local-gov,259334,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,7187,305,32,France,<=50K
34,Private,158147,5th-6th,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5717,2896,41,Jamaica,<=50K
31,Self-emp-not-inc,740447,Bachelors,12,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6662,457,32,Yugoslavia,<=50K
83,Self-emp-not-inc,96646,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,509,366,98,Cuba,<=50K
26,Private,143753,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3842,2999,41,United-States,<=50K
34,Self-emp-inc,154523,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6772,733,32,United-States,>50K
36,Local-gov,314170,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5976,358,34,United-States,<=50K
43,Self-emp-inc,100052,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,7378,591,31,Hong,<=50K
40,Self-emp-not-inc,153836,Bachelors,11,Never-married,Exec-managerial,Other-relative,White,Male,5908,474,49,Hong,<=50K
54,Local-gov,199810,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7749,405,35,United-States,>50K
38,Private,212163,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4429,1229,39,United-States,>50K
20,Private,119556,5th-6th,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5209,3001,27,Jamaica,<=50K
77,Local-gov,189450,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,7704,420,48,France,<=50K
32,Self-emp-not-inc,698303,Bachelors,12,Separated,Exec-managerial,Other-relative,Other,Male,7105,465,39,Hong,<=50K
36,Local-gov,301638,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6801,324,35,France,<=50K
33,Private,186657,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5612,2653,41,United-States,>50K
34,Private,200760,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4990,2510,35,United-States,>50K
23,Private,116675,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,4015,2691,40,Poland,<=50K
34,Private,181370,11th,1,Never-married,Sales,Unmarried,Black,Female,1271,638,53,Puerto-Rico,<=50K
29,Federal-gov,728173,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5456,453,14,Vietnam,<=50K
29,Private,159803,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4927,343,37,Puerto-Rico,<=50K
33,Local-gov,446713,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6927,333,31,United-States,>50K
30,Private,139681,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4891,1081,49,United-States,<=50K
33,Local-gov,352983,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7146,447,36,United-States,>50K
41,State-gov,110546,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4718,386,42,Jamaica,<=50K
36,Private,155677,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,5063,1185,51,United-States,<=50K
22,Private,179420,11th,1,Never-married,Sales,Own-child,White,Female,4049,192,21,El-Salvador,<=50K
34,State-gov,554671,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5014,268,13,Vietnam,<=50K
46,Self-emp-not-inc,98326,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5538,382,47,South,<=50K
24,Private,174434,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,4346,2468,40,Poland,<=50K
32,Private,118594,5th-6th,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,5521,2884,37,Jamaica,<=50K
44,Self-emp-not-inc,142253,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Male,6118,427,44,South,<=50K
47,Self-emp-not-inc,157061,Bachelors,11,Never-married,Exec-managerial,Other-relative,White,Male,5283,515,44,Hong,<=50K
35,Private,153396,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4803,1937,40,Jamaica,<=50K
41,State-gov,334470,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6969,620,37,United-States,>50K
37,Self-emp-inc,112242,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,6187,461,31,United-States,<=50K
82,Local-gov,123602,10th,8,Widowed,Transport-moving,Unmarried,Black,Female,1230,560,90,Cuba,<=50K
37,Self-emp-not-inc,241828,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Male,6031,365,44,Hong,<=50K
60,Self-emp-not-inc,734439,Bachelors,13,Divorced,Adm-clerical,Other-relative,Other,Male,7769,617,41,Hong,<=50K
83,Self-emp-not-inc,124009,10th,8,Widowed,Transport-moving,Unmarried,Black,Male,601,461,98,Cuba,<=50K
30,State-gov,120223,5th-6th,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4802,2857,34,Jamaica,<=50K
30,Private,170249,Some-college,13,Never-married,Machine-op-inspct,Own-child,White,Male,4711,2592,42,United-States,<=50K
40,Private,160739,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5563,1756,43,United-States,>50K
41,Private,122941,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5145,1949,45,United-States,>50K
28,Federal-gov,745403,Bachelors,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6640,396,25,India,<=50K
50,Self-emp-not-inc,156290,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4273,314,42,United-States,>50K
26,Private,220509,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4777,378,41,Puerto-Rico,<=50K
33,Private,149864,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6264,2828,31,United-States,>50K
34,Local-gov,255147,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5244,403,38,United-States,>50K
36,Private,187162,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4949,2769,36,United-States,>50K
21,Federal-gov,749104,Bachelors,14,Separated,Priv-house-serv,Other-relative,Asian-Pac-Islander,Male,7024,423,7,Vietnam,<=50K
45,Self-emp-not-inc,160958,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4470,813,41,United-States,<=50K
30,Private,125459,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,4309,2210,44,Poland,<=50K
45,State-gov,256360,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4892,598,35,United-States,>50K
32,Private,181803,5th-6th,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5661,2849,35,Jamaica,<=50K
44,State-gov,250187,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5401,438,27,Vietnam,<=50K
83,Local-gov,104234,10th,12,Divorced,Transport-moving,Not-in-family,Black,Female,5021,563,88,Cuba,<=50K
33,Private,255475,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4776,485,25,Puerto-Rico,<=50K
20,Federal-gov,749105,Bachelors,14,Separated,Priv-house-serv,Other-relative,Asian-Pac-Islander,Male,7273,555,5,Vietnam,<=50K
21,Federal-gov,749104,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6795,364,5,Vietnam,<=50K
25,Federal-gov,748688,Bachelors,13,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,7002,514,19,Yugoslavia,<=50K
68,Local-gov,156040,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7713,478,42,Jamaica,<=50K
39,Private,131599,5th-6th,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5247,2784,42,Jamaica,<=50K
33,Private,173360,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4566,2585,35,United-States,<=50K
33,Private,219317,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5585,2624,35,United-States,<=50K
49,State-gov,84676,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4708,306,39,Vietnam,<=50K
31,State-gov,91424,5th-6th,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,5703,2881,37,Jamaica,<=50K
41,Local-gov,231464,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7548,373,27,United-States,>50K
25,Private,143467,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4967,2993,36,United-States,<=50K
35,Private,159833,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3670,798,49,United-States,<=50K
43,Self-emp-not-inc,249601,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4482,618,39,United-States,>50K
25,Private,134887,HS-grad,1,Never-married,Sales,Other-relative,Black,Female,3716,376,26,El-Salvador,<=50K
39,Self-emp-not-inc,127880,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5453,454,40,United-States,>50K
40,Private,144837,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6364,2551,39,United-States,>50K
37,State-gov,440256,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5933,413,38,United-States,>50K
32,Federal-gov,739591,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5619,358,17,Vietnam,<=50K
41,Self-emp-not-inc,148330,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Male,6610,487,38,Hong,<=50K
37,Self-emp-not-inc,512366,Bachelors,12,Separated,Exec-managerial,Other-relative,Other,Male,6988,583,41,Hong,<=50K
57,Local-gov,201796,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7809,548,32,United-States,>50K
46,Self-emp-not-inc,107393,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4566,290,40,Jamaica,<=50K
29,Private,142931,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,4673,1486,47,Laos,<=50K
23,Private,115260,5th-6th,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4652,2995,30,Poland,<=50K
43,Self-emp-not-inc,224386,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4640,706,32,United-States,<=50K
38,Private,155097,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4067,815,44,United-States,>50K
38,Self-emp-not-inc,540736,Bachelors,11,Separated,Exec-managerial,Other-relative,Other,Male,6847,368,45,Hong,<=50K
29,Private,137935,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4928,606,47,Laos,<=50K
44,Self-emp-not-inc,255294,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4796,786,35,United-States,>50K
46,State-gov,99625,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4844,425,44,Jamaica,<=50K
35,Private,346666,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5255,644,42,United-States,>50K
21,Private,126460,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,5026,2994,33,Poland,<=50K
28,Federal-gov,743643,Bachelors,13,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6424,500,24,India,<=50K
37,Private,168376,Some-college,9,Never-married,Sales,Own-child,White,Female,5263,293,43,Laos,<=50K
41,State-gov,96049,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5796,447,38,South,<=50K
37,Local-gov,161104,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7746,648,27,United-States,>50K
48,Private,146246,10th,1,Widowed,Other-service,Unmarried,Black,Female,1714,478,41,Puerto-Rico,<=50K
39,Private,185283,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4669,1785,37,United-States,>50K
31,Private,307642,Some-college,4,Never-married,Sales,Own-child,White,Female,4812,188,30,Laos,<=50K
41,Local-gov,206391,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7584,515,33,United-States,>50K
