age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-not-inc,160640,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5833,112,45,Mexico,<=50K
34,Private,131318,Some-college,11,Divorced,Other-service,Unmarried,White,Female,5847,54,31,United-States,<=50K
24,Private,198086,12th,8,Never-married,Other-service,Own-child,White,Female,4218,53,29,United-States,<=50K
47,Private,232887,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4298,244,52,United-States,<=50K
43,Private,249539,Some-college,6,Married-civ-spouse,Craft-repair,Wife,White,Male,3688,282,54,United-States,<=50K
41,Self-emp-not-inc,163517,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6568,47,39,Philippines,<=50K
59,Private,19258,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5248,208,70,United-States,>50K
37,State-gov,204262,HS-grad,10,Widowed,Exec-managerial,Not-in-family,White,Male,5473,134,43,Mexico,<=50K
26,Private,126345,7th-8th,5,Never-married,Protective-serv,Husband,Black,Male,4179,153,21,United-States,<=50K
60,Self-emp-not-inc,77072,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6935,46,56,South,>50K
41,Private,162081,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,6168,100,33,United-States,<=50K
36,Local-gov,226272,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5769,338,34,United-States,<=50K
40,Local-gov,257441,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5057,277,32,United-States,<=50K
45,Self-emp-not-inc,217102,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,6174,114,42,United-States,<=50K
29,Private,287859,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2635,68,45,United-States,<=50K
28,Private,279425,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6205,55,31,United-States,<=50K
52,Private,21232,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4166,169,63,United-States,>50K
41,Local-gov,196403,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5551,72,34,United-States,<=50K
36,Private,234290,HS-grad,9,Never-married,Tech-support,Other-relative,Other,Female,5214,149,34,Jamaica,<=50K
25,Private,196304,11th,5,Never-married,Protective-serv,Own-child,Black,Male,3477,51,22,United-States,<=50K
42,Local-gov,210837,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5721,244,23,United-States,<=50K
39,Self-emp-not-inc,195851,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,6283,201,43,United-States,<=50K
41,Self-emp-not-inc,161001,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5907,80,42,Mexico,<=50K
50,Self-emp-inc,66134,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5166,314,44,United-States,>50K
23,Private,189358,Some-college,6,Never-married,Other-service,Own-child,White,Male,3538,32,37,United-States,<=50K
22,Private,175735,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6491,3002,42,United-States,>50K
36,Private,128498,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5757,52,34,United-States,<=50K
60,Private,190030,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,6299,114,30,United-States,<=50K
56,Private,205938,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6372,64,25,United-States,<=50K
42,Self-emp-not-inc,127831,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6994,39,40,Philippines,>50K
38,Self-emp-not-inc,213505,HS-grad,11,Divorced,Farming-fishing,Not-in-family,Black,Male,6023,363,40,United-States,<=50K
33,Private,215625,HS-grad,9,Never-married,Tech-support,Other-relative,Other,Female,5177,136,30,Jamaica,<=50K
48,Self-emp-not-inc,140046,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6189,88,50,Philippines,>50K
42,Self-emp-not-inc,181034,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,6546,175,44,United-States,<=50K
25,Private,191494,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,4666,140,25,United-States,<=50K
23,Private,212673,11th,5,Never-married,Protective-serv,Own-child,Black,Male,3654,68,20,United-States,<=50K
35,Private,216264,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Female,5359,147,31,Jamaica,<=50K
38,Private,147240,Some-college,12,Divorced,Other-service,Unmarried,White,Female,6121,32,29,United-States,<=50K
26,Private,251041,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6120,137,36,United-States,>50K
32,Local-gov,251296,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5912,218,25,United-States,<=50K
36,Private,148884,Some-college,12,Divorced,Other-service,Unmarried,White,Female,6031,46,30,United-States,<=50K
46,Private,297330,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3274,381,59,United-States,<=50K
37,Local-gov,183682,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5672,149,34,United-States,<=50K
32,Private,236328,10th,4,Married-civ-spouse,Protective-serv,Husband,Black,Male,2657,57,41,United-States,<=50K
53,Self-emp-not-inc,96855,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6565,67,52,South,>50K
41,Self-emp-not-inc,179368,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5583,118,44,Mexico,<=50K
41,Self-emp-not-inc,175203,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6161,69,41,Philippines,<=50K
33,Private,200532,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,5415,205,29,Jamaica,<=50K
31,Private,284782,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6265,32,29,United-States,<=50K
31,Private,162990,Some-college,6,Married-civ-spouse,Other-service,Wife,White,Male,3730,69,49,United-States,<=50K
47,Private,43501,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3629,124,60,United-States,<=50K
42,Local-gov,182210,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Black,Male,5474,251,40,United-States,<=50K
46,Private,34076,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3763,43,50,United-States,<=50K
42,Local-gov,206085,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5470,224,29,United-States,<=50K
41,Private,259960,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2924,159,55,United-States,<=50K
41,Private,164656,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2942,82,57,United-States,<=50K
55,Self-emp-inc,19259,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5208,209,62,United-States,>50K
39,Private,183203,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5467,48,31,United-States,<=50K
23,Private,203582,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6402,2899,39,United-States,<=50K
30,Private,183480,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5112,206,28,United-States,<=50K
38,Private,215483,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Female,5370,131,37,Mexico,<=50K
40,Self-emp-not-inc,196127,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,5889,86,46,United-States,<=50K
47,Self-emp-inc,48212,Doctorate,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3964,237,60,United-States,>50K
21,Private,222599,11th,7,Never-married,Tech-support,Own-child,White,Male,3928,125,20,United-States,<=50K
46,Private,268829,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3612,630,56,United-States,>50K
36,Private,289002,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6326,32,25,United-States,<=50K
27,Private,319986,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,2815,56,41,United-States,<=50K
30,Private,272972,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6131,36,35,United-States,>50K
42,Local-gov,200330,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5257,299,28,United-States,<=50K
29,Private,185209,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,5188,150,25,Jamaica,<=50K
54,Self-emp-inc,216273,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5063,598,46,United-States,>50K
38,Private,176829,10th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2816,58,49,United-States,<=50K
47,Private,172938,Some-college,12,Divorced,Other-service,Unmarried,White,Female,6210,50,28,United-States,<=50K
39,Local-gov,224094,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5633,302,23,United-States,<=50K
55,Private,268215,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4988,455,51,United-States,<=50K
30,Private,113896,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Female,5702,81,29,United-States,<=50K
21,Private,209564,11th,7,Never-married,Tech-support,Own-child,Black,Female,4058,92,19,United-States,<=50K
64,Private,183509,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6536,63,28,United-States,<=50K
26,Private,191571,HS-grad,6,Never-married,Protective-serv,Own-child,Black,Male,4137,90,23,United-States,<=50K
40,Local-gov,197882,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5154,464,26,United-States,<=50K
41,Local-gov,186985,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5460,309,25,United-States,<=50K
51,Self-emp-inc,19755,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5020,163,54,United-States,>50K
56,Private,227178,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5618,334,36,United-States,<=50K
25,Private,246633,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6292,674,36,United-States,>50K
33,Local-gov,246088,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5735,185,26,United-States,<=50K
52,Self-emp-inc,44335,Doctorate,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4529,289,57,United-States,>50K
42,Private,218761,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2917,159,59,United-States,<=50K
46,Private,206926,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,6061,59,27,United-States,<=50K
22,Private,183889,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6532,3001,39,United-States,>50K
31,Private,268322,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6290,74,28,United-States,<=50K
23,Private,158857,Some-college,12,Married-AF-spouse,Adm-clerical,Husband,White,Male,6644,3003,44,United-States,<=50K
41,Private,203672,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,6036,45,28,United-States,<=50K
41,Private,292303,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6279,94,21,United-States,<=50K
47,Private,34776,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3539,44,57,United-States,<=50K
47,Self-emp-not-inc,249213,Bachelors,8,Widowed,Sales,Other-relative,Black,Female,5353,145,44,Poland,<=50K
44,Self-emp-not-inc,191650,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,5856,152,41,United-States,<=50K
43,Self-emp-not-inc,175383,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6178,80,44,United-States,<=50K
35,Private,145455,HS-grad,5,Married-civ-spouse,Protective-serv,Husband,Black,Male,2907,56,41,United-States,<=50K
26,Private,208840,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6267,2193,39,United-States,<=50K
47,Local-gov,199187,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5677,145,31,United-States,<=50K
29,Private,240365,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6158,609,37,United-States,<=50K
59,Self-emp-inc,229452,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4913,663,54,United-States,>50K
47,Private,34046,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3620,169,63,United-States,>50K
38,Local-gov,217642,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5201,508,30,United-States,<=50K
26,Private,123242,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5111,20,34,United-States,<=50K
35,Private,124474,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5729,167,33,United-States,<=50K
22,Private,203014,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,4163,118,21,United-States,<=50K
40,Local-gov,221812,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Black,Male,5394,108,39,United-States,<=50K
40,Private,221699,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2855,97,51,United-States,<=50K
25,Private,150460,Some-college,12,Married-AF-spouse,Adm-clerical,Husband,White,Male,6725,3003,45,United-States,<=50K
44,Private,164840,Some-college,11,Divorced,Other-service,Unmarried,White,Female,5993,38,29,United-States,<=50K
42,Self-emp-not-inc,153262,Masters,14,Divorced,Farming-fishing,Not-in-family,White,Male,7091,57,42,United-States,<=50K
52,Private,266478,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3752,576,61,United-States,>50K
23,Private,174773,Some-college,8,Never-married,Other-service,Own-child,White,Female,4252,50,31,United-States,<=50K
51,Self-emp-inc,195227,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3806,492,63,United-States,>50K
54,Private,20995,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4281,129,65,United-States,>50K
43,Self-emp-not-inc,183417,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,6108,96,46,United-States,<=50K
58,Self-emp-not-inc,100752,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6587,72,55,South,>50K
36,Self-emp-not-inc,200901,Some-college,12,Divorced,Farming-fishing,Not-in-family,White,Male,6359,424,43,United-States,<=50K
29,Private,238440,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6105,422,36,United-States,<=50K
44,Private,213601,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3021,235,60,United-States,<=50K
57,Private,19507,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4695,243,67,United-States,>50K
59,Self-emp-not-inc,93417,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6666,52,54,South,>50K
21,Private,279440,11th,4,Never-married,Protective-serv,Own-child,Black,Male,2937,56,21,United-States,<=50K
46,Private,95634,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3294,151,63,United-States,<=50K
42,Local-gov,189791,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5861,74,33,United-States,<=50K
23,Private,199331,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6388,2933,40,United-States,<=50K
43,Self-emp-not-inc,157395,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6276,64,43,Philippines,>50K
54,Private,273614,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4408,491,59,United-States,<=50K
56,Self-emp-inc,248917,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4345,712,61,United-States,>50K
41,Self-emp-not-inc,201275,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,5954,126,47,United-States,<=50K
24,Private,226706,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4164,158,24,United-States,<=50K
21,Private,197552,11th,7,Never-married,Other-service,Own-child,White,Female,3751,56,22,United-States,<=50K
47,Self-emp-not-inc,138899,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5999,125,50,Mexico,>50K
25,Private,203800,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,4728,139,24,United-States,<=50K
49,Private,37116,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3656,112,60,United-States,<=50K
41,Self-emp-not-inc,201075,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,6407,169,43,United-States,<=50K
32,Local-gov,237450,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5903,594,35,United-States,<=50K
21,Private,161279,Some-college,7,Never-married,Other-service,Own-child,White,Female,3986,41,25,United-States,<=50K
30,Private,212533,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,4891,204,26,Jamaica,<=50K
33,Private,178906,HS-grad,10,Never-married,Tech-support,Other-relative,White,Female,5512,197,27,Jamaica,<=50K
52,Private,259138,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5772,86,35,United-States,>50K
31,Private,229173,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5937,340,31,United-States,<=50K
58,Private,181435,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5598,207,42,United-States,<=50K
45,Private,273798,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6327,100,21,United-States,<=50K
48,Self-emp-not-inc,240570,Bachelors,9,Married-civ-spouse,Sales,Other-relative,Black,Female,5412,159,45,Poland,<=50K
31,Private,302096,10th,4,Married-civ-spouse,Protective-serv,Husband,Black,Male,2678,55,40,United-States,<=50K
43,Local-gov,239023,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5338,140,30,United-States,<=50K
57,Private,19307,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4838,283,69,United-States,>50K
59,Private,186714,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6394,44,26,United-States,<=50K
57,Private,274007,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6275,101,30,United-States,<=50K
61,Federal-gov,19219,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5324,462,75,United-States,>50K
30,Private,274943,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6351,41,28,United-States,<=50K
55,Private,221847,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6296,113,26,United-States,<=50K
37,Local-gov,220058,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5573,265,24,United-States,<=50K
25,Private,295061,11th,5,Never-married,Other-service,Own-child,White,Male,2976,60,35,United-States,<=50K
41,Private,237353,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2831,206,56,United-States,<=50K
20,Private,114423,Some-college,12,Married-AF-spouse,Adm-clerical,Husband,White,Male,6886,3004,44,United-States,>50K
37,Self-emp-not-inc,240509,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5777,364,36,United-States,<=50K
46,Private,74051,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3374,104,59,United-States,<=50K
57,Private,303806,Some-college,11,Divorced,Priv-house-serv,Husband,White,Male,5534,375,41,United-States,>50K
49,Private,249386,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6180,125,24,United-States,<=50K
40,Self-emp-not-inc,187205,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6014,71,41,Mexico,<=50K
39,Private,237464,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2683,119,55,United-States,<=50K
40,Self-emp-not-inc,222657,HS-grad,11,Divorced,Farming-fishing,Not-in-family,Black,Male,5895,239,39,United-States,<=50K
38,Private,293129,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6430,34,22,United-States,<=50K
50,Private,297464,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6326,41,24,United-States,<=50K
34,Private,204361,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5468,169,33,Mexico,<=50K
48,Private,29674,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3792,64,55,United-States,<=50K
59,Self-emp-not-inc,144703,Bachelors,10,Married-civ-spouse,Sales,Other-relative,Black,Female,6345,77,54,Poland,<=50K
38,Local-gov,237094,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Female,5359,83,37,United-States,<=50K
23,Private,291493,11th,5,Never-married,Protective-serv,Own-child,Black,Male,2852,47,27,United-States,<=50K
47,Private,41806,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3554,40,52,United-States,<=50K
43,Self-emp-not-inc,216238,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,6267,66,46,United-States,<=50K
42,Local-gov,201819,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Black,Male,5690,255,39,United-States,<=50K
52,Self-emp-inc,32727,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5170,288,49,United-States,>50K
52,Private,186419,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5527,140,36,United-States,<=50K
42,Self-emp-not-inc,177864,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6381,69,42,United-States,<=50K
43,Private,190835,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Other,Female,5360,167,45,Mexico,<=50K
60,Self-emp-not-inc,33983,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7489,38,56,South,>50K
66,Private,187633,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,6379,133,34,United-States,<=50K
41,Self-emp-not-inc,176766,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5747,109,45,Mexico,<=50K
22,Private,170799,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6609,3003,41,United-States,>50K
45,Local-gov,200961,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5950,69,26,United-States,<=50K
47,Private,294082,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6288,30,25,United-States,<=50K
21,Private,245024,11th,5,Never-married,Other-service,Own-child,White,Male,3192,22,28,United-States,<=50K
31,Private,250085,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6195,103,29,United-States,<=50K
39,Self-emp-not-inc,190303,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5794,159,44,Mexico,<=50K
42,Local-gov,201477,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5588,317,37,United-States,<=50K
32,Private,123979,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,6017,99,31,United-States,<=50K
50,Self-emp-inc,278018,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4161,716,58,United-States,>50K
45,Private,53459,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3539,53,55,United-States,<=50K
51,Private,266011,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3728,482,63,United-States,>50K
39,Local-gov,214819,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5151,355,30,United-States,<=50K
