age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
82,Private,127480,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,529,263,93,Italy,<=50K
22,State-gov,315778,Bachelors,10,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5931,2991,23,Canada,<=50K
25,Self-emp-not-inc,110799,Bachelors,8,Never-married,Sales,Own-child,Black,Male,5193,326,32,United-States,<=50K
65,Private,206721,10th,10,Widowed,Prof-specialty,Not-in-family,Black,Female,3024,288,42,Cuba,<=50K
46,Local-gov,111030,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4770,1027,52,Germany,<=50K
24,Self-emp-not-inc,674685,Bachelors,11,Never-married,Sales,Other-relative,Other,Male,6566,237,31,United-States,<=50K
30,Private,183889,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3683,409,36,Haiti,<=50K
30,Local-gov,179481,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6652,2943,11,Poland,>50K
46,Private,164562,Masters,8,Married-civ-spouse,Other-service,Husband,White,Male,3723,520,47,England,<=50K
31,Federal-gov,183941,Some-college,7,Never-married,Exec-managerial,Own-child,Black,Male,5939,407,47,United-States,>50K
25,Self-emp-not-inc,653542,Bachelors,10,Never-married,Sales,Other-relative,Other,Male,6235,272,31,India,<=50K
36,Federal-gov,167637,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5462,609,38,United-States,<=50K
25,Self-emp-not-inc,113151,Bachelors,9,Never-married,Sales,Own-child,Black,Male,4515,748,31,Jamaica,<=50K
51,Local-gov,155892,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5034,794,45,England,>50K
27,Private,225555,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,6005,339,47,United-States,>50K
25,Self-emp-not-inc,728130,Bachelors,12,Separated,Sales,Other-relative,Other,Male,6664,605,33,India,<=50K
25,Self-emp-inc,345952,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,6987,329,34,United-States,>50K
28,Private,234546,Some-college,8,Never-married,Exec-managerial,Wife,White,Female,5773,325,39,United-States,>50K
55,Private,176342,Assoc-acdm,15,Divorced,Prof-specialty,Not-in-family,White,Female,5274,490,46,United-States,>50K
38,Private,276415,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,6853,534,29,United-States,>50K
35,Private,119825,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5022,838,44,Germany,>50K
83,Private,276479,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,158,98,Honduras,<=50K
72,Private,299151,Some-college,15,Divorced,Exec-managerial,Unmarried,Black,Female,6890,427,59,United-States,>50K
30,Self-emp-not-inc,296923,Bachelors,10,Never-married,Sales,Own-child,Other,Male,4638,677,32,Jamaica,<=50K
24,State-gov,92171,5th-6th,11,Separated,Craft-repair,Husband,Black,Male,5400,2995,32,Jamaica,<=50K
41,Local-gov,99324,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6020,1670,35,Poland,>50K
29,Federal-gov,133968,5th-6th,11,Never-married,Craft-repair,Own-child,Black,Male,5352,2001,34,Jamaica,<=50K
69,Private,85385,1st-4th,1,Widowed,Tech-support,Unmarried,Black,Female,1807,310,62,Italy,<=50K
22,State-gov,748497,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7490,2160,26,Canada,<=50K
37,Local-gov,132485,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6160,2786,29,Jamaica,<=50K
35,Local-gov,129303,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5985,2734,20,Vietnam,>50K
31,Local-gov,76107,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6360,2909,28,Jamaica,<=50K
27,Federal-gov,154887,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5484,1878,27,Jamaica,<=50K
35,Local-gov,89962,Doctorate,12,Never-married,Craft-repair,Husband,Black,Male,6166,2580,31,Jamaica,<=50K
83,Private,120396,10th,9,Widowed,Transport-moving,Unmarried,Black,Female,500,184,98,Honduras,<=50K
20,Local-gov,350286,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7261,3002,3,Jamaica,>50K
38,Private,175972,11th,3,Married-civ-spouse,Other-service,Husband,White,Male,3514,384,41,Philippines,<=50K
83,Private,429038,Assoc-acdm,15,Divorced,Prof-specialty,Not-in-family,Black,Female,5037,224,94,United-States,<=50K
32,Private,151782,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4234,827,49,Philippines,<=50K
39,Local-gov,194618,Some-college,11,Never-married,Adm-clerical,Wife,White,Female,7119,1330,53,United-States,>50K
31,Private,406483,HS-grad,9,Never-married,Exec-managerial,Wife,Black,Female,4083,314,33,United-States,>50K
26,Self-emp-inc,216093,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,6383,382,30,United-States,>50K
66,Private,150234,10th,2,Widowed,Other-service,Unmarried,Black,Female,1595,237,36,Puerto-Rico,<=50K
24,State-gov,391549,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6322,2858,23,Jamaica,<=50K
78,Private,262685,10th,15,Divorced,Prof-specialty,Unmarried,Black,Female,5013,379,64,United-States,>50K
29,Private,277850,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6316,460,41,United-States,>50K
30,Local-gov,146220,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6374,1979,36,Germany,>50K
74,Private,243233,Some-college,15,Divorced,Prof-specialty,Not-in-family,Black,Female,5528,300,53,United-States,>50K
35,Private,129959,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,4166,390,30,Philippines,<=50K
36,Federal-gov,85626,5th-6th,11,Never-married,Craft-repair,Own-child,Black,Male,4733,1759,26,Jamaica,<=50K
34,Local-gov,254723,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,7540,1226,35,United-States,>50K
24,Self-emp-not-inc,718303,Bachelors,11,Divorced,Sales,Other-relative,Other,Male,6538,237,18,United-States,<=50K
40,Local-gov,98592,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6070,2238,31,Germany,>50K
47,Private,289762,11th,1,Married-civ-spouse,Tech-support,Husband,White,Male,5628,317,42,Philippines,<=50K
47,Private,356684,Some-college,13,Never-married,Exec-managerial,Wife,Black,Female,7231,405,56,United-States,>50K
24,Self-emp-not-inc,747614,Bachelors,12,Separated,Sales,Other-relative,Other,Male,6983,255,39,India,<=50K
30,Local-gov,180058,Some-college,10,Never-married,Exec-managerial,Wife,Black,Female,5796,750,39,United-States,>50K
37,Local-gov,143375,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4505,1403,38,Germany,<=50K
30,Self-emp-not-inc,735944,Bachelors,12,Divorced,Sales,Other-relative,Other,Male,6962,171,23,United-States,<=50K
81,Private,379256,10th,14,Widowed,Exec-managerial,Unmarried,Black,Female,2890,193,60,United-States,>50K
65,Private,457554,10th,13,Widowed,Exec-managerial,Unmarried,Black,Female,4068,182,22,United-States,<=50K
23,Self-emp-not-inc,444954,Bachelors,10,Never-married,Sales,Other-relative,White,Male,6438,323,30,United-States,>50K
83,Private,192375,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,724,242,94,Honduras,<=50K
20,State-gov,749100,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7829,2998,31,Canada,<=50K
29,Private,226229,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5854,679,48,United-States,>50K
25,Self-emp-not-inc,681275,Bachelors,11,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6956,736,24,India,<=50K
41,Local-gov,174416,Doctorate,13,Married-civ-spouse,Craft-repair,Wife,White,Male,6671,2126,40,Jamaica,>50K
25,Self-emp-not-inc,635170,Bachelors,10,Never-married,Sales,Other-relative,Other,Male,6506,241,25,United-States,<=50K
65,Private,151765,10th,2,Widowed,Other-service,Not-in-family,Black,Female,2677,261,57,Mexico,<=50K
26,State-gov,111633,Bachelors,12,Separated,Machine-op-inspct,Husband,Black,Male,5395,2564,23,Jamaica,<=50K
27,Self-emp-not-inc,586956,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6274,1726,34,India,<=50K
77,Private,184631,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Female,2911,321,83,United-States,<=50K
24,Self-emp-not-inc,272970,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6125,2220,30,Jamaica,<=50K
24,Local-gov,164605,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6460,2997,21,Jamaica,>50K
27,Private,189818,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,2673,376,35,Philippines,<=50K
22,Self-emp-not-inc,293745,Bachelors,7,Never-married,Sales,Other-relative,Other,Male,5737,251,31,United-States,<=50K
25,State-gov,746454,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6868,2115,29,Canada,<=50K
48,Private,192693,10th,2,Widowed,Other-service,Unmarried,Black,Female,3267,280,26,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-inc,147700,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,6063,585,35,United-States,<=50K
24,Self-emp-not-inc,253378,Some-college,8,Never-married,Exec-managerial,Own-child,Other,Male,6353,370,29,United-States,>50K
38,Local-gov,117536,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6039,2531,14,Poland,>50K
32,Local-gov,106223,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7028,1931,48,Poland,>50K
29,Federal-gov,122696,5th-6th,11,Never-married,Craft-repair,Husband,Black,Male,5041,2351,28,Jamaica,<=50K
34,Local-gov,136298,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5693,2705,24,Jamaica,<=50K
35,Local-gov,233358,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,6115,853,57,United-States,>50K
23,Self-emp-not-inc,416423,Bachelors,9,Never-married,Sales,Own-child,Other,Male,5673,471,24,India,<=50K
29,Private,161793,7th-8th,1,Married-civ-spouse,Other-service,Unmarried,Black,Male,5144,376,25,Philippines,<=50K
83,Private,199268,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,730,171,94,Honduras,<=50K
83,Private,195609,1st-4th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,201,98,Honduras,<=50K
27,Federal-gov,163702,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4839,473,32,United-States,<=50K
35,Local-gov,230589,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5392,1399,47,Germany,<=50K
24,Self-emp-not-inc,738897,Bachelors,12,Separated,Sales,Other-relative,Other,Male,6575,534,22,India,<=50K
30,Federal-gov,224791,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4747,297,41,United-States,<=50K
29,Federal-gov,73847,5th-6th,10,Never-married,Craft-repair,Husband,Black,Male,4560,2745,42,Jamaica,<=50K
25,Self-emp-not-inc,749069,Bachelors,13,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7540,268,27,India,<=50K
83,Private,200566,10th,15,Divorced,Prof-specialty,Not-in-family,Black,Female,2043,369,95,Honduras,<=50K
30,Private,205301,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5323,528,39,United-States,<=50K
24,Local-gov,127996,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6391,2994,16,Jamaica,>50K
80,Private,264936,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,2249,186,72,Puerto-Rico,<=50K
28,Self-emp-not-inc,148029,Bachelors,9,Never-married,Sales,Own-child,Black,Male,4456,395,24,Jamaica,<=50K
35,Private,214117,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,5649,488,26,United-States,>50K
25,Self-emp-inc,202540,HS-grad,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,6368,566,30,United-States,>50K
83,Private,293105,10th,15,Widowed,Prof-specialty,Unmarried,Black,Female,1329,128,94,Honduras,<=50K
27,Self-emp-not-inc,117413,Bachelors,10,Never-married,Machine-op-inspct,Other-relative,Black,Male,5815,1008,37,Jamaica,<=50K
37,Private,208704,HS-grad,6,Widowed,Other-service,Not-in-family,Black,Female,2893,298,19,Mexico,<=50K
30,Federal-gov,185987,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,5174,353,44,United-States,<=50K
63,Private,204764,10th,1,Widowed,Other-service,Unmarried,Black,Female,1577,212,28,Italy,<=50K
60,Private,155887,10th,5,Widowed,Prof-specialty,Not-in-family,Black,Female,2349,299,36,Puerto-Rico,<=50K
35,Local-gov,243178,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5404,904,45,United-States,>50K
62,Private,228721,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Female,6455,498,33,United-States,>50K
31,Self-emp-not-inc,93466,5th-6th,10,Never-married,Craft-repair,Wife,Black,Female,6082,1088,39,Jamaica,<=50K
28,Self-emp-not-inc,138528,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5452,420,34,United-States,<=50K
38,Local-gov,208203,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5913,1688,41,Germany,>50K
25,Self-emp-not-inc,545816,Bachelors,10,Never-married,Sales,Other-relative,Other,Male,6122,391,30,India,<=50K
26,Self-emp-not-inc,744109,Bachelors,13,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7109,559,29,India,<=50K
81,Private,156859,10th,15,Divorced,Prof-specialty,Not-in-family,Black,Female,1160,237,82,Honduras,<=50K
30,Private,175061,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,2438,276,27,Philippines,<=50K
32,Private,130300,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,3655,406,54,Philippines,<=50K
30,Private,168001,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,6648,316,24,United-States,>50K
48,Private,130869,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,4182,398,42,Philippines,<=50K
24,State-gov,156105,5th-6th,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5736,2998,26,Jamaica,<=50K
36,Private,180063,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3709,307,33,Philippines,<=50K
35,Local-gov,104206,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5193,1639,28,Germany,<=50K
26,Self-emp-not-inc,606742,Bachelors,10,Divorced,Sales,Other-relative,Other,Male,6611,380,27,United-States,<=50K
26,Local-gov,60875,Doctorate,10,Separated,Craft-repair,Husband,Black,Male,5104,2972,38,Jamaica,<=50K
25,Self-emp-inc,335820,Bachelors,10,Never-married,Sales,Own-child,White,Male,6355,400,22,United-States,>50K
83,Private,202940,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,509,212,96,Honduras,<=50K
48,Private,226356,Masters,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,4614,347,39,Philippines,<=50K
50,Private,187894,11th,3,Married-civ-spouse,Other-service,Husband,White,Male,4086,352,48,Philippines,<=50K
31,Private,161134,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5333,342,40,United-States,<=50K
36,Private,120445,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4396,372,30,Italy,<=50K
38,Federal-gov,119796,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5865,1386,35,Jamaica,<=50K
26,Federal-gov,212155,Bachelors,10,Never-married,Sales,Own-child,Black,Male,4672,655,27,Jamaica,<=50K
26,Self-emp-not-inc,736378,Bachelors,11,Divorced,Sales,Other-relative,Other,Male,6921,283,34,India,<=50K
24,Self-emp-not-inc,169332,Some-college,5,Never-married,Exec-managerial,Own-child,White,Female,6475,302,49,United-States,>50K
25,State-gov,655134,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6148,2239,29,India,<=50K
34,Private,141170,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5933,1009,52,Germany,>50K
22,State-gov,213446,5th-6th,8,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4905,3001,30,Jamaica,<=50K
59,Local-gov,214340,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6636,1479,29,Germany,>50K
30,Local-gov,133750,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6072,1661,45,Germany,>50K
37,Local-gov,127368,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6121,2300,36,Germany,>50K
82,Private,124019,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,523,301,96,Italy,<=50K
33,Private,182228,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,3086,313,43,Philippines,<=50K
31,Private,161583,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,6555,822,44,United-States,>50K
31,Private,151210,HS-grad,13,Divorced,Handlers-cleaners,Not-in-family,White,Male,6203,569,25,United-States,>50K
34,Federal-gov,191427,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5946,724,42,United-States,>50K
76,Private,284879,10th,15,Widowed,Prof-specialty,Unmarried,Black,Female,5259,227,47,United-States,<=50K
30,Federal-gov,161605,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,3517,382,41,United-States,<=50K
25,Self-emp-not-inc,567419,Bachelors,11,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6131,589,43,India,<=50K
46,Private,169769,Masters,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3562,395,48,Philippines,<=50K
46,Private,185630,Masters,5,Married-civ-spouse,Other-service,Husband,White,Male,4152,340,43,Philippines,<=50K
23,State-gov,734672,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6900,2550,21,Canada,<=50K
34,Private,284170,HS-grad,10,Never-married,Exec-managerial,Wife,White,Female,6445,783,46,United-States,>50K
80,Private,140280,10th,14,Divorced,Prof-specialty,Not-in-family,Black,Female,3769,272,76,Puerto-Rico,<=50K
54,Private,172238,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4098,382,50,Philippines,<=50K
30,Private,130194,7th-8th,1,Married-civ-spouse,Other-service,Husband,Black,Male,4497,423,26,Philippines,<=50K
25,State-gov,258135,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5862,2911,20,Canada,<=50K
83,Private,114986,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,527,261,96,Honduras,<=50K
41,Local-gov,120814,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5105,1549,49,Germany,>50K
81,Private,152997,10th,15,Divorced,Prof-specialty,Not-in-family,Black,Female,3927,372,77,United-States,<=50K
24,Self-emp-not-inc,748419,Bachelors,12,Separated,Sales,Other-relative,Other,Male,6954,224,31,India,<=50K
22,State-gov,748677,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7535,2956,22,Canada,<=50K
25,Self-emp-inc,219101,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,6152,255,41,United-States,>50K
81,Private,148893,10th,15,Divorced,Prof-specialty,Not-in-family,Black,Female,2915,313,87,United-States,<=50K
59,Private,263645,Some-college,13,Widowed,Prof-specialty,Not-in-family,Black,Female,4883,302,48,United-States,<=50K
47,Private,136321,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4024,469,55,Philippines,<=50K
29,Self-emp-not-inc,168835,Some-college,9,Never-married,Exec-managerial,Wife,Black,Female,6331,575,44,United-States,>50K
76,Private,127909,HS-grad,14,Divorced,Prof-specialty,Not-in-family,Black,Female,1942,313,74,Jamaica,<=50K
83,Private,291812,10th,11,Widowed,Transport-moving,Unmarried,Black,Female,504,134,98,Honduras,<=50K
37,Private,116771,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,2667,384,24,Italy,<=50K
31,Federal-gov,104712,5th-6th,11,Never-married,Craft-repair,Own-child,Black,Male,4430,1932,32,Jamaica,<=50K
81,Private,218322,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,1444,188,71,Puerto-Rico,<=50K
30,Federal-gov,200239,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,5800,299,43,United-States,>50K
33,Local-gov,108548,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6651,2865,16,Poland,>50K
28,Federal-gov,66072,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6154,2899,21,Jamaica,<=50K
22,Local-gov,134234,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6226,2996,13,Jamaica,>50K
28,Self-emp-not-inc,238086,Some-college,7,Never-married,Exec-managerial,Wife,White,Female,6625,387,44,United-States,>50K
25,Local-gov,80249,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6106,2966,18,Jamaica,<=50K
50,Private,146350,1st-4th,1,Widowed,Other-service,Unmarried,Black,Female,3097,290,29,Italy,<=50K
20,Local-gov,262455,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5884,3003,10,Poland,>50K
54,Self-emp-inc,103090,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4473,864,33,England,<=50K
74,Private,75107,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,763,337,69,Italy,<=50K
37,Private,140844,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,5331,463,30,United-States,<=50K
53,Private,174771,Masters,4,Married-civ-spouse,Other-service,Husband,White,Male,3712,301,50,Philippines,<=50K
29,Local-gov,70347,Doctorate,12,Divorced,Craft-repair,Husband,Black,Male,6042,2904,32,Jamaica,<=50K
28,Self-emp-not-inc,199855,Bachelors,7,Never-married,Exec-managerial,Own-child,Black,Male,5919,276,38,United-States,>50K
31,Local-gov,138159,Some-college,14,Married-civ-spouse,Craft-repair,Wife,White,Female,7629,2394,23,Germany,>50K
54,Private,132852,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3572,443,48,England,<=50K
25,Self-emp-not-inc,678876,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6420,1189,28,India,<=50K
42,Self-emp-inc,497275,Some-college,14,Divorced,Exec-managerial,Other-relative,White,Female,7332,404,32,United-States,>50K
38,Local-gov,121732,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6029,2835,12,Poland,>50K
33,Local-gov,99266,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4198,869,24,Haiti,<=50K
35,Private,117475,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,5578,476,22,United-States,<=50K
83,Private,418910,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,528,77,98,Honduras,<=50K
31,Private,196980,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,4053,336,38,Philippines,<=50K
35,Private,153370,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4545,504,48,United-States,<=50K
35,Local-gov,101227,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6815,2796,25,Jamaica,>50K
29,Local-gov,114021,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6346,2977,24,Jamaica,<=50K
37,Local-gov,92558,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6616,2551,28,Jamaica,<=50K
31,Private,254837,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,6691,903,46,United-States,>50K
66,Private,213211,10th,11,Widowed,Prof-specialty,Not-in-family,Black,Female,3628,192,42,United-States,<=50K
64,Private,197403,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Female,5925,523,53,United-States,>50K
34,Federal-gov,252635,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5111,645,55,United-States,<=50K
80,Private,185863,Some-college,15,Divorced,Prof-specialty,Not-in-family,Black,Female,6955,335,86,United-States,>50K
27,State-gov,157351,Bachelors,12,Separated,Craft-repair,Husband,Black,Male,5370,2734,26,Jamaica,<=50K
38,Local-gov,158847,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5464,2532,26,Jamaica,<=50K
36,Local-gov,221570,Some-college,10,Never-married,Exec-managerial,Wife,Black,Female,6136,487,55,United-States,>50K
25,State-gov,104742,5th-6th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5076,2984,21,Jamaica,<=50K
33,Self-emp-inc,457906,Bachelors,14,Divorced,Sales,Other-relative,White,Male,7185,451,35,United-States,>50K
42,Private,224795,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Female,6955,536,26,United-States,>50K
32,Private,211171,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4473,680,45,Philippines,>50K
26,State-gov,97824,5th-6th,12,Separated,Craft-repair,Husband,Black,Male,4774,2969,23,Jamaica,<=50K
67,Private,240837,10th,12,Widowed,Prof-specialty,Not-in-family,Black,Female,2987,296,39,Puerto-Rico,<=50K
58,Local-gov,132320,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4427,1070,33,England,<=50K
26,Self-emp-not-inc,225999,Bachelors,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,7184,571,19,United-States,>50K
47,Private,148661,Masters,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,4284,364,50,England,<=50K
49,Private,200899,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3836,432,49,England,<=50K
29,Self-emp-inc,470223,Bachelors,13,Divorced,Exec-managerial,Other-relative,White,Male,7261,482,28,United-States,>50K
24,State-gov,155147,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5871,2798,22,Jamaica,<=50K
59,Self-emp-not-inc,193760,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,6089,567,37,England,>50K
50,Private,363571,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,Black,Female,5710,358,19,United-States,>50K
29,Self-emp-not-inc,147083,5th-6th,10,Never-married,Exec-managerial,Own-child,Black,Male,4961,1030,34,Jamaica,<=50K
43,Local-gov,90965,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5648,2143,27,Poland,<=50K
83,Private,223313,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,504,229,98,Honduras,<=50K
38,Local-gov,102846,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5571,2654,23,Jamaica,<=50K
28,Self-emp-not-inc,400368,Bachelors,10,Never-married,Sales,Other-relative,Other,Male,6493,256,34,United-States,>50K
32,Private,192433,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4676,447,45,United-States,<=50K
48,Private,348800,Some-college,14,Divorced,Exec-managerial,Wife,White,Female,7004,505,45,United-States,>50K
30,Federal-gov,92290,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4534,641,33,Jamaica,<=50K
32,Self-emp-not-inc,749095,Bachelors,14,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7433,373,41,India,<=50K
31,Private,235861,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,Black,Female,2879,320,23,Philippines,<=50K
30,Self-emp-not-inc,458795,Some-college,9,Never-married,Exec-managerial,Other-relative,Other,Male,6895,213,41,United-States,>50K
47,Local-gov,139052,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5979,2335,16,England,>50K
