age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,186629,11th,7,Never-married,Prof-specialty,Not-in-family,White,Male,3334,439,40,United-States,<=50K
35,Private,138120,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,5537,97,47,United-States,<=50K
39,Federal-gov,218970,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5407,70,36,United-States,<=50K
43,Private,241709,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6173,951,42,United-States,>50K
28,Private,22278,10th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4494,26,57,United-States,>50K
30,Private,306166,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Female,3951,183,56,United-States,<=50K
48,State-gov,240823,Bachelors,10,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5579,288,29,United-States,<=50K
22,Private,299772,9th,6,Never-married,Prof-specialty,Not-in-family,White,Male,2820,1518,39,United-States,<=50K
57,Self-emp-not-inc,134019,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6793,29,36,United-States,<=50K
49,Private,306614,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6049,407,35,United-States,>50K
21,Private,216473,Some-college,8,Never-married,Tech-support,Own-child,White,Male,3633,915,43,United-States,<=50K
23,Private,327450,Some-college,7,Never-married,Tech-support,Not-in-family,Black,Male,3290,455,51,United-States,<=50K
49,Federal-gov,186243,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5694,24,34,United-States,<=50K
35,Private,184325,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,4858,87,49,Mexico,<=50K
28,Private,347221,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Female,3819,175,48,United-States,<=50K
32,Self-emp-not-inc,62714,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4731,68,61,United-States,<=50K
47,Private,265612,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6365,480,40,United-States,>50K
29,Private,109125,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3817,84,63,United-States,<=50K
51,Federal-gov,186803,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5122,47,27,United-States,<=50K
24,Private,305755,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Male,3819,161,48,United-States,<=50K
52,Private,285846,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6689,263,40,South,<=50K
43,Local-gov,215195,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4766,550,25,United-States,<=50K
26,Private,115457,11th,8,Never-married,Prof-specialty,Not-in-family,White,Male,3692,571,40,United-States,<=50K
40,Federal-gov,185036,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4970,39,26,United-States,<=50K
38,Private,159438,HS-grad,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5179,118,57,Mexico,>50K
38,Local-gov,219451,Some-college,10,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5618,83,30,United-States,<=50K
39,Private,180331,HS-grad,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5449,147,54,Philippines,>50K
42,Federal-gov,288357,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5037,58,30,United-States,<=50K
27,Private,23504,10th,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,4479,40,54,United-States,>50K
19,Private,19218,10th,15,Never-married,Prof-specialty,Not-in-family,White,Male,6996,14,48,United-States,>50K
26,Private,23187,10th,12,Never-married,Prof-specialty,Not-in-family,White,Male,5321,77,44,United-States,>50K
41,Private,247709,Some-college,11,Divorced,Adm-clerical,Other-relative,Black,Female,5767,187,31,United-States,<=50K
36,Private,156916,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,5199,78,47,Mexico,<=50K
49,Federal-gov,183707,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5196,45,29,United-States,<=50K
33,Private,94181,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,5238,129,60,Vietnam,>50K
40,Private,232884,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,5291,70,54,Mexico,>50K
45,Self-emp-not-inc,236250,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6469,1259,43,United-States,<=50K
59,Self-emp-not-inc,215036,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6725,110,41,United-States,<=50K
44,Private,295222,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,5224,61,56,United-States,<=50K
56,Self-emp-not-inc,168555,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6425,59,38,United-States,<=50K
21,Private,268496,Some-college,7,Never-married,Tech-support,Own-child,White,Male,3280,523,46,United-States,<=50K
42,Private,262656,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6729,2914,49,United-States,<=50K
35,Private,340325,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Female,4580,81,53,United-States,<=50K
47,State-gov,260992,Bachelors,10,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Female,5447,270,27,United-States,<=50K
40,Local-gov,145021,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4265,300,21,United-States,<=50K
48,Local-gov,190416,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5091,152,27,United-States,<=50K
42,Local-gov,180671,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4899,583,30,United-States,<=50K
48,State-gov,268041,Bachelors,10,Divorced,Craft-repair,Not-in-family,Other,Female,5751,245,30,United-States,<=50K
52,Self-emp-inc,251669,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6199,19,41,United-States,<=50K
48,Self-emp-not-inc,215295,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6030,421,38,United-States,<=50K
47,Private,260549,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6445,392,41,United-States,>50K
41,Local-gov,191080,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4688,614,25,United-States,<=50K
50,Private,173302,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7037,52,48,United-States,>50K
26,Private,239270,Some-college,9,Divorced,Tech-support,Other-relative,Black,Female,4604,79,41,United-States,<=50K
47,Private,330713,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,5453,86,51,United-States,<=50K
24,Private,19223,10th,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,5980,30,60,United-States,>50K
40,Local-gov,184514,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4622,499,22,United-States,<=50K
46,Federal-gov,276219,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5944,90,42,South,<=50K
54,State-gov,303110,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,6059,169,31,United-States,>50K
33,Private,231268,Some-college,11,Divorced,Tech-support,Other-relative,Black,Female,5707,86,33,United-States,<=50K
24,Private,217566,7th-8th,6,Never-married,Sales,Unmarried,White,Male,3502,295,36,United-States,<=50K
48,State-gov,258116,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Female,5685,252,29,United-States,<=50K
42,Local-gov,179135,Some-college,8,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4675,331,21,United-States,<=50K
21,Private,356756,9th,6,Never-married,Farming-fishing,Not-in-family,White,Male,2669,838,44,United-States,<=50K
51,Local-gov,158093,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5377,61,27,United-States,<=50K
27,Private,32814,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,3996,38,60,United-States,<=50K
43,Private,263590,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6319,1313,44,United-States,>50K
32,Private,205336,Some-college,11,Divorced,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,5548,90,32,United-States,<=50K
26,Private,326059,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Female,3823,118,51,United-States,<=50K
36,Private,288459,Some-college,11,Divorced,Tech-support,Other-relative,Black,Female,5952,32,37,United-States,<=50K
39,Private,182370,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5677,141,51,Philippines,>50K
40,Private,171206,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6050,149,46,Philippines,>50K
52,Private,299537,Bachelors,11,Widowed,Craft-repair,Husband,White,Female,6116,225,31,United-States,>50K
29,Private,324720,Some-college,7,Never-married,Farming-fishing,Not-in-family,Black,Male,3830,151,57,United-States,<=50K
38,Local-gov,219656,Some-college,10,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5545,61,28,United-States,<=50K
54,Self-emp-not-inc,147725,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5596,47,28,United-States,<=50K
47,Private,278872,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6168,567,37,United-States,>50K
31,Private,189360,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,4357,139,52,Mexico,<=50K
26,Private,35984,11th,11,Never-married,Prof-specialty,Not-in-family,White,Male,4741,139,41,United-States,>50K
43,Private,247361,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6172,1211,43,United-States,<=50K
49,Private,332348,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,6038,86,39,United-States,<=50K
22,Private,340235,9th,6,Never-married,Prof-specialty,Not-in-family,White,Male,2709,1298,39,United-States,<=50K
22,Private,293109,9th,5,Never-married,Sales,Not-in-family,White,Male,2778,969,32,United-States,<=50K
50,Federal-gov,179720,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5274,54,30,United-States,<=50K
50,Private,288330,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5977,326,32,United-States,>50K
40,Federal-gov,224900,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,5313,51,37,United-States,<=50K
48,Local-gov,156147,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4760,49,25,United-States,<=50K
24,Private,174366,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4717,108,43,United-States,<=50K
27,Private,88793,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3617,64,62,United-States,<=50K
26,Private,158143,11th,8,Never-married,Sales,Not-in-family,White,Male,3485,314,35,United-States,<=50K
35,Private,134941,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,5537,119,42,United-States,<=50K
42,Private,212343,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6098,140,46,South,>50K
51,Private,279090,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6490,295,38,United-States,>50K
54,Private,309089,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Female,6164,107,34,United-States,<=50K
44,Self-emp-not-inc,229583,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6221,1294,42,United-States,<=50K
21,Private,172376,Some-college,8,Never-married,Sales,Own-child,White,Male,3851,480,41,United-States,<=50K
43,Private,243523,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6302,1629,45,United-States,<=50K
29,Private,37740,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4400,91,61,United-States,<=50K
21,Private,196808,9th,7,Never-married,Sales,Own-child,White,Male,3641,391,42,United-States,<=50K
51,Self-emp-not-inc,175896,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6355,126,37,United-States,<=50K
26,Private,253722,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,4528,103,44,United-States,<=50K
39,Private,153953,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6291,195,45,South,>50K
41,Local-gov,211439,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5376,821,35,United-States,<=50K
39,Private,238853,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5402,55,49,Mexico,<=50K
43,Private,247016,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6820,2826,49,United-States,>50K
43,Local-gov,193379,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5027,729,29,United-States,<=50K
44,Local-gov,209104,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4789,538,24,United-States,<=50K
39,Private,227601,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5377,74,51,Mexico,<=50K
53,Private,322077,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5991,57,48,United-States,<=50K
27,Private,187798,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3344,211,59,United-States,<=50K
26,Private,123043,11th,9,Never-married,Prof-specialty,Not-in-family,White,Male,3688,282,43,United-States,<=50K
39,Private,202175,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5470,64,41,France,<=50K
41,Federal-gov,204005,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,5018,47,27,United-States,<=50K
35,Private,144192,Some-college,12,Divorced,Transport-moving,Other-relative,White,Female,5985,88,38,United-States,<=50K
44,Local-gov,128240,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4209,292,22,United-States,<=50K
58,Self-emp-inc,287936,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6644,30,35,United-States,>50K
27,Private,36936,10th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,3888,28,56,United-States,<=50K
29,Private,163535,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3827,90,59,United-States,<=50K
54,Self-emp-inc,299946,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6156,32,38,United-States,>50K
43,Local-gov,208955,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4854,504,26,United-States,<=50K
39,Private,192589,HS-grad,9,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,5196,72,55,Poland,<=50K
43,Private,291124,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5688,125,45,South,<=50K
45,Federal-gov,274981,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5562,38,37,United-States,<=50K
25,Private,31234,11th,12,Never-married,Prof-specialty,Not-in-family,White,Male,5043,134,37,United-States,>50K
46,Private,266153,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6432,650,43,United-States,>50K
40,Private,222876,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,5380,95,54,Mexico,>50K
44,Local-gov,211307,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5330,483,32,United-States,<=50K
47,Local-gov,150175,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4194,119,22,United-States,<=50K
26,Private,253944,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,4422,107,47,United-States,<=50K
44,Private,261928,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,6025,187,46,South,<=50K
44,Private,267208,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6441,1165,46,United-States,>50K
29,Self-emp-not-inc,19570,10th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5309,86,61,United-States,>50K
21,Private,304109,Some-college,7,Never-married,Tech-support,Own-child,Black,Male,3277,583,49,United-States,<=50K
34,Private,168951,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4435,90,62,United-States,<=50K
27,Private,75640,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3528,78,61,United-States,<=50K
35,Private,97752,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5589,104,55,Philippines,>50K
30,Self-emp-not-inc,21321,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4900,79,63,United-States,>50K
25,Private,230935,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,3044,348,59,United-States,<=50K
43,Federal-gov,206419,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4818,52,26,United-States,<=50K
42,Private,240922,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6660,2935,48,United-States,<=50K
26,Private,83115,10th,9,Never-married,Prof-specialty,Not-in-family,White,Male,3789,126,47,United-States,<=50K
22,Private,197995,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,4560,166,40,United-States,<=50K
57,Self-emp-not-inc,197610,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6549,90,40,United-States,<=50K
49,Local-gov,169820,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5147,86,27,United-States,<=50K
23,Private,298560,9th,6,Never-married,Prof-specialty,Not-in-family,White,Male,2783,746,47,United-States,<=50K
24,Private,143932,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4976,186,40,United-States,<=50K
23,Private,19343,10th,14,Never-married,Prof-specialty,Not-in-family,White,Male,6132,51,47,United-States,>50K
40,Local-gov,209239,Some-college,9,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5286,140,26,United-States,<=50K
39,Private,357859,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,5064,50,51,United-States,<=50K
45,Private,238331,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6530,1912,45,United-States,<=50K
44,Private,272146,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,6001,157,47,South,<=50K
40,Local-gov,142811,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4271,582,22,United-States,<=50K
53,Self-emp-inc,139881,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7036,12,43,United-States,>50K
24,Private,226674,7th-8th,6,Never-married,Sales,Not-in-family,White,Male,3024,581,34,United-States,<=50K
46,Private,265540,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6599,662,44,United-States,>50K
40,Private,235855,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,5296,54,40,Mexico,<=50K
45,Private,293468,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5962,131,45,South,<=50K
39,Private,152467,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6057,141,47,Philippines,>50K
22,Private,233572,9th,6,Never-married,Sales,Unmarried,White,Male,3025,378,36,United-States,<=50K
49,Private,274823,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6564,477,39,United-States,>50K
51,Self-emp-inc,128039,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6547,17,43,United-States,>50K
41,Federal-gov,222624,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5293,32,31,United-States,<=50K
