age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,197619,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4177,77,39,Mexico,<=50K
47,Private,201397,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6021,413,47,United-States,>50K
60,Self-emp-not-inc,218914,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5362,39,54,El-Salvador,>50K
52,Self-emp-not-inc,172145,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4619,47,43,United-States,<=50K
40,Private,301438,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6765,2139,48,United-States,>50K
41,State-gov,111729,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7354,99,36,United-States,<=50K
43,Local-gov,229121,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2987,153,37,United-States,<=50K
29,Private,207887,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7440,3004,42,United-States,>50K
41,Private,267915,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6884,2691,49,United-States,>50K
40,Local-gov,181561,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4347,442,38,United-States,<=50K
57,Self-emp-not-inc,70334,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5313,33,53,United-States,<=50K
57,State-gov,19480,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Male,6438,180,44,United-States,<=50K
44,Private,251222,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5992,495,47,United-States,>50K
35,Private,201750,10th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4627,123,41,Philippines,<=50K
43,Local-gov,213382,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2823,253,36,United-States,<=50K
40,Self-emp-not-inc,191436,10th,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,3222,569,35,Poland,<=50K
40,Private,321146,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6486,1437,46,United-States,>50K
32,Private,190300,10th,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4632,69,44,South,<=50K
36,Private,160157,Some-college,9,Separated,Machine-op-inspct,Unmarried,White,Female,4748,412,35,United-States,<=50K
38,Local-gov,262348,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3842,1530,37,United-States,<=50K
25,Private,140701,Some-college,7,Never-married,Other-service,Unmarried,White,Female,3529,31,32,United-States,<=50K
59,Self-emp-not-inc,133958,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5418,29,55,United-States,<=50K
44,Private,293920,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6107,854,46,United-States,>50K
43,Private,228874,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4232,197,38,United-States,<=50K
35,Private,181983,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,5377,781,38,United-States,<=50K
42,Local-gov,238672,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2854,231,36,Poland,<=50K
57,Self-emp-not-inc,194297,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4931,41,51,United-States,<=50K
23,Private,135085,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,6163,74,30,United-States,<=50K
22,Private,98028,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4200,49,34,United-States,<=50K
33,Private,247775,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6756,2989,43,United-States,>50K
42,Private,286948,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6300,1026,47,United-States,>50K
35,Private,255014,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3999,151,40,Mexico,<=50K
36,Private,179625,10th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4286,78,41,Jamaica,<=50K
43,Private,246808,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5823,748,45,United-States,>50K
37,Local-gov,198601,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3277,91,38,Mexico,<=50K
42,Local-gov,153362,11th,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,3116,352,36,Poland,<=50K
42,Private,249558,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7001,2887,49,United-States,>50K
33,Private,207684,Assoc-voc,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4725,103,42,South,<=50K
19,Private,84175,Some-college,8,Never-married,Other-service,Own-child,White,Male,3980,71,32,United-States,<=50K
58,Self-emp-not-inc,79505,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5683,57,54,United-States,>50K
56,Self-emp-not-inc,36283,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5202,31,50,United-States,<=50K
36,Local-gov,270830,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4922,1618,39,United-States,>50K
57,Self-emp-not-inc,141929,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5468,64,54,United-States,<=50K
35,Private,358392,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6174,1928,43,United-States,>50K
36,Private,110125,10th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3945,192,40,Poland,<=50K
46,State-gov,22655,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7039,172,38,United-States,<=50K
42,Local-gov,224502,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3160,176,37,Mexico,<=50K
31,Private,216368,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7383,3003,44,United-States,>50K
34,Private,268896,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6606,2966,41,United-States,>50K
28,Self-emp-not-inc,749104,Bachelors,15,Divorced,Sales,Not-in-family,Black,Male,7939,14,29,United-States,<=50K
36,Local-gov,292537,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4399,1772,38,United-States,>50K
37,Private,99892,10th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3956,209,39,Poland,<=50K
19,Private,143577,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4752,80,36,United-States,<=50K
20,Private,134272,Some-college,7,Never-married,Other-service,Own-child,White,Female,3628,29,31,United-States,<=50K
45,State-gov,21779,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Male,6132,258,38,United-States,<=50K
35,Self-emp-not-inc,748827,Bachelors,15,Divorced,Sales,Not-in-family,Black,Male,7826,44,32,United-States,<=50K
37,Self-emp-not-inc,149876,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3927,56,37,United-States,<=50K
23,Private,95949,Some-college,8,Separated,Machine-op-inspct,Own-child,White,Male,4497,95,33,United-States,<=50K
47,Private,125352,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4886,199,41,United-States,<=50K
21,Private,76062,Some-college,7,Separated,Other-service,Unmarried,White,Female,3874,37,31,United-States,<=50K
36,Local-gov,315597,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5469,1921,41,United-States,>50K
49,Self-emp-not-inc,63427,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4723,53,45,United-States,<=50K
38,Private,227012,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4061,152,40,Poland,<=50K
46,Private,297204,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6828,1608,51,United-States,>50K
23,Self-emp-not-inc,749105,Bachelors,15,Divorced,Sales,Husband,Black,Male,7984,2,26,United-States,<=50K
43,Local-gov,232413,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2875,489,35,Poland,<=50K
43,Local-gov,225486,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3014,193,37,Poland,<=50K
35,Private,232817,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4403,90,41,Mexico,<=50K
29,Private,134592,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4155,77,37,United-States,<=50K
26,Self-emp-not-inc,749104,Bachelors,15,Divorced,Sales,Not-in-family,Black,Male,7967,42,29,United-States,<=50K
34,Local-gov,171693,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3795,69,37,United-States,<=50K
38,Local-gov,265096,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4745,1673,39,United-States,>50K
39,Local-gov,260401,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3624,1564,36,United-States,<=50K
44,Local-gov,293002,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4342,1010,39,United-States,<=50K
19,Private,139497,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4861,77,38,Cuba,<=50K
55,Self-emp-not-inc,53960,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4951,37,50,United-States,<=50K
32,Private,226431,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7226,3003,44,United-States,>50K
53,Self-emp-not-inc,23174,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,5274,85,44,United-States,<=50K
58,Self-emp-not-inc,118954,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5284,44,52,United-States,<=50K
41,Private,205366,HS-grad,11,Separated,Adm-clerical,Unmarried,White,Female,5354,703,41,United-States,>50K
21,Private,160584,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Male,6311,56,30,United-States,<=50K
25,Private,123925,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4242,96,35,United-States,<=50K
44,State-gov,63179,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7126,115,36,United-States,<=50K
22,Private,136457,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Male,4282,111,41,Cuba,<=50K
44,Local-gov,256190,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3756,778,38,United-States,<=50K
48,State-gov,19628,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Other,Male,6527,211,40,United-States,<=50K
37,Private,238162,Assoc-acdm,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4342,99,41,Philippines,<=50K
35,Private,218857,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4430,117,42,Mexico,<=50K
32,Local-gov,180057,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4010,75,37,United-States,<=50K
39,State-gov,110864,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7205,94,36,United-States,<=50K
20,Private,74786,Some-college,7,Separated,Other-service,Unmarried,White,Female,4005,112,31,United-States,<=50K
38,Private,337770,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6650,2235,46,United-States,>50K
53,Private,207084,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,5968,107,51,United-States,>50K
22,Private,127510,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4256,96,36,United-States,<=50K
49,Self-emp-not-inc,82802,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4585,38,45,United-States,<=50K
22,Private,115427,Some-college,7,Never-married,Other-service,Own-child,White,Male,3980,54,33,United-States,<=50K
44,Private,245577,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5047,824,42,United-States,>50K
19,Private,116748,Some-college,8,Never-married,Other-service,Own-child,White,Male,4027,50,32,United-States,<=50K
55,Private,165939,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5279,54,48,United-States,<=50K
36,Local-gov,298370,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5163,1713,39,United-States,>50K
57,State-gov,19473,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Male,6167,141,45,United-States,<=50K
18,Private,166908,Some-college,9,Never-married,Other-service,Own-child,White,Male,4282,81,33,United-States,<=50K
37,Local-gov,292531,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5371,1586,41,United-States,>50K
40,Local-gov,210948,10th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3393,231,38,Poland,<=50K
35,Private,293546,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6792,2974,44,United-States,>50K
35,Private,168760,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,5300,659,37,United-States,<=50K
36,Self-emp-not-inc,740899,Bachelors,15,Divorced,Sales,Not-in-family,Black,Male,7741,53,33,United-States,<=50K
49,State-gov,20711,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Male,5836,245,40,United-States,<=50K
37,Local-gov,256432,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3369,130,38,Mexico,<=50K
46,Local-gov,261139,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3943,784,39,United-States,<=50K
43,Local-gov,248173,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2980,619,36,Poland,<=50K
20,Private,78519,Some-college,8,Never-married,Other-service,Own-child,White,Male,4067,85,32,United-States,<=50K
28,Private,175748,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7408,3004,42,United-States,>50K
39,Local-gov,276508,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3704,1704,37,United-States,<=50K
58,Self-emp-not-inc,187977,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5010,25,51,United-States,<=50K
35,Private,256836,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7252,3003,47,United-States,>50K
39,Local-gov,252865,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4639,1493,41,United-States,>50K
26,Private,164979,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4492,142,41,Mexico,<=50K
39,Private,219040,10th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3702,188,39,Poland,<=50K
30,Self-emp-not-inc,749104,Bachelors,15,Divorced,Sales,Not-in-family,Black,Male,7923,18,30,United-States,<=50K
49,Private,225197,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5345,416,47,United-States,>50K
38,Local-gov,292690,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5335,1680,41,United-States,>50K
37,State-gov,34681,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6480,119,35,United-States,<=50K
42,Private,232861,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4772,725,40,United-States,<=50K
18,Private,176716,Some-college,9,Never-married,Other-service,Own-child,White,Male,4485,41,30,United-States,<=50K
30,Private,181249,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7079,3003,41,United-States,>50K
34,Self-emp-not-inc,97643,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4076,62,36,United-States,<=50K
38,Private,286383,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6378,1980,45,United-States,>50K
56,Self-emp-inc,23716,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5895,47,49,United-States,<=50K
24,Private,81945,Some-college,7,Separated,Other-service,Unmarried,White,Female,3886,45,30,United-States,<=50K
46,Local-gov,197967,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3933,769,39,United-States,<=50K
54,Private,165205,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5209,58,50,United-States,>50K
48,Private,261329,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6640,537,51,United-States,>50K
46,Private,273233,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6791,1241,51,United-States,>50K
41,Local-gov,242005,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3071,157,37,Mexico,<=50K
19,Private,184397,Some-college,8,Never-married,Other-service,Own-child,White,Male,3955,80,30,United-States,<=50K
30,Private,227514,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3880,69,38,Mexico,<=50K
35,Private,205964,10th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4528,72,41,South,<=50K
18,Private,140444,Some-college,9,Never-married,Other-service,Own-child,White,Male,4315,72,33,United-States,<=50K
37,Local-gov,296317,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4034,1558,38,United-States,<=50K
38,Local-gov,224653,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3339,879,35,Poland,<=50K
41,Local-gov,229904,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3431,113,37,United-States,<=50K
34,Private,173205,Assoc-voc,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4725,76,44,South,<=50K
37,Private,216288,10th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4445,105,41,Trinadad&Tobago,<=50K
18,Private,224607,Some-college,10,Never-married,Other-service,Own-child,White,Male,4635,44,31,United-States,<=50K
39,Private,315095,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6501,1730,46,United-States,>50K
25,Private,95702,Some-college,8,Separated,Machine-op-inspct,Own-child,White,Male,4541,117,34,United-States,<=50K
36,State-gov,33067,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5956,136,35,United-States,<=50K
38,Private,140801,10th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,3701,190,39,Poland,<=50K
39,Local-gov,255025,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3156,167,37,Poland,<=50K
40,Local-gov,266242,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4661,1551,40,United-States,>50K
58,Self-emp-not-inc,208505,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5537,44,54,United-States,>50K
33,Private,202147,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4506,105,42,Mexico,<=50K
19,Private,88243,Some-college,7,Never-married,Other-service,Own-child,White,Female,3833,97,30,United-States,<=50K
23,Private,117843,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,5360,90,31,United-States,<=50K
34,Private,258403,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4153,95,42,Mexico,<=50K
37,Private,223642,10th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4239,133,41,Poland,<=50K
40,Private,233598,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5368,918,41,United-States,>50K
36,Local-gov,213645,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3646,109,37,Mexico,<=50K
27,Private,195706,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4351,110,42,Mexico,<=50K
52,Private,250145,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6024,117,52,United-States,>50K
42,State-gov,126519,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7254,80,36,United-States,<=50K
42,Private,277742,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6906,2767,51,United-States,>50K
48,Self-emp-not-inc,22851,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5177,170,40,United-States,<=50K
43,Local-gov,287007,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3076,1089,35,United-States,<=50K
21,Private,133078,Some-college,10,Never-married,Other-service,Own-child,White,Male,4879,80,30,United-States,<=50K
36,State-gov,32164,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5671,135,35,United-States,<=50K
37,State-gov,506206,Bachelors,15,Never-married,Sales,Not-in-family,Black,Male,7778,165,37,United-States,<=50K
40,Local-gov,241535,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3185,141,37,Mexico,<=50K
39,Private,346860,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6720,2400,46,United-States,>50K
34,Private,252775,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7328,3003,46,United-States,>50K
49,Private,267706,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6329,289,51,United-States,>50K
43,Local-gov,241775,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2770,886,35,United-States,<=50K
34,Private,275298,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5845,1883,39,United-States,>50K
52,Private,253156,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6038,95,52,United-States,>50K
36,Private,249123,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4191,111,41,Mexico,<=50K
37,Private,176794,10th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4124,200,40,Poland,<=50K
57,Private,236371,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5164,71,50,United-States,<=50K
18,Private,150203,Some-college,9,Never-married,Other-service,Own-child,White,Male,4195,69,33,United-States,<=50K
26,Private,215624,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4244,103,39,Mexico,<=50K
38,Private,302696,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6235,1657,45,United-States,>50K
25,Private,73006,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,5453,161,32,United-States,<=50K
21,Private,124098,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4853,175,38,Vietnam,<=50K
53,Private,244318,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5788,137,51,United-States,>50K
42,Private,305143,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6910,2564,49,United-States,>50K
48,Private,144542,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5078,149,44,United-States,<=50K
48,Self-emp-not-inc,90426,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4355,38,44,United-States,<=50K
39,Private,257164,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7111,2988,49,United-States,>50K
32,Private,288154,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4073,91,40,Mexico,<=50K
42,Local-gov,220655,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3735,121,38,United-States,<=50K
59,Self-emp-not-inc,206184,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5389,36,54,El-Salvador,>50K
37,Private,312350,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6838,2937,46,United-States,>50K
36,Local-gov,283963,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4858,1749,39,United-States,>50K
48,Private,235576,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6583,668,53,United-States,>50K
43,Local-gov,222869,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2919,165,36,Mexico,<=50K
36,State-gov,716214,Bachelors,15,Divorced,Sales,Not-in-family,Black,Male,7811,138,35,United-States,<=50K
37,Private,208571,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5513,1288,40,United-States,>50K
41,Local-gov,241983,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3478,99,38,United-States,<=50K
37,Local-gov,243745,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4369,1460,38,United-States,<=50K
23,Private,76263,Some-college,7,Separated,Tech-support,Unmarried,White,Female,4026,42,31,United-States,<=50K
42,Private,302040,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6992,2846,49,United-States,>50K
26,Private,78978,Some-college,8,Separated,Machine-op-inspct,Unmarried,White,Female,4600,93,34,United-States,<=50K
45,Private,301162,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6496,813,49,United-States,>50K
52,Private,176034,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5210,85,47,United-States,>50K
43,Private,198726,HS-grad,11,Separated,Prof-specialty,Unmarried,White,Female,5589,568,43,United-States,>50K
51,State-gov,19837,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Other,Male,6340,183,40,United-States,<=50K
35,Private,221322,Assoc-acdm,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4468,154,42,Mexico,<=50K
41,State-gov,409097,Bachelors,15,Divorced,Exec-managerial,Not-in-family,Black,Male,7548,104,36,United-States,<=50K
42,Local-gov,232436,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2865,555,36,Poland,<=50K
43,State-gov,27069,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7257,157,37,United-States,<=50K
33,Self-emp-not-inc,746035,Bachelors,15,Divorced,Sales,Not-in-family,Black,Male,7726,46,33,United-States,<=50K
36,Private,218495,10th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4484,80,42,South,<=50K
38,Self-emp-not-inc,124559,10th,7,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,3526,210,38,Poland,<=50K
44,Local-gov,208729,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3353,118,37,United-States,<=50K
25,Private,169029,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4100,66,34,United-States,<=50K
57,Self-emp-not-inc,215119,HS-grad,10,Divorced,Priv-house-serv,Not-in-family,White,Female,5062,45,50,United-States,<=50K
19,Private,108767,Some-college,8,Never-married,Other-service,Own-child,White,Male,4495,140,34,United-States,<=50K
41,Local-gov,257374,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3104,1322,35,United-States,<=50K
32,Private,127448,Some-college,8,Separated,Machine-op-inspct,Not-in-family,White,Male,4488,165,36,United-States,<=50K
58,Private,225386,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,5713,57,55,United-States,>50K
33,Private,261632,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7091,3003,44,United-States,>50K
39,Private,311242,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6952,2882,48,United-States,>50K
54,Private,161743,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4843,59,46,United-States,<=50K
47,Self-emp-not-inc,146899,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4247,45,40,United-States,<=50K
46,Private,140763,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5059,200,42,United-States,<=50K
22,Private,114577,Some-college,7,Never-married,Other-service,Unmarried,White,Female,3360,59,30,United-States,<=50K
35,Self-emp-not-inc,744978,Bachelors,15,Divorced,Sales,Not-in-family,Black,Male,7749,54,33,United-States,<=50K
32,Private,242870,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3729,74,38,Mexico,<=50K
22,Private,136619,Some-college,7,Never-married,Other-service,Unmarried,White,Female,3541,58,31,United-States,<=50K
29,Private,202703,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3795,92,37,Mexico,<=50K
43,Private,287410,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6846,2490,50,United-States,>50K
43,Local-gov,236724,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2994,344,37,United-States,<=50K
18,Private,175366,Some-college,11,Never-married,Tech-support,Own-child,Black,Male,5325,46,30,United-States,<=50K
35,Private,185082,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,5245,1222,37,United-States,<=50K
25,Private,80906,Some-college,9,Separated,Tech-support,Unmarried,White,Female,4785,160,34,United-States,<=50K
