age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,64236,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,504,290,28,Vietnam,<=50K
27,Private,163732,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6008,2498,45,United-States,>50K
38,Private,213640,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6730,1670,45,United-States,>50K
50,Self-emp-not-inc,88907,Masters,13,Widowed,Farming-fishing,Unmarried,White,Male,7605,378,57,Italy,<=50K
34,Private,128774,11th,3,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2663,179,33,Vietnam,<=50K
53,Private,127345,Bachelors,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5413,315,26,Poland,<=50K
83,Self-emp-not-inc,172288,10th,13,Widowed,Transport-moving,Unmarried,White,Male,2385,157,98,Germany,<=50K
32,Private,216072,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4993,707,45,United-States,<=50K
56,Self-emp-not-inc,107108,Masters,12,Widowed,Farming-fishing,Unmarried,White,Male,7617,407,68,Italy,<=50K
20,Federal-gov,748678,Assoc-voc,12,Separated,Craft-repair,Other-relative,Black,Male,4376,428,8,El-Salvador,<=50K
18,Federal-gov,749103,Assoc-voc,13,Separated,Craft-repair,Other-relative,Black,Male,4096,419,4,El-Salvador,<=50K
33,Private,141453,11th,2,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2267,192,14,Vietnam,<=50K
23,Federal-gov,735490,Assoc-voc,13,Separated,Craft-repair,Own-child,Black,Male,4998,556,16,China,<=50K
40,Self-emp-inc,163294,HS-grad,11,Married-civ-spouse,Sales,Own-child,White,Male,5028,433,39,Cuba,<=50K
28,Private,129122,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5651,2829,45,United-States,<=50K
42,Private,120949,11th,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4250,240,26,Vietnam,<=50K
81,Private,92766,10th,9,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,4607,246,45,Hong,<=50K
28,Private,179189,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5041,253,50,Vietnam,<=50K
38,Local-gov,173111,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5999,247,42,Nicaragua,>50K
45,Self-emp-not-inc,292058,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,5080,422,39,United-States,>50K
42,State-gov,284951,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,4374,301,38,South,>50K
29,Private,179440,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4281,775,45,United-States,<=50K
23,Self-emp-inc,91122,HS-grad,8,Separated,Sales,Other-relative,Other,Male,6426,357,38,Cuba,<=50K
26,Private,147638,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,6189,2713,48,United-States,<=50K
49,Private,90867,Masters,14,Never-married,Prof-specialty,Husband,White,Male,7558,3002,71,United-States,>50K
24,Private,167704,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,5548,2657,45,United-States,<=50K
20,Federal-gov,748291,Assoc-voc,13,Separated,Craft-repair,Other-relative,Black,Male,4828,422,10,El-Salvador,<=50K
41,Local-gov,195288,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6862,2417,57,United-States,>50K
34,Self-emp-inc,56323,HS-grad,11,Never-married,Sales,Own-child,Other,Male,4961,406,45,Cuba,<=50K
43,Private,125401,11th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4113,169,37,Vietnam,<=50K
38,State-gov,232585,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4047,390,34,United-States,<=50K
32,Self-emp-not-inc,166629,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,7255,374,43,South,<=50K
43,Self-emp-not-inc,77549,HS-grad,10,Separated,Sales,Other-relative,Other,Male,7417,235,77,Cuba,<=50K
83,Self-emp-not-inc,147059,Masters,14,Widowed,Transport-moving,Unmarried,White,Male,6111,291,96,Germany,<=50K
43,Private,112299,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7162,2998,57,United-States,>50K
37,Self-emp-not-inc,211145,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,4844,278,33,South,>50K
38,Local-gov,128603,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5472,410,39,Nicaragua,<=50K
39,Self-emp-not-inc,165387,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,White,Female,7024,241,36,South,<=50K
34,Self-emp-not-inc,174558,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,White,Female,7401,269,40,South,<=50K
20,Federal-gov,748950,Assoc-voc,13,Separated,Craft-repair,Other-relative,Black,Male,4271,424,8,El-Salvador,<=50K
33,Private,92446,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,804,246,13,Vietnam,<=50K
26,Self-emp-inc,476090,HS-grad,10,Separated,Sales,Other-relative,Other,Male,5075,303,31,Cuba,<=50K
32,Private,106631,11th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1705,209,18,Vietnam,<=50K
48,Local-gov,172626,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7350,2761,53,United-States,>50K
39,Local-gov,146687,Some-college,11,Divorced,Craft-repair,Own-child,Black,Male,5182,438,40,Nicaragua,<=50K
39,Private,104207,11th,2,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2392,178,25,Vietnam,<=50K
33,Private,183142,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4572,297,39,Vietnam,<=50K
34,Private,165631,1st-4th,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4732,186,47,United-States,<=50K
37,Private,195288,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,4865,305,42,Philippines,>50K
34,Private,189597,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,4682,243,40,South,<=50K
36,Private,230077,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5003,765,43,United-States,>50K
45,Self-emp-not-inc,322775,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4855,450,44,United-States,>50K
42,Local-gov,202736,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7340,2447,55,United-States,>50K
34,Private,187301,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4853,1044,46,United-States,>50K
40,Private,180263,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6034,409,47,United-States,>50K
42,Local-gov,229258,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6299,400,42,Nicaragua,>50K
32,Private,168828,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5092,411,48,Philippines,<=50K
38,Private,212785,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5689,1175,39,United-States,>50K
25,Federal-gov,728556,Assoc-voc,12,Separated,Craft-repair,Own-child,Black,Male,4387,636,17,China,<=50K
28,Private,219959,11th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4761,450,43,United-States,<=50K
72,Self-emp-not-inc,109398,Masters,14,Widowed,Other-service,Unmarried,White,Female,7587,377,71,Hong,<=50K
32,Self-emp-not-inc,161991,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,White,Female,6846,251,42,South,<=50K
26,Federal-gov,694825,HS-grad,12,Separated,Craft-repair,Own-child,Black,Male,4811,522,21,China,<=50K
83,Self-emp-not-inc,85621,10th,1,Widowed,Transport-moving,Unmarried,White,Male,500,155,98,Germany,<=50K
37,Local-gov,183499,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5870,415,34,Nicaragua,<=50K
68,Private,120949,10th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1883,309,20,Jamaica,<=50K
33,Private,124285,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6991,2986,51,United-States,>50K
42,Self-emp-not-inc,235088,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,4645,321,43,South,>50K
39,Local-gov,347408,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5393,304,38,China,<=50K
37,Local-gov,262685,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5809,577,43,United-States,>50K
37,State-gov,140899,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3988,372,33,South,<=50K
33,Private,198142,Prof-school,6,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,4543,135,45,United-States,<=50K
37,Self-emp-not-inc,160648,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,4941,254,36,South,<=50K
44,Self-emp-not-inc,352524,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6154,437,47,United-States,>50K
41,Local-gov,271609,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6849,1489,50,United-States,>50K
59,Self-emp-not-inc,150673,Bachelors,13,Widowed,Other-service,Unmarried,White,Female,7210,263,35,Hong,<=50K
39,Private,83254,10th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1638,264,21,Vietnam,<=50K
33,Private,221187,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3940,324,30,South,<=50K
41,Local-gov,278808,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6366,519,47,United-States,>50K
27,Private,89233,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,528,274,15,Vietnam,<=50K
33,Self-emp-inc,40004,HS-grad,10,Separated,Sales,Own-child,Other,Male,6687,274,45,India,<=50K
36,State-gov,229536,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4552,314,33,United-States,<=50K
34,Local-gov,485939,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,4404,461,29,China,<=50K
40,Private,135440,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4355,220,25,Vietnam,<=50K
29,Private,76309,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,508,226,25,Vietnam,<=50K
37,Private,154908,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5301,264,31,Vietnam,<=50K
35,Private,116515,Masters,12,Never-married,Prof-specialty,Husband,White,Male,7125,2999,63,United-States,>50K
84,Self-emp-not-inc,125847,10th,2,Widowed,Transport-moving,Unmarried,White,Male,503,127,98,Germany,<=50K
83,Self-emp-not-inc,103837,10th,1,Widowed,Transport-moving,Unmarried,White,Male,503,130,98,Germany,<=50K
39,Local-gov,143591,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5025,454,37,Nicaragua,<=50K
40,Local-gov,143627,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,6110,269,40,Nicaragua,>50K
42,Local-gov,198287,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5444,446,33,China,<=50K
19,Self-emp-inc,736122,HS-grad,7,Separated,Sales,Other-relative,Other,Male,5232,394,25,El-Salvador,<=50K
35,Private,235408,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3745,446,38,United-States,<=50K
60,Self-emp-not-inc,158315,Bachelors,14,Widowed,Other-service,Unmarried,White,Female,7449,332,35,Hong,<=50K
83,Self-emp-not-inc,146636,10th,7,Widowed,Transport-moving,Unmarried,White,Male,669,147,98,Germany,<=50K
37,Local-gov,682400,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,3796,274,27,China,<=50K
39,Private,125718,11th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3600,235,33,Vietnam,<=50K
28,Self-emp-inc,48561,HS-grad,10,Separated,Sales,Own-child,Other,Male,6367,382,39,Cuba,<=50K
26,Private,162624,1st-4th,10,Never-married,Prof-specialty,Not-in-family,White,Male,6233,2763,53,United-States,<=50K
73,Self-emp-not-inc,127651,Bachelors,14,Widowed,Tech-support,Unmarried,White,Female,7301,303,34,Hong,<=50K
47,Local-gov,159424,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7412,2971,55,United-States,>50K
37,Private,175965,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5572,328,30,Poland,<=50K
80,Private,77036,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,501,237,91,Germany,<=50K
31,Private,142313,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7283,2960,53,United-States,>50K
50,Local-gov,138729,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7173,2929,57,United-States,>50K
33,Private,198073,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,4881,319,36,Philippines,<=50K
43,State-gov,157251,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4176,410,39,South,<=50K
39,Self-emp-not-inc,191914,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,5491,346,40,South,>50K
48,Local-gov,213392,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7129,2287,57,United-States,>50K
32,Private,232727,1st-4th,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5134,513,47,United-States,<=50K
42,State-gov,240715,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4757,417,43,United-States,<=50K
82,Self-emp-not-inc,136553,Masters,14,Widowed,Transport-moving,Unmarried,White,Female,7322,227,79,Hong,<=50K
43,Private,165020,10th,4,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3434,215,16,Vietnam,<=50K
42,Self-emp-not-inc,100443,HS-grad,13,Widowed,Farming-fishing,Own-child,White,Male,7838,479,68,Hong,<=50K
41,Local-gov,299178,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6779,549,43,United-States,>50K
39,Self-emp-not-inc,219820,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,4724,315,40,South,>50K
47,Local-gov,142852,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7386,2928,58,United-States,>50K
42,Private,324535,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,5806,443,45,United-States,>50K
44,Self-emp-not-inc,312221,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5362,352,42,United-States,>50K
43,Private,120577,11th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3606,273,25,Vietnam,<=50K
21,Federal-gov,729312,HS-grad,11,Separated,Craft-repair,Other-relative,Black,Male,5401,364,17,El-Salvador,<=50K
42,Local-gov,337947,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5069,335,43,United-States,>50K
38,State-gov,101392,HS-grad,10,Never-married,Sales,Own-child,White,Male,4759,428,33,Cuba,<=50K
73,Self-emp-not-inc,137932,10th,14,Widowed,Tech-support,Unmarried,White,Female,6704,355,24,Hong,<=50K
83,Self-emp-not-inc,116425,10th,13,Widowed,Transport-moving,Unmarried,White,Female,4386,200,90,Germany,<=50K
38,Self-emp-not-inc,171249,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,White,Female,7107,248,32,Puerto-Rico,<=50K
34,Private,117009,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7118,2990,57,United-States,>50K
42,State-gov,255934,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4645,385,37,United-States,>50K
31,Private,152759,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6239,2826,46,United-States,>50K
41,State-gov,172491,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4627,440,48,United-States,<=50K
39,State-gov,76272,HS-grad,10,Never-married,Sales,Own-child,White,Male,4491,371,43,Cuba,<=50K
35,Private,101851,Bachelors,6,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4052,217,21,Vietnam,<=50K
43,Local-gov,305746,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6490,432,43,United-States,>50K
42,Local-gov,182319,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5843,239,39,Iran,>50K
48,Local-gov,155280,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7323,2914,56,United-States,>50K
73,Private,105470,10th,7,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3301,341,19,Jamaica,<=50K
45,Local-gov,144426,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7177,2917,55,United-States,>50K
42,Private,94836,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7245,2999,65,United-States,>50K
38,Local-gov,176673,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5666,429,37,Nicaragua,<=50K
31,Private,121466,1st-4th,10,Never-married,Prof-specialty,Not-in-family,White,Male,6231,1225,49,United-States,<=50K
83,Self-emp-not-inc,149842,10th,13,Widowed,Transport-moving,Unmarried,White,Male,3516,202,97,Germany,<=50K
50,Private,127595,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7559,2995,61,United-States,>50K
35,Private,161472,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5370,368,36,Philippines,<=50K
39,Local-gov,181924,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5386,434,39,Nicaragua,<=50K
25,Self-emp-inc,44659,HS-grad,11,Separated,Sales,Own-child,Other,Male,7086,340,42,India,<=50K
36,Private,156922,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4077,166,34,Vietnam,<=50K
42,Self-emp-not-inc,250718,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,5380,438,42,South,>50K
37,Local-gov,156842,Some-college,11,Divorced,Exec-managerial,Husband,Black,Male,5688,419,37,Nicaragua,<=50K
47,Local-gov,154971,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7366,2862,55,United-States,>50K
28,Self-emp-inc,44706,HS-grad,10,Separated,Sales,Own-child,Other,Male,5943,225,46,Cuba,<=50K
83,Private,103525,10th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,500,141,98,Germany,<=50K
37,Private,322728,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,5557,523,38,United-States,>50K
50,Local-gov,233135,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6953,1658,56,United-States,>50K
27,Federal-gov,562925,HS-grad,11,Separated,Craft-repair,Own-child,Black,Male,5083,449,26,China,<=50K
38,Private,273803,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5339,306,45,United-States,>50K
32,Self-emp-inc,108710,HS-grad,11,Divorced,Sales,Own-child,Black,Male,5591,423,36,Nicaragua,<=50K
35,Local-gov,263563,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5088,520,26,China,<=50K
63,Self-emp-not-inc,111895,Bachelors,14,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,6796,247,28,Poland,<=50K
35,Self-emp-not-inc,178006,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5229,239,40,South,<=50K
33,Self-emp-not-inc,182221,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,White,Female,6359,285,38,South,<=50K
38,Local-gov,128040,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5654,530,34,Nicaragua,<=50K
22,Federal-gov,747166,Assoc-voc,12,Separated,Craft-repair,Other-relative,Black,Male,4752,516,10,El-Salvador,<=50K
33,Local-gov,474714,Some-college,12,Divorced,Craft-repair,Own-child,Black,Male,4999,474,30,China,<=50K
44,Local-gov,332209,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5695,477,47,United-States,>50K
43,Private,182889,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7370,2891,52,United-States,>50K
33,Private,137804,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6806,2933,55,United-States,>50K
37,Local-gov,289779,Some-college,12,Divorced,Exec-managerial,Husband,Black,Male,6781,300,41,Nicaragua,>50K
44,State-gov,198723,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4350,332,36,South,<=50K
31,Private,179746,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4512,244,44,Vietnam,<=50K
28,Self-emp-inc,123749,HS-grad,10,Separated,Sales,Own-child,Other,Male,5584,315,31,Cuba,<=50K
21,Federal-gov,747747,Assoc-voc,13,Separated,Craft-repair,Other-relative,Black,Male,4567,434,10,El-Salvador,<=50K
36,Self-emp-not-inc,224632,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,4827,320,36,South,<=50K
54,Self-emp-not-inc,123642,Masters,14,Widowed,Other-service,Unmarried,White,Female,7856,309,62,Hong,<=50K
42,Private,128890,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7315,2962,59,United-States,>50K
44,Local-gov,179990,Some-college,13,Divorced,Exec-managerial,Husband,Black,Male,6873,327,45,Nicaragua,>50K
39,Self-emp-not-inc,171706,HS-grad,12,Married-civ-spouse,Other-service,Wife,White,Male,6149,500,40,South,>50K
47,Private,107233,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7511,2998,56,United-States,>50K
41,Local-gov,338293,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5379,481,43,United-States,>50K
37,Local-gov,275980,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5161,418,32,China,<=50K
