age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,400131,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6665,340,34,United-States,>50K
48,Private,150047,Some-college,7,Divorced,Other-service,Unmarried,White,Female,4406,86,40,United-States,<=50K
31,Private,112147,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5930,333,41,United-States,<=50K
39,Private,92129,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4024,3003,34,United-States,<=50K
55,Self-emp-not-inc,255384,10th,7,Married-civ-spouse,Sales,Wife,Black,Female,4946,213,33,United-States,>50K
48,Self-emp-not-inc,369513,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Female,6000,261,33,United-States,>50K
39,Self-emp-not-inc,311598,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,6169,351,35,United-States,>50K
50,Self-emp-not-inc,48969,HS-grad,7,Married-civ-spouse,Sales,Wife,White,Female,4767,366,36,United-States,>50K
37,Private,201602,7th-8th,9,Never-married,Protective-serv,Not-in-family,White,Male,4574,57,38,United-States,<=50K
40,Private,301046,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Black,Female,6719,378,35,United-States,>50K
42,Private,133636,7th-8th,8,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4066,69,42,United-States,<=50K
45,Self-emp-not-inc,28191,Doctorate,15,Separated,Exec-managerial,Other-relative,White,Male,7994,949,84,Cuba,>50K
38,Private,160471,HS-grad,8,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4447,78,45,United-States,<=50K
43,Private,141497,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,4262,2357,37,United-States,<=50K
17,Local-gov,642464,1st-4th,7,Never-married,Prof-specialty,Own-child,White,Male,4178,284,35,United-States,<=50K
20,Local-gov,117864,Assoc-voc,8,Never-married,Prof-specialty,Own-child,White,Male,5012,388,40,United-States,<=50K
43,Self-emp-not-inc,174604,Masters,15,Separated,Exec-managerial,Unmarried,White,Male,7790,198,65,Poland,<=50K
48,State-gov,249574,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5512,638,33,United-States,>50K
31,Private,67704,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5323,1158,38,United-States,>50K
44,Self-emp-inc,108234,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7686,261,65,Cuba,<=50K
32,State-gov,46506,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5233,917,39,United-States,>50K
40,Private,159868,Bachelors,9,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4765,99,41,United-States,<=50K
45,Self-emp-not-inc,22191,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,4996,296,40,United-States,>50K
51,State-gov,125724,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,4481,2370,35,United-States,<=50K
21,Private,109249,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6128,1049,43,United-States,<=50K
47,Private,241349,Masters,10,Widowed,Exec-managerial,Unmarried,White,Female,5576,80,53,Vietnam,<=50K
40,Private,209582,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4939,2657,35,United-States,<=50K
41,Self-emp-inc,146798,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7602,206,65,India,<=50K
18,Local-gov,606099,Assoc-voc,9,Never-married,Prof-specialty,Own-child,White,Male,4857,409,39,United-States,<=50K
29,Federal-gov,39893,12th,15,Widowed,Exec-managerial,Unmarried,White,Male,7946,218,77,Mexico,<=50K
54,Self-emp-not-inc,58660,HS-grad,6,Married-civ-spouse,Sales,Wife,White,Female,4370,219,36,United-States,>50K
28,Private,157691,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5326,266,44,United-States,<=50K
31,Self-emp-inc,255287,Some-college,9,Never-married,Exec-managerial,Other-relative,Other,Male,4874,101,52,India,<=50K
23,Private,115103,HS-grad,12,Never-married,Tech-support,Other-relative,Other,Male,5900,155,48,India,<=50K
38,Private,242074,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5401,495,35,United-States,<=50K
41,Private,317977,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6801,211,34,United-States,>50K
21,Local-gov,24304,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,4884,809,41,United-States,>50K
41,Self-emp-not-inc,275195,Masters,11,Separated,Exec-managerial,Unmarried,White,Female,5544,82,56,India,<=50K
43,Private,204515,7th-8th,6,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3095,129,44,Vietnam,<=50K
38,Private,356292,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6334,101,35,United-States,>50K
21,Local-gov,119606,Assoc-voc,8,Never-married,Prof-specialty,Own-child,White,Male,4998,325,40,United-States,<=50K
29,Local-gov,22989,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5200,602,41,United-States,>50K
37,Private,357724,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6291,102,34,United-States,<=50K
45,Private,218667,7th-8th,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3623,76,35,United-States,<=50K
17,Local-gov,749102,1st-4th,9,Never-married,Prof-specialty,Own-child,White,Male,4520,267,35,United-States,<=50K
42,Self-emp-inc,176902,Masters,13,Separated,Exec-managerial,Other-relative,White,Male,6551,154,59,India,<=50K
39,Self-emp-not-inc,230541,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,5334,845,36,United-States,>50K
25,Private,116959,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5658,1174,40,United-States,>50K
37,Self-emp-inc,288823,Some-college,7,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3685,136,49,India,<=50K
22,Private,48676,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5904,1032,40,United-States,<=50K
40,Private,174850,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4389,2972,35,United-States,<=50K
40,Private,166002,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4477,2977,35,United-States,<=50K
39,Private,177234,7th-8th,7,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3783,91,44,Laos,<=50K
48,Private,163956,Some-college,7,Divorced,Farming-fishing,Unmarried,White,Female,4160,62,43,United-States,<=50K
45,State-gov,271499,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6031,596,34,United-States,>50K
32,Private,143083,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6324,290,39,United-States,<=50K
40,Private,118581,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3888,3003,35,United-States,<=50K
22,Local-gov,53390,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,5035,320,40,United-States,>50K
45,Self-emp-not-inc,353499,Bachelors,10,Married-civ-spouse,Sales,Wife,Black,Female,5803,497,33,United-States,>50K
44,Private,191107,Some-college,8,Divorced,Other-service,Husband,White,Male,4298,1431,37,United-States,<=50K
42,Private,212591,Masters,12,Widowed,Exec-managerial,Unmarried,White,Female,6387,72,55,Mexico,<=50K
41,Self-emp-not-inc,28158,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,4958,338,39,United-States,>50K
45,Private,242666,7th-8th,7,Divorced,Farming-fishing,Not-in-family,White,Male,3674,76,35,United-States,<=50K
37,Self-emp-inc,160869,Prof-school,8,Never-married,Exec-managerial,Not-in-family,Other,Male,4398,67,49,India,<=50K
47,Private,245204,Some-college,7,Divorced,Farming-fishing,Unmarried,White,Female,3978,98,38,United-States,<=50K
45,Private,307176,Some-college,7,Divorced,Handlers-cleaners,Unmarried,White,Female,4210,125,38,United-States,<=50K
41,Private,144821,7th-8th,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4099,92,44,Laos,<=50K
42,State-gov,377172,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6533,501,34,United-States,>50K
49,Self-emp-not-inc,422006,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6175,210,33,United-States,>50K
24,Private,66965,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5659,745,41,United-States,<=50K
40,Private,375057,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6769,259,34,United-States,>50K
38,Private,115140,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,5223,82,45,United-States,<=50K
43,Private,249799,7th-8th,7,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3461,54,37,United-States,<=50K
40,Private,225500,7th-8th,8,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3948,56,38,United-States,<=50K
36,Private,182933,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7016,189,39,United-States,>50K
18,Local-gov,344140,Assoc-voc,9,Never-married,Prof-specialty,Own-child,White,Male,4809,397,39,United-States,<=50K
52,Self-emp-not-inc,268982,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5718,268,33,United-States,>50K
32,Local-gov,21609,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,5156,438,40,United-States,>50K
40,Private,222029,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4945,2316,35,United-States,<=50K
46,Private,278225,Masters,11,Widowed,Exec-managerial,Unmarried,White,Female,6099,88,55,Vietnam,<=50K
52,Self-emp-not-inc,325901,Bachelors,8,Married-civ-spouse,Sales,Wife,Black,Female,5094,187,32,United-States,>50K
40,Private,136967,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4131,3000,35,United-States,<=50K
22,Private,133574,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5680,1148,42,United-States,<=50K
29,Private,238476,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5628,730,38,United-States,>50K
40,Private,111281,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3741,3003,35,United-States,<=50K
47,Self-emp-not-inc,322061,Bachelors,9,Married-civ-spouse,Sales,Wife,Black,Female,5468,399,33,United-States,>50K
19,Local-gov,40148,Assoc-voc,9,Never-married,Prof-specialty,Own-child,White,Male,4640,546,40,United-States,<=50K
20,Private,43176,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5441,1236,38,United-States,<=50K
18,Local-gov,668607,Assoc-voc,9,Never-married,Prof-specialty,Own-child,White,Male,4923,301,39,United-States,<=50K
41,Self-emp-inc,185572,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7484,136,61,India,<=50K
26,Private,182523,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5608,1338,39,United-States,>50K
42,State-gov,322667,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6365,313,34,United-States,>50K
37,Private,292897,Bachelors,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6000,91,36,United-States,<=50K
37,Private,192505,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6826,154,39,United-States,<=50K
40,Private,238592,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4320,706,36,United-States,<=50K
45,Self-emp-not-inc,41154,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,4858,435,37,United-States,>50K
41,State-gov,125534,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4312,2998,35,United-States,<=50K
43,Self-emp-inc,161845,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7454,217,63,India,<=50K
39,Private,111143,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4046,3003,35,United-States,<=50K
40,Private,89479,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3670,3003,35,United-States,<=50K
38,Private,169311,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6750,130,40,United-States,<=50K
46,Private,239469,7th-8th,6,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3047,102,37,Laos,<=50K
50,Self-emp-not-inc,22682,HS-grad,7,Married-civ-spouse,Sales,Wife,White,Female,4963,200,40,United-States,>50K
40,Private,219307,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5119,2010,35,United-States,<=50K
56,Self-emp-not-inc,247139,10th,7,Married-civ-spouse,Sales,Wife,Black,Female,4912,205,33,United-States,>50K
40,Self-emp-inc,225815,Some-college,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3805,161,48,Laos,<=50K
49,Private,195623,Some-college,7,Divorced,Farming-fishing,Unmarried,White,Female,3961,57,39,United-States,<=50K
32,Self-emp-inc,244382,Some-college,8,Never-married,Transport-moving,Other-relative,Other,Male,4235,71,53,India,<=50K
24,Local-gov,24167,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,4861,744,41,United-States,>50K
37,Private,238906,7th-8th,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3911,129,39,United-States,<=50K
37,Private,103724,Bachelors,11,Never-married,Protective-serv,Not-in-family,Black,Male,5717,106,44,United-States,<=50K
46,State-gov,114525,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4455,2991,34,United-States,<=50K
29,Private,152633,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5339,205,45,United-States,<=50K
35,Private,251419,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7155,215,38,United-States,>50K
33,Private,146412,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5874,224,40,United-States,<=50K
44,Private,204382,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,7183,82,60,Mexico,<=50K
55,Self-emp-not-inc,257732,10th,7,Married-civ-spouse,Sales,Wife,Black,Female,4875,197,33,United-States,>50K
40,Self-emp-inc,209884,Masters,14,Separated,Exec-managerial,Other-relative,White,Male,6916,126,60,India,<=50K
47,Private,245853,7th-8th,7,Divorced,Farming-fishing,Unmarried,White,Male,3565,72,35,United-States,<=50K
22,Private,35535,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5234,1176,39,United-States,<=50K
24,Local-gov,29519,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5177,1186,40,United-States,>50K
41,Private,115256,7th-8th,9,Never-married,Protective-serv,Not-in-family,Black,Male,4738,100,42,United-States,<=50K
17,Local-gov,748060,Assoc-voc,9,Never-married,Prof-specialty,Own-child,White,Male,4856,316,37,United-States,<=50K
43,Private,257892,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3730,633,36,United-States,<=50K
51,Self-emp-not-inc,392704,Bachelors,10,Married-civ-spouse,Sales,Wife,Black,Female,6126,170,33,United-States,>50K
34,Private,326372,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6124,81,36,United-States,<=50K
44,Private,209833,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5249,1844,34,United-States,<=50K
39,Self-emp-inc,238948,Masters,11,Separated,Exec-managerial,Other-relative,Other,Male,5779,140,57,India,<=50K
36,Private,202615,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7180,135,39,United-States,<=50K
41,Self-emp-inc,179605,Masters,14,Separated,Exec-managerial,Other-relative,White,Male,7372,216,62,India,<=50K
44,Private,262040,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4954,95,53,Vietnam,<=50K
42,Self-emp-not-inc,253461,Masters,14,Separated,Exec-managerial,Unmarried,White,Female,7172,93,60,South,<=50K
34,Self-emp-inc,228544,Some-college,8,Never-married,Transport-moving,Not-in-family,Other,Male,4422,102,49,India,<=50K
47,Private,244908,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,5252,80,53,Vietnam,<=50K
19,Private,63742,HS-grad,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6043,1243,41,United-States,<=50K
43,Self-emp-not-inc,36763,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7956,352,76,Cuba,<=50K
50,Self-emp-not-inc,263297,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Female,5277,424,34,United-States,>50K
42,Self-emp-inc,168080,Masters,14,Separated,Exec-managerial,Other-relative,White,Male,7241,163,61,India,<=50K
44,Private,284239,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,3735,335,36,United-States,<=50K
19,Local-gov,34634,Assoc-voc,8,Never-married,Prof-specialty,Own-child,White,Male,4727,838,39,United-States,<=50K
41,Self-emp-not-inc,110401,Masters,15,Separated,Exec-managerial,Unmarried,White,Male,7889,223,68,Poland,<=50K
42,Private,250260,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3797,258,35,United-States,<=50K
34,Private,188748,HS-grad,8,Never-married,Craft-repair,Not-in-family,Other,Male,4431,94,45,United-States,<=50K
39,Private,91021,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3817,3003,34,United-States,<=50K
21,Local-gov,25802,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,5016,1050,40,United-States,>50K
36,Private,265933,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Black,Female,6671,414,36,United-States,>50K
21,Local-gov,33844,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,5147,402,41,United-States,>50K
42,Private,99722,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3937,3003,34,United-States,<=50K
37,Private,88783,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6283,78,44,United-States,<=50K
40,Self-emp-not-inc,282104,Some-college,10,Separated,Exec-managerial,Unmarried,White,Female,5224,88,53,Vietnam,<=50K
44,Private,291504,11th,7,Divorced,Handlers-cleaners,Husband,White,Male,3711,137,35,United-States,<=50K
43,Private,202892,7th-8th,6,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3280,53,38,United-States,<=50K
23,Private,58911,HS-grad,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5771,1088,40,United-States,<=50K
19,Private,37809,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5582,1292,38,United-States,<=50K
29,Local-gov,21502,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5154,427,41,United-States,>50K
39,Self-emp-not-inc,41554,Masters,15,Widowed,Exec-managerial,Unmarried,White,Male,7968,391,77,Cuba,<=50K
36,Private,221881,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7252,184,38,United-States,>50K
26,Private,126880,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5882,415,45,United-States,<=50K
45,Self-emp-inc,99762,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7722,252,66,Cuba,<=50K
25,Local-gov,27103,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5090,1056,40,United-States,>50K
39,Private,127775,7th-8th,9,Never-married,Protective-serv,Not-in-family,Black,Male,4695,99,43,United-States,<=50K
40,Private,187895,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5118,2751,35,United-States,<=50K
39,Private,135460,Bachelors,12,Never-married,Protective-serv,Not-in-family,Black,Male,6235,132,42,United-States,<=50K
48,Self-emp-not-inc,309853,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Female,6859,222,35,United-States,>50K
35,Self-emp-not-inc,75444,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4989,928,37,United-States,>50K
37,Private,234097,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7135,195,38,United-States,>50K
18,Local-gov,93041,Assoc-voc,8,Never-married,Prof-specialty,Own-child,White,Male,4481,462,36,United-States,<=50K
37,Self-emp-inc,146130,Some-college,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3915,89,46,India,<=50K
45,Self-emp-not-inc,396551,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6516,237,34,United-States,>50K
45,Self-emp-not-inc,301806,Bachelors,10,Married-civ-spouse,Sales,Wife,Black,Female,6010,438,35,United-States,>50K
39,Private,210538,Some-college,6,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3039,155,46,Laos,<=50K
43,State-gov,237451,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5641,1277,34,United-States,>50K
33,State-gov,50406,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5122,951,38,United-States,>50K
37,Self-emp-inc,192436,Some-college,8,Never-married,Exec-managerial,Not-in-family,Other,Male,4046,117,50,India,<=50K
56,State-gov,64514,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,4347,2891,35,United-States,<=50K
42,Self-emp-not-inc,72620,Masters,15,Widowed,Exec-managerial,Unmarried,White,Male,7905,218,70,Cuba,<=50K
31,Private,226462,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,5155,1290,36,United-States,>50K
47,Private,225911,Some-college,7,Divorced,Farming-fishing,Unmarried,White,Female,4175,88,40,United-States,<=50K
49,Private,212532,Preschool,7,Divorced,Farming-fishing,Unmarried,White,Female,4050,56,43,Vietnam,<=50K
37,Self-emp-inc,212051,Some-college,8,Never-married,Exec-managerial,Not-in-family,Other,Male,4377,119,50,India,<=50K
23,Private,112871,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5615,1242,39,United-States,>50K
23,Private,130029,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5953,815,43,United-States,<=50K
44,Private,311742,Some-college,7,Divorced,Handlers-cleaners,Unmarried,White,Male,4137,109,37,United-States,<=50K
30,Local-gov,23970,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5247,520,40,United-States,>50K
40,Private,235627,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4761,2486,35,United-States,<=50K
42,Private,315500,11th,7,Divorced,Handlers-cleaners,Husband,White,Male,3877,198,35,United-States,<=50K
43,Private,125670,7th-8th,7,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3800,71,43,Laos,<=50K
31,Private,126123,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6041,185,41,United-States,<=50K
40,Private,225468,7th-8th,7,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3784,49,37,United-States,<=50K
26,Local-gov,25368,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5071,775,40,United-States,>50K
41,Self-emp-not-inc,135673,Masters,15,Widowed,Exec-managerial,Unmarried,White,Female,7642,281,64,Poland,<=50K
40,Self-emp-not-inc,65903,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7971,370,75,Cuba,<=50K
40,Private,275525,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Black,Female,6884,293,35,United-States,>50K
44,Self-emp-not-inc,85464,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7916,276,70,Cuba,<=50K
40,Private,59855,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3824,3004,34,United-States,<=50K
37,Self-emp-not-inc,32536,Masters,15,Widowed,Exec-managerial,Unmarried,White,Male,7960,273,78,Cuba,<=50K
43,Private,191093,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3687,2941,36,United-States,<=50K
29,Private,129683,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5583,252,44,United-States,<=50K
39,Private,338043,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7305,160,36,United-States,>50K
48,Private,181231,Some-college,7,Divorced,Farming-fishing,Unmarried,White,Female,4223,51,42,United-States,<=50K
40,Private,162301,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4163,2990,35,United-States,<=50K
18,Private,47579,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Male,5247,807,37,United-States,<=50K
37,Private,129307,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,4728,76,45,United-States,<=50K
52,Self-emp-not-inc,209539,HS-grad,7,Married-civ-spouse,Sales,Wife,Black,Female,4812,382,34,United-States,>50K
35,Self-emp-inc,220979,Masters,11,Separated,Exec-managerial,Other-relative,Other,Male,5223,133,57,India,<=50K
43,Self-emp-not-inc,70522,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7914,313,71,Cuba,<=50K
43,Private,235532,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3978,2043,37,United-States,<=50K
40,Private,157016,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4453,2993,35,United-States,<=50K
35,State-gov,48228,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5110,845,39,United-States,>50K
54,Self-emp-not-inc,229802,HS-grad,6,Married-civ-spouse,Sales,Wife,Black,Female,4652,288,33,United-States,>50K
23,Private,208838,HS-grad,11,Never-married,Tech-support,Other-relative,Other,Male,5731,265,48,United-States,<=50K
51,Self-emp-not-inc,380879,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,6163,192,33,United-States,>50K
