age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Self-emp-not-inc,164281,10th,8,Widowed,Transport-moving,Unmarried,White,Male,578,231,98,Germany,<=50K
41,State-gov,133365,HS-grad,11,Married-civ-spouse,Sales,Own-child,White,Male,4075,397,46,Cuba,<=50K
18,Federal-gov,749097,Assoc-voc,12,Separated,Craft-repair,Other-relative,Black,Male,3673,297,4,El-Salvador,<=50K
39,Private,177362,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4111,279,46,United-States,<=50K
34,Self-emp-not-inc,249197,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,White,Female,6583,339,40,South,<=50K
33,Private,127950,11th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1414,219,36,Vietnam,<=50K
47,Private,215746,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6354,633,42,United-States,>50K
36,Private,246985,1st-4th,6,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4615,879,54,United-States,<=50K
39,Private,172938,Bachelors,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6563,426,39,Vietnam,<=50K
18,Federal-gov,728801,HS-grad,10,Separated,Craft-repair,Other-relative,Other,Male,5262,220,18,El-Salvador,<=50K
43,Private,239139,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6233,503,42,United-States,>50K
38,State-gov,106372,HS-grad,12,Never-married,Sales,Own-child,Black,Male,4301,308,39,Cuba,<=50K
40,Private,155269,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6598,2884,45,United-States,>50K
18,Federal-gov,748769,HS-grad,12,Separated,Craft-repair,Other-relative,Black,Male,4638,248,11,El-Salvador,<=50K
37,Self-emp-not-inc,205017,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7067,332,40,South,<=50K
34,Private,142769,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5363,2593,43,United-States,<=50K
24,Self-emp-inc,71791,HS-grad,12,Separated,Sales,Own-child,Other,Male,5724,284,38,Cuba,<=50K
32,Private,175870,1st-4th,4,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4248,197,59,United-States,<=50K
20,Federal-gov,749067,Assoc-voc,12,Separated,Craft-repair,Other-relative,Black,Male,3653,331,6,China,<=50K
36,Local-gov,136402,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4016,491,36,Nicaragua,<=50K
18,Federal-gov,748732,Assoc-voc,12,Separated,Craft-repair,Other-relative,Black,Male,4746,265,8,El-Salvador,<=50K
43,Private,174671,Bachelors,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6602,434,42,Philippines,<=50K
36,Self-emp-not-inc,223955,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,White,Female,6439,333,36,South,<=50K
41,Private,116934,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6806,2940,43,United-States,>50K
37,Private,121953,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6791,2989,45,United-States,>50K
40,Private,194951,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4732,359,46,Vietnam,<=50K
83,Self-emp-not-inc,209450,10th,15,Widowed,Transport-moving,Unmarried,White,Male,5882,228,98,Germany,<=50K
43,Local-gov,322716,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4432,415,39,United-States,>50K
20,Federal-gov,745490,Doctorate,11,Separated,Craft-repair,Other-relative,Black,Male,4080,330,8,China,<=50K
35,Private,169514,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4122,469,46,United-States,<=50K
35,Private,135877,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6990,2941,47,United-States,>50K
36,Private,181711,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4442,305,44,United-States,<=50K
82,Self-emp-not-inc,215450,Prof-school,15,Widowed,Transport-moving,Unmarried,White,Male,7878,174,96,Hong,<=50K
30,Local-gov,64090,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7474,2858,38,United-States,>50K
34,Local-gov,158203,Some-college,12,Divorced,Craft-repair,Own-child,Black,Male,4437,469,32,Nicaragua,<=50K
39,Private,183681,Bachelors,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6786,384,42,Poland,<=50K
30,Private,127821,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,654,335,19,Vietnam,<=50K
17,Federal-gov,749102,Assoc-voc,12,Separated,Craft-repair,Other-relative,Black,Male,4251,241,4,El-Salvador,<=50K
40,State-gov,172600,HS-grad,11,Married-civ-spouse,Sales,Own-child,White,Male,5695,306,37,South,<=50K
30,Private,230013,1st-4th,5,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4565,537,50,United-States,<=50K
50,Private,127390,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6132,423,33,Vietnam,<=50K
46,Local-gov,217697,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5330,1312,44,United-States,>50K
36,State-gov,180749,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4891,445,43,Mexico,<=50K
31,Self-emp-not-inc,250726,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,White,Female,7759,283,48,South,<=50K
39,Private,165450,11th,3,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3129,146,44,United-States,<=50K
42,Private,226531,11th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3386,178,49,United-States,<=50K
18,Federal-gov,749102,Assoc-voc,13,Separated,Craft-repair,Other-relative,Black,Male,3885,214,4,El-Salvador,<=50K
20,Federal-gov,738611,HS-grad,12,Separated,Craft-repair,Other-relative,Black,Male,5065,385,14,China,<=50K
43,Local-gov,102362,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7366,2946,43,United-States,>50K
32,Local-gov,202951,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6357,945,31,United-States,>50K
38,Private,203682,Bachelors,14,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6935,385,43,Yugoslavia,<=50K
31,Self-emp-inc,60008,HS-grad,11,Never-married,Sales,Own-child,Other,Male,4787,352,41,Cuba,<=50K
83,Self-emp-not-inc,255605,10th,12,Widowed,Transport-moving,Unmarried,White,Male,892,201,98,Germany,<=50K
34,Local-gov,358079,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,3452,503,25,China,<=50K
36,Private,166356,1st-4th,7,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5632,1011,51,United-States,<=50K
35,Private,206557,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5528,360,38,South,<=50K
24,Self-emp-inc,75503,HS-grad,12,Never-married,Sales,Own-child,White,Male,7111,252,51,Cuba,<=50K
38,Private,264241,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5121,279,50,United-States,<=50K
33,Private,195043,1st-4th,4,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3426,199,56,United-States,<=50K
74,Private,124027,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,538,423,52,Vietnam,<=50K
29,Private,134936,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,5616,2937,39,United-States,<=50K
30,Private,179863,1st-4th,5,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4530,851,51,United-States,<=50K
33,State-gov,162549,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Male,6182,317,44,South,<=50K
57,Private,84247,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1039,439,29,Vietnam,<=50K
44,Private,266520,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,6439,794,39,United-States,>50K
83,Self-emp-not-inc,155254,10th,1,Widowed,Transport-moving,Unmarried,White,Male,500,209,98,Germany,<=50K
36,Local-gov,120845,Some-college,10,Divorced,Craft-repair,Own-child,Black,Male,3393,448,35,Nicaragua,<=50K
38,Private,153973,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5412,336,47,Vietnam,<=50K
28,Self-emp-not-inc,128269,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,7552,196,55,South,<=50K
35,State-gov,83969,HS-grad,11,Never-married,Sales,Own-child,White,Male,5342,269,45,Cuba,<=50K
32,Private,188002,1st-4th,6,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4364,797,50,United-States,<=50K
83,Self-emp-not-inc,116162,10th,1,Widowed,Transport-moving,Unmarried,White,Male,500,319,98,Germany,<=50K
41,Private,180503,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6233,2320,45,United-States,>50K
36,Private,229000,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4688,694,40,United-States,<=50K
42,Private,121372,Bachelors,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3908,246,34,Vietnam,<=50K
32,Private,152688,1st-4th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4874,1594,42,United-States,<=50K
35,Local-gov,151059,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3983,573,33,Nicaragua,<=50K
39,Local-gov,329013,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5718,852,39,United-States,>50K
41,Self-emp-not-inc,263636,Bachelors,13,Married-civ-spouse,Other-service,Wife,White,Female,6244,203,41,South,>50K
37,Private,259705,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5146,340,39,United-States,<=50K
38,Private,203684,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5927,324,47,Yugoslavia,<=50K
25,Federal-gov,562912,HS-grad,11,Separated,Craft-repair,Own-child,Black,Male,4517,388,27,China,<=50K
31,Private,139877,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,543,308,25,Vietnam,<=50K
32,Private,175618,1st-4th,5,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4083,500,52,United-States,<=50K
32,State-gov,83318,HS-grad,11,Never-married,Sales,Own-child,Other,Male,4904,383,42,Cuba,<=50K
28,Self-emp-not-inc,222761,Bachelors,14,Married-civ-spouse,Other-service,Unmarried,White,Female,7831,222,48,South,<=50K
31,Federal-gov,158802,HS-grad,11,Divorced,Craft-repair,Own-child,Black,Male,4318,446,26,Nicaragua,<=50K
25,Self-emp-not-inc,112814,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,7791,307,58,Italy,<=50K
37,Private,115820,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6882,2962,47,United-States,>50K
34,Private,212908,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5653,1657,39,United-States,<=50K
43,Local-gov,138436,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6673,2546,46,United-States,>50K
34,Private,103402,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6666,2996,55,United-States,<=50K
42,Private,248164,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4933,274,36,United-States,>50K
40,State-gov,243742,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3467,407,44,Mexico,<=50K
39,Local-gov,323223,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5526,747,36,United-States,>50K
34,Local-gov,149461,Some-college,10,Divorced,Exec-managerial,Husband,Black,Male,3847,439,33,Nicaragua,<=50K
46,State-gov,249634,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Male,5834,401,38,United-States,>50K
34,Private,104380,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6817,2986,49,United-States,>50K
37,Private,176138,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6463,2343,40,United-States,>50K
83,Self-emp-not-inc,134698,10th,1,Widowed,Transport-moving,Unmarried,White,Male,500,245,98,Germany,<=50K
44,State-gov,343907,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4820,401,35,United-States,>50K
46,Self-emp-not-inc,290863,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5189,403,34,United-States,>50K
35,Private,201881,1st-4th,5,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4162,288,51,United-States,<=50K
38,State-gov,109087,HS-grad,10,Never-married,Sales,Own-child,Black,Male,3879,464,42,Cuba,<=50K
40,Private,206173,Bachelors,14,Divorced,Adm-clerical,Unmarried,White,Female,7032,418,41,Philippines,<=50K
33,Private,166432,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4476,974,44,United-States,<=50K
22,Federal-gov,747986,Doctorate,12,Separated,Craft-repair,Own-child,Black,Male,3564,334,10,China,<=50K
44,State-gov,363790,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5079,353,37,United-States,>50K
39,Self-emp-not-inc,260738,Bachelors,13,Married-civ-spouse,Other-service,Wife,White,Female,6660,221,45,South,>50K
30,Local-gov,146802,Some-college,12,Divorced,Exec-managerial,Husband,Black,Male,6025,607,29,Nicaragua,>50K
37,Private,169436,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5454,233,49,Vietnam,<=50K
34,Private,179387,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3335,257,43,United-States,<=50K
31,Local-gov,174332,Some-college,11,Divorced,Exec-managerial,Husband,Black,Male,4365,407,35,Nicaragua,<=50K
38,Private,192793,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5242,408,42,United-States,<=50K
36,Private,132583,11th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1004,102,39,Vietnam,<=50K
38,Private,226127,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5853,347,39,South,<=50K
19,Federal-gov,705852,HS-grad,10,Separated,Craft-repair,Other-relative,Other,Male,5283,270,20,El-Salvador,<=50K
40,Private,103801,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7209,2994,47,United-States,>50K
40,Private,200541,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6751,2508,36,United-States,>50K
36,Private,225965,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4675,275,48,United-States,<=50K
26,Private,100643,1st-4th,9,Never-married,Prof-specialty,Not-in-family,White,Female,6480,2853,48,United-States,<=50K
39,Local-gov,181169,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5710,945,37,United-States,>50K
39,Private,216332,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6044,336,37,Yugoslavia,>50K
32,Private,140022,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5933,2915,44,United-States,<=50K
42,Self-emp-not-inc,169106,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7730,280,45,Puerto-Rico,<=50K
26,Self-emp-inc,49589,HS-grad,11,Separated,Sales,Own-child,Other,Male,5352,356,28,Cuba,<=50K
40,Self-emp-not-inc,365119,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5635,422,36,United-States,>50K
43,Private,110060,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7182,2992,49,United-States,>50K
43,State-gov,281542,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4837,273,34,United-States,<=50K
39,Local-gov,257493,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5618,975,39,United-States,>50K
45,Self-emp-not-inc,222254,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,6532,291,44,Yugoslavia,>50K
42,Private,240560,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6016,288,48,South,>50K
36,Local-gov,220336,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5249,455,36,Nicaragua,>50K
41,Private,184885,Bachelors,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5525,275,50,United-States,>50K
35,Local-gov,129299,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7320,1805,42,Vietnam,>50K
23,Federal-gov,748531,Doctorate,12,Separated,Craft-repair,Own-child,Black,Male,3492,316,9,China,<=50K
26,Local-gov,739240,Doctorate,11,Divorced,Craft-repair,Not-in-family,Black,Male,3162,351,12,China,<=50K
33,Local-gov,196242,Some-college,11,Divorced,Craft-repair,Own-child,Black,Male,3839,580,29,Nicaragua,<=50K
33,Private,158741,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Male,6261,2979,49,United-States,<=50K
42,Private,126609,11th,3,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2559,240,39,Vietnam,<=50K
65,Private,106632,10th,4,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3306,465,28,Jamaica,<=50K
40,Private,197455,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5886,1241,45,United-States,>50K
33,Local-gov,332744,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,3293,411,30,China,<=50K
43,Local-gov,112186,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7199,2953,45,United-States,>50K
29,Private,172406,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5110,667,44,United-States,<=50K
34,Private,159250,11th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1763,92,48,United-States,<=50K
36,Private,239313,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5817,1579,34,United-States,>50K
32,Local-gov,140854,Some-college,11,Divorced,Craft-repair,Own-child,Black,Male,4082,364,30,Nicaragua,<=50K
24,Federal-gov,648296,HS-grad,10,Separated,Craft-repair,Own-child,Black,Male,3931,383,17,China,<=50K
28,Private,138450,Masters,7,Never-married,Adm-clerical,Not-in-family,White,Female,5088,2791,46,United-States,<=50K
29,Self-emp-inc,82881,HS-grad,11,Never-married,Sales,Own-child,Black,Male,4938,540,37,Mexico,<=50K
83,Self-emp-not-inc,209124,10th,15,Widowed,Transport-moving,Unmarried,White,Male,7621,280,90,Hong,<=50K
37,Local-gov,147931,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4331,581,32,Nicaragua,<=50K
35,Self-emp-not-inc,287386,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,5722,274,42,South,>50K
35,Private,107412,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6580,2971,46,United-States,>50K
34,State-gov,132493,HS-grad,11,Married-civ-spouse,Sales,Own-child,White,Male,6183,278,42,South,<=50K
41,State-gov,190539,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4343,397,36,Mexico,<=50K
30,Private,145207,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5852,2709,41,United-States,<=50K
23,Self-emp-inc,63028,HS-grad,12,Separated,Sales,Own-child,Other,Male,7313,207,57,Cuba,<=50K
35,Local-gov,191556,Some-college,10,Divorced,Exec-managerial,Husband,Black,Male,4149,486,35,Nicaragua,<=50K
44,Private,349279,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5587,440,34,United-States,>50K
27,Self-emp-inc,43208,HS-grad,12,Never-married,Sales,Own-child,Other,Male,6388,341,45,Cuba,<=50K
32,Local-gov,98819,HS-grad,11,Divorced,Craft-repair,Own-child,Black,Male,3962,472,38,Mexico,<=50K
39,State-gov,239375,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5742,323,33,South,<=50K
32,Self-emp-not-inc,191408,Bachelors,14,Married-civ-spouse,Other-service,Unmarried,White,Female,7815,263,50,South,<=50K
38,Local-gov,337755,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5246,632,32,United-States,>50K
38,Local-gov,166444,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6703,1752,39,United-States,>50K
41,Private,219184,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6376,1747,42,United-States,>50K
38,Self-emp-not-inc,183664,Bachelors,14,Married-civ-spouse,Other-service,Unmarried,White,Female,7424,242,45,South,<=50K
39,Private,296790,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5456,549,35,United-States,>50K
42,Local-gov,246700,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5260,1307,36,United-States,>50K
35,Private,188700,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5218,1131,43,United-States,<=50K
40,Private,250110,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5247,347,40,United-States,>50K
45,Private,125079,11th,3,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2549,211,33,Vietnam,<=50K
41,Local-gov,394756,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4899,448,32,United-States,>50K
19,Federal-gov,748519,Assoc-voc,11,Separated,Craft-repair,Other-relative,Black,Male,4032,229,9,El-Salvador,<=50K
38,Private,115754,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6788,2983,45,United-States,>50K
38,Private,129318,11th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3721,225,50,United-States,<=50K
28,Self-emp-inc,59783,HS-grad,11,Never-married,Sales,Own-child,Other,Male,5475,290,41,Cuba,<=50K
29,Self-emp-not-inc,229565,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,White,Female,7210,242,48,South,<=50K
38,Self-emp-not-inc,202777,Bachelors,14,Married-civ-spouse,Other-service,Wife,White,Female,7411,278,50,South,<=50K
83,Self-emp-not-inc,104208,10th,1,Widowed,Transport-moving,Unmarried,White,Male,501,298,98,Germany,<=50K
39,Private,161722,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5619,2607,46,United-States,>50K
31,Private,151544,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,6850,2957,51,United-States,<=50K
52,Private,79806,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7438,3000,52,United-States,>50K
83,Self-emp-not-inc,118207,10th,9,Widowed,Transport-moving,Unmarried,White,Male,1464,290,98,Germany,<=50K
31,Self-emp-inc,74587,HS-grad,11,Never-married,Sales,Own-child,Other,Male,5017,443,47,Cuba,<=50K
19,Federal-gov,670220,HS-grad,11,Separated,Craft-repair,Other-relative,Other,Male,5243,271,22,El-Salvador,<=50K
32,Private,199879,1st-4th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5174,1144,44,United-States,<=50K
39,Private,190210,11th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3970,178,43,United-States,<=50K
38,Self-emp-not-inc,192604,Bachelors,15,Married-civ-spouse,Other-service,Unmarried,White,Female,7580,302,50,South,<=50K
29,Local-gov,624778,Some-college,12,Divorced,Craft-repair,Own-child,Black,Male,3527,376,23,China,<=50K
30,Private,124018,1st-4th,8,Never-married,Prof-specialty,Not-in-family,White,Female,6694,2860,55,United-States,<=50K
79,Self-emp-not-inc,157985,10th,15,Widowed,Tech-support,Unmarried,White,Female,7575,286,53,Hong,<=50K
30,Private,147422,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6546,2991,52,United-States,>50K
44,Local-gov,188724,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5973,1464,43,United-States,>50K
33,Local-gov,188346,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6752,1235,41,United-States,>50K
38,State-gov,310791,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5680,298,39,South,>50K
18,Federal-gov,749102,Assoc-voc,13,Separated,Craft-repair,Other-relative,Black,Male,3854,316,5,El-Salvador,<=50K
