age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Local-gov,749105,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6844,485,38,Mexico,<=50K
35,Private,94626,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7446,3001,50,United-States,>50K
28,Private,114604,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7234,3001,46,United-States,>50K
57,Self-emp-not-inc,178488,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5298,813,39,England,>50K
43,Private,310455,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6392,826,47,United-States,>50K
27,Private,134083,11th,5,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,2773,274,23,India,<=50K
38,Federal-gov,162588,Some-college,12,Never-married,Sales,Own-child,Black,Female,5351,132,45,United-States,<=50K
41,Private,158720,HS-grad,10,Divorced,Adm-clerical,Unmarried,Other,Male,5387,600,29,United-States,<=50K
48,State-gov,168501,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5202,373,37,United-States,<=50K
37,Self-emp-inc,118704,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7704,2753,49,United-States,>50K
43,State-gov,182566,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4976,211,40,United-States,<=50K
31,Local-gov,195543,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5318,255,46,Puerto-Rico,<=50K
37,Private,115197,HS-grad,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7666,3003,52,United-States,>50K
38,Federal-gov,300720,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5361,317,34,United-States,<=50K
38,Private,152353,10th,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4744,404,31,India,<=50K
49,Self-emp-not-inc,144041,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4512,1159,27,South,<=50K
42,State-gov,141428,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5318,359,41,Puerto-Rico,<=50K
42,Private,208894,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5420,619,44,Poland,>50K
48,Federal-gov,356608,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6397,289,45,United-States,>50K
34,Private,240602,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5127,705,42,United-States,>50K
43,Federal-gov,363710,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6709,258,51,United-States,>50K
38,State-gov,159148,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4718,208,42,United-States,<=50K
30,Self-emp-not-inc,66231,HS-grad,11,Never-married,Exec-managerial,Wife,Black,Female,5897,330,44,Cuba,>50K
34,Private,110700,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4838,362,35,India,<=50K
30,Private,122291,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7306,2996,45,United-States,>50K
39,Private,146153,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5268,385,33,United-States,<=50K
31,Private,158120,HS-grad,11,Divorced,Adm-clerical,Other-relative,White,Male,5249,2505,22,United-States,<=50K
33,Private,196700,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7222,2838,46,United-States,>50K
21,Local-gov,697431,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5843,332,44,Mexico,<=50K
78,Private,74405,10th,1,Widowed,Machine-op-inspct,Not-in-family,White,Male,526,312,77,Germany,<=50K
50,State-gov,189456,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4142,794,35,United-States,<=50K
25,Local-gov,383840,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5553,306,43,Puerto-Rico,<=50K
47,Private,329198,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6940,464,47,United-States,>50K
34,Private,274041,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6392,1857,46,United-States,>50K
44,Private,127639,7th-8th,11,Divorced,Adm-clerical,Unmarried,Other,Male,6468,215,26,United-States,<=50K
49,Private,122377,10th,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4650,582,23,India,<=50K
26,Private,140049,HS-grad,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4888,2904,29,United-States,<=50K
30,Private,177410,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6580,2830,39,United-States,<=50K
47,Federal-gov,352022,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6435,291,49,United-States,>50K
39,Private,167842,Assoc-voc,11,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5741,523,35,India,<=50K
41,State-gov,86766,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5434,215,39,Puerto-Rico,<=50K
29,Private,103306,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6802,3001,41,United-States,<=50K
50,Private,75156,10th,1,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Male,502,273,67,Germany,<=50K
35,Private,153309,HS-grad,11,Divorced,Adm-clerical,Other-relative,White,Male,5698,1316,24,United-States,<=50K
48,State-gov,147323,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4676,485,32,South,<=50K
44,Self-emp-not-inc,193295,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5083,797,35,Poland,<=50K
40,Private,131290,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7557,2980,53,United-States,>50K
31,Local-gov,97083,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5243,239,39,Outlying-US(Guam-USVI-etc),<=50K
28,Private,140614,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5671,2932,28,United-States,<=50K
19,Local-gov,745244,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5834,322,42,Mexico,<=50K
41,Federal-gov,194961,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7354,1285,52,United-States,>50K
83,Private,58524,10th,1,Widowed,Other-service,Not-in-family,White,Male,500,302,98,Germany,<=50K
50,Private,168618,10th,10,Widowed,Exec-managerial,Unmarried,White,Male,5721,804,19,Poland,<=50K
43,Federal-gov,315825,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7002,326,54,United-States,>50K
40,State-gov,81435,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5077,371,41,South,<=50K
32,Private,201780,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6635,2066,45,United-States,>50K
18,Local-gov,749037,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6091,330,46,Mexico,<=50K
41,Federal-gov,251030,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3558,654,30,United-States,<=50K
26,Private,106936,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,628,246,33,Vietnam,<=50K
34,Private,208469,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3899,555,38,United-States,<=50K
40,Federal-gov,230141,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5286,219,42,United-States,<=50K
33,Private,155759,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7323,2872,47,United-States,>50K
30,Private,124448,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7309,2995,46,United-States,>50K
19,Local-gov,746350,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6038,349,44,Mexico,<=50K
25,Local-gov,345666,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5380,335,44,Puerto-Rico,<=50K
38,Private,157894,HS-grad,11,Divorced,Adm-clerical,Other-relative,White,Male,5673,1517,27,United-States,<=50K
30,Private,189649,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4126,1406,34,United-States,<=50K
23,Private,78900,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,517,245,34,Vietnam,<=50K
46,Federal-gov,206202,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3953,674,33,United-States,<=50K
53,Self-emp-not-inc,123305,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6355,667,24,Hong,>50K
30,Private,131432,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6321,2913,45,United-States,>50K
18,Private,85613,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,503,281,18,Laos,<=50K
38,Private,140604,HS-grad,10,Divorced,Adm-clerical,Other-relative,Other,Male,5552,828,25,United-States,<=50K
82,Self-emp-not-inc,197518,Masters,13,Widowed,Exec-managerial,Husband,White,Male,7270,661,61,Hong,>50K
40,Private,105283,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7831,3002,53,United-States,>50K
37,Federal-gov,226425,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5431,226,41,United-States,<=50K
33,Private,132905,HS-grad,11,Divorced,Adm-clerical,Other-relative,White,Male,5260,1921,23,United-States,<=50K
45,Federal-gov,242884,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5023,374,32,United-States,<=50K
30,Private,88508,HS-grad,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,7185,3003,43,United-States,>50K
35,Private,237939,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5259,368,47,India,>50K
53,Self-emp-not-inc,139306,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4105,1231,34,South,>50K
17,Local-gov,749100,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6614,299,43,Mexico,<=50K
38,Federal-gov,282213,Some-college,13,Married-civ-spouse,Sales,Own-child,White,Female,6154,151,53,United-States,<=50K
32,Private,176718,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6830,2504,45,United-States,>50K
44,Federal-gov,307562,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7156,373,52,United-States,>50K
40,Private,153284,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5041,352,36,United-States,<=50K
49,Self-emp-not-inc,149486,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4603,921,36,Poland,>50K
40,State-gov,91566,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4670,251,38,Puerto-Rico,<=50K
29,Local-gov,240068,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5384,304,46,Puerto-Rico,<=50K
83,Self-emp-not-inc,80864,Masters,5,Widowed,Farming-fishing,Not-in-family,White,Male,2014,424,98,Cuba,>50K
27,Private,104298,11th,4,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,2089,327,26,India,<=50K
46,Private,193496,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4606,633,38,Poland,>50K
41,Federal-gov,241464,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4108,519,34,United-States,<=50K
44,State-gov,187580,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Female,4910,267,39,United-States,<=50K
19,Local-gov,748342,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6139,310,43,Mexico,<=50K
21,Local-gov,724254,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5797,333,39,Mexico,<=50K
47,Federal-gov,377792,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7183,231,59,United-States,>50K
45,Federal-gov,174186,Some-college,13,Married-civ-spouse,Sales,Own-child,White,Female,7064,350,53,United-States,<=50K
31,Private,187132,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Male,3923,822,33,United-States,<=50K
45,Self-emp-not-inc,132784,Masters,11,Widowed,Exec-managerial,Unmarried,White,Male,5938,633,25,Hong,<=50K
27,Private,133439,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6371,2990,42,United-States,<=50K
24,Local-gov,563949,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5334,305,45,Mexico,<=50K
38,Federal-gov,151308,Some-college,11,Never-married,Sales,Own-child,Black,Female,4966,101,46,United-States,<=50K
70,Self-emp-not-inc,105864,Masters,12,Widowed,Exec-managerial,Husband,White,Male,6940,724,36,Hong,>50K
34,Private,193194,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6657,2514,45,United-States,>50K
27,Private,143178,HS-grad,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,7256,3003,35,United-States,<=50K
36,Private,96422,11th,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5218,256,27,India,<=50K
37,Private,267637,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7208,1898,49,United-States,>50K
38,Private,129922,HS-grad,11,Divorced,Adm-clerical,Other-relative,Other,Male,5708,512,25,United-States,<=50K
27,Private,172872,Assoc-acdm,14,Married-civ-spouse,Other-service,Wife,White,Female,7178,2971,24,United-States,<=50K
31,Private,147608,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,5325,2899,27,United-States,<=50K
30,Private,178807,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4077,1024,35,United-States,<=50K
53,Private,81991,10th,1,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Male,510,358,43,Germany,<=50K
49,Self-emp-not-inc,171028,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5132,965,30,South,<=50K
41,Federal-gov,332754,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6782,287,46,United-States,>50K
40,Federal-gov,292518,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6772,470,47,United-States,>50K
42,Private,155794,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7591,2983,54,United-States,>50K
50,Private,96750,11th,10,Separated,Other-service,Other-relative,Other,Female,6058,236,25,United-States,<=50K
83,Private,71597,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,506,354,95,Germany,<=50K
35,Private,99291,11th,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,4939,236,26,India,<=50K
40,Private,362830,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6826,596,44,United-States,>50K
31,Private,134072,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,4967,2041,23,United-States,<=50K
20,Local-gov,746279,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5965,296,48,Mexico,<=50K
35,Federal-gov,205155,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5489,139,47,United-States,<=50K
24,Private,91645,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,664,254,26,Vietnam,<=50K
25,Local-gov,463431,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5538,304,44,Puerto-Rico,<=50K
37,Federal-gov,256528,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7339,918,48,United-States,>50K
46,Self-emp-not-inc,118335,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4945,766,41,South,>50K
55,Self-emp-not-inc,162673,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6001,786,24,Hong,>50K
52,State-gov,146076,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4145,887,30,South,<=50K
38,State-gov,61124,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5575,287,41,South,>50K
40,Self-emp-not-inc,113603,10th,11,Never-married,Protective-serv,Wife,Black,Female,5665,541,44,South,>50K
34,Private,181674,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4557,707,36,Poland,<=50K
47,State-gov,169773,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5838,438,46,South,>50K
45,Private,141587,7th-8th,11,Divorced,Adm-clerical,Other-relative,Other,Male,6534,206,24,United-States,<=50K
45,Federal-gov,270225,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7148,228,55,United-States,>50K
34,Self-emp-not-inc,76999,Bachelors,11,Never-married,Exec-managerial,Wife,Black,Female,6265,383,40,South,>50K
35,Private,143704,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7293,2964,47,United-States,>50K
34,Private,142280,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4700,567,38,India,<=50K
44,State-gov,91785,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5312,336,40,South,<=50K
24,Local-gov,579256,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5515,274,46,Puerto-Rico,<=50K
26,Private,228216,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5095,1689,39,United-States,<=50K
34,Private,158667,Assoc-voc,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5254,379,34,India,<=50K
28,Private,200340,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4380,616,32,United-States,<=50K
42,State-gov,138964,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5266,296,38,Puerto-Rico,<=50K
41,State-gov,211228,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Female,5313,263,41,United-States,<=50K
31,Private,147894,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,3719,986,35,United-States,<=50K
20,Local-gov,744760,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5674,322,43,Mexico,<=50K
27,Private,148479,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4775,2331,22,United-States,<=50K
17,Local-gov,749098,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6645,387,39,Mexico,<=50K
38,Local-gov,88778,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5212,267,45,Puerto-Rico,<=50K
35,Local-gov,92968,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5264,198,48,Puerto-Rico,<=50K
38,Self-emp-inc,141468,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7548,2366,47,United-States,>50K
38,State-gov,97451,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4980,210,44,Puerto-Rico,<=50K
26,Private,191117,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,4935,2584,33,United-States,<=50K
38,Federal-gov,222208,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,5396,288,36,United-States,<=50K
36,Private,101211,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7593,3001,48,United-States,>50K
30,Private,184397,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6922,2915,47,United-States,>50K
41,Private,228646,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7129,1743,48,United-States,>50K
26,Local-gov,259141,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5595,286,47,Puerto-Rico,<=50K
41,Federal-gov,220581,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5348,286,42,United-States,<=50K
36,Federal-gov,220324,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Male,5795,185,45,United-States,<=50K
56,Self-emp-not-inc,172562,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5980,927,34,Hong,>50K
26,Private,145542,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5784,2934,35,United-States,<=50K
25,Local-gov,414246,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5414,301,45,Mexico,<=50K
32,Private,262651,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6822,1952,40,United-States,>50K
39,State-gov,84267,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4829,208,38,Puerto-Rico,<=50K
40,State-gov,91175,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5283,321,39,Puerto-Rico,<=50K
33,Private,79479,11th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,3980,279,23,India,<=50K
21,Local-gov,732167,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5891,276,44,Mexico,<=50K
40,Self-emp-inc,215291,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7350,1204,54,United-States,>50K
28,Private,127521,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6738,3002,35,United-States,<=50K
44,Self-emp-inc,179111,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7421,883,52,United-States,>50K
30,Private,237067,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6685,2804,45,United-States,>50K
43,Federal-gov,147878,Some-college,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7083,1212,53,United-States,>50K
20,Local-gov,739498,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5704,307,48,Mexico,<=50K
50,Private,124261,Assoc-acdm,8,Separated,Other-service,Other-relative,Other,Female,5301,125,16,United-States,<=50K
48,State-gov,159272,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5178,316,39,United-States,<=50K
37,Private,150733,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5258,882,42,Poland,>50K
52,Private,168569,10th,10,Widowed,Machine-op-inspct,Unmarried,White,Male,5693,654,23,Poland,<=50K
34,Private,144546,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7416,2957,49,United-States,>50K
37,Federal-gov,299576,Some-college,13,Married-civ-spouse,Sales,Own-child,White,Male,6454,207,51,United-States,<=50K
