age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,68167,1st-4th,12,Never-married,Exec-managerial,Not-in-family,White,Male,3202,315,27,Puerto-Rico,<=50K
81,Local-gov,747068,HS-grad,1,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Female,500,2987,98,United-States,<=50K
61,Self-emp-not-inc,714449,Some-college,4,Divorced,Other-service,Husband,White,Male,3537,1737,85,Honduras,<=50K
18,Private,94817,Bachelors,4,Never-married,Adm-clerical,Not-in-family,Other,Female,3000,1192,45,Trinadad&Tobago,<=50K
69,Self-emp-not-inc,594282,HS-grad,2,Divorced,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,519,2797,25,United-States,<=50K
54,Private,392720,Assoc-voc,10,Never-married,Adm-clerical,Husband,White,Male,5038,531,83,Honduras,>50K
83,Self-emp-not-inc,749103,Some-college,1,Divorced,Transport-moving,Wife,Black,Female,776,3003,98,United-States,>50K
18,Local-gov,746961,Some-college,1,Divorced,Other-service,Husband,Black,Female,517,2988,96,United-States,>50K
75,Private,71582,Assoc-acdm,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,1204,770,6,Haiti,>50K
42,Private,68949,9th,14,Never-married,Sales,Husband,White,Male,2471,970,70,Haiti,<=50K
80,Self-emp-inc,726846,HS-grad,1,Divorced,Armed-Forces,Husband,Asian-Pac-Islander,Female,5256,2694,59,United-States,>50K
47,Federal-gov,125155,5th-6th,7,Never-married,Tech-support,Own-child,White,Male,7828,1776,77,Laos,>50K
83,Local-gov,507966,Preschool,10,Never-married,Craft-repair,Unmarried,Other,Female,1722,2679,38,United-States,>50K
45,Self-emp-not-inc,191952,7th-8th,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5111,1431,6,Poland,<=50K
43,Self-emp-not-inc,471491,Doctorate,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3871,1265,30,El-Salvador,>50K
79,Local-gov,707575,HS-grad,1,Divorced,Exec-managerial,Husband,Black,Female,607,3000,41,United-States,<=50K
23,Private,300519,1st-4th,13,Married-civ-spouse,Craft-repair,Other-relative,White,Female,6313,1278,15,China,>50K
39,Self-emp-inc,478405,Doctorate,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5559,2484,37,Poland,>50K
75,Federal-gov,747854,HS-grad,11,Divorced,Transport-moving,Husband,Other,Female,2972,2999,98,United-States,<=50K
61,Self-emp-not-inc,468672,Bachelors,1,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,4159,2409,57,Philippines,>50K
55,State-gov,554027,Bachelors,1,Separated,Other-service,Not-in-family,Black,Female,1049,225,77,United-States,>50K
69,Self-emp-not-inc,652685,Some-college,9,Married-AF-spouse,Sales,Unmarried,Black,Female,7681,2832,17,China,>50K
47,State-gov,305954,Masters,4,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7629,598,34,Jamaica,>50K
70,Private,336338,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5206,1343,51,Cuba,<=50K
72,Local-gov,747740,HS-grad,4,Married-AF-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Female,708,3003,98,United-States,>50K
37,Private,139390,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4795,415,16,Honduras,<=50K
52,Private,209817,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,7271,184,52,India,<=50K
66,Self-emp-inc,416499,Assoc-voc,3,Divorced,Craft-repair,Unmarried,Black,Female,7228,1707,83,Peru,<=50K
69,Private,168371,Masters,2,Married-civ-spouse,Armed-Forces,Husband,White,Male,6729,1237,22,Hong,>50K
25,Self-emp-inc,655920,5th-6th,1,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6687,2970,82,El-Salvador,>50K
39,Self-emp-inc,465018,Assoc-voc,4,Married-civ-spouse,Craft-repair,Wife,White,Male,7335,936,70,Yugoslavia,>50K
25,Self-emp-inc,210846,Doctorate,11,Never-married,Craft-repair,Own-child,Other,Male,5724,2266,81,Puerto-Rico,>50K
43,State-gov,563323,HS-grad,5,Widowed,Other-service,Not-in-family,Black,Female,5022,1388,79,United-States,>50K
18,Private,296967,Bachelors,5,Married-civ-spouse,Other-service,Husband,Other,Male,1202,1691,54,Peru,<=50K
52,Private,363115,5th-6th,15,Never-married,Adm-clerical,Wife,Other,Male,3577,888,45,Scotland,<=50K
20,Self-emp-inc,583394,10th,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,7092,2235,28,Cuba,>50K
62,Federal-gov,570409,HS-grad,15,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Male,1173,2412,93,United-States,<=50K
78,Federal-gov,509662,HS-grad,15,Separated,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,623,2315,92,Mexico,<=50K
28,Private,527971,Bachelors,1,Divorced,Exec-managerial,Own-child,Black,Female,1376,1019,56,England,>50K
58,Private,228881,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Own-child,White,Male,6986,417,17,Laos,>50K
24,Private,553969,Assoc-voc,5,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5994,821,41,Nicaragua,>50K
64,Self-emp-inc,556517,Assoc-voc,6,Married-AF-spouse,Armed-Forces,Husband,Black,Female,6526,2676,98,India,>50K
61,State-gov,579804,Doctorate,6,Separated,Priv-house-serv,Unmarried,Black,Male,7522,2542,57,Laos,>50K
68,Private,143119,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,White,Male,4417,705,64,England,>50K
41,Private,185268,1st-4th,14,Never-married,Craft-repair,Own-child,White,Male,2383,526,30,England,<=50K
37,Private,123499,Some-college,1,Divorced,Tech-support,Wife,Black,Female,3010,1415,37,Hong,<=50K
67,Self-emp-inc,427491,HS-grad,14,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,926,2503,68,United-States,<=50K
80,Self-emp-not-inc,400413,7th-8th,6,Married-civ-spouse,Prof-specialty,Wife,White,Female,1248,1010,14,Vietnam,<=50K
68,Local-gov,135760,HS-grad,9,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,5509,689,92,United-States,<=50K
21,Private,145087,HS-grad,15,Never-married,Other-service,Husband,Black,Female,3841,1985,55,France,<=50K
18,Private,128387,Preschool,2,Never-married,Adm-clerical,Own-child,White,Male,6232,387,64,Italy,>50K
46,Local-gov,738367,HS-grad,1,Married-spouse-absent,Handlers-cleaners,Husband,Black,Female,824,2885,52,United-States,>50K
24,Private,317023,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3972,308,9,Canada,<=50K
71,Federal-gov,395136,9th,5,Married-spouse-absent,Craft-repair,Own-child,White,Female,7698,884,56,Nicaragua,<=50K
64,Private,270040,1st-4th,8,Married-civ-spouse,Transport-moving,Wife,White,Male,6040,1583,34,Cuba,>50K
30,Private,225149,HS-grad,14,Never-married,Adm-clerical,Husband,Other,Male,6753,506,22,Philippines,<=50K
25,Private,256894,Preschool,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6044,747,33,Yugoslavia,>50K
50,Private,188491,5th-6th,14,Never-married,Craft-repair,Own-child,White,Male,6968,1347,20,Cuba,>50K
36,Without-pay,730059,HS-grad,9,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,1092,2989,59,United-States,>50K
69,Self-emp-inc,419948,Assoc-voc,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,7409,1295,73,Dominican-Republic,>50K
49,Local-gov,284154,Preschool,8,Never-married,Craft-repair,Not-in-family,White,Male,4927,751,42,Puerto-Rico,<=50K
78,Without-pay,550792,Assoc-voc,12,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5604,2965,90,India,>50K
62,State-gov,356313,Some-college,15,Never-married,Tech-support,Not-in-family,White,Male,1629,1426,59,China,<=50K
50,Self-emp-inc,720483,11th,6,Married-civ-spouse,Sales,Unmarried,White,Male,7745,2428,74,Germany,>50K
33,Private,73217,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5318,280,33,India,<=50K
83,Private,541501,Assoc-voc,11,Never-married,Craft-repair,Wife,White,Male,5115,1099,47,England,>50K
82,Local-gov,709845,HS-grad,5,Divorced,Protective-serv,Husband,Other,Female,1770,2750,98,England,<=50K
30,Local-gov,491944,Bachelors,2,Divorced,Protective-serv,Husband,Amer-Indian-Eskimo,Female,1089,2983,84,United-States,<=50K
78,Private,119246,Doctorate,9,Never-married,Sales,Other-relative,White,Male,7005,1068,48,Mexico,>50K
56,Self-emp-not-inc,395228,HS-grad,7,Never-married,Other-service,Husband,Other,Male,3563,613,59,Philippines,<=50K
83,Local-gov,749084,HS-grad,4,Widowed,Armed-Forces,Husband,Asian-Pac-Islander,Female,573,3003,98,United-States,<=50K
31,Private,537393,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,2343,1365,10,Mexico,<=50K
51,Private,423037,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Female,4921,869,7,Scotland,>50K
67,Self-emp-inc,425835,Bachelors,5,Married-AF-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6987,861,48,Puerto-Rico,<=50K
30,Self-emp-inc,565360,12th,2,Divorced,Prof-specialty,Unmarried,Black,Male,7094,2713,78,Canada,<=50K
25,Self-emp-not-inc,103544,Prof-school,2,Married-civ-spouse,Sales,Not-in-family,White,Male,6049,1139,36,Scotland,>50K
35,Self-emp-not-inc,276537,Assoc-voc,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7086,2453,48,Scotland,<=50K
53,Local-gov,402072,Masters,2,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,2872,1417,23,United-States,<=50K
61,Self-emp-inc,292669,Masters,9,Never-married,Tech-support,Own-child,White,Male,6705,498,69,Mexico,>50K
81,Private,466911,12th,13,Married-civ-spouse,Sales,Own-child,White,Male,6847,1746,26,El-Salvador,>50K
29,Private,262614,Bachelors,11,Never-married,Other-service,Husband,White,Female,4572,474,22,Haiti,<=50K
30,Private,548658,Masters,14,Never-married,Other-service,Husband,Black,Male,6149,1167,58,Mexico,>50K
82,Private,94349,7th-8th,11,Never-married,Adm-clerical,Unmarried,White,Male,4796,585,51,India,>50K
58,Self-emp-inc,676816,Some-college,4,Married-civ-spouse,Sales,Unmarried,White,Female,7333,2534,89,Hong,>50K
23,Private,247279,Doctorate,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4666,1249,55,England,>50K
55,Private,213363,Assoc-acdm,14,Married-civ-spouse,Sales,Not-in-family,White,Male,4047,552,49,Canada,>50K
70,Local-gov,449952,HS-grad,1,Widowed,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,543,2842,42,United-States,<=50K
80,Self-emp-not-inc,344284,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,1463,234,45,Guatemala,>50K
43,Private,77247,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Black,Male,2921,504,16,Laos,<=50K
29,Private,343285,12th,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6596,316,29,France,<=50K
80,Private,196211,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,3330,995,4,France,<=50K
37,Private,210824,9th,13,Never-married,Adm-clerical,Wife,White,Male,6626,529,20,South,>50K
61,Local-gov,443497,HS-grad,10,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,2994,2550,90,Iran,<=50K
64,Without-pay,322619,Some-college,5,Widowed,Other-service,Own-child,White,Female,3826,497,73,Hong,>50K
68,Federal-gov,719682,Bachelors,2,Divorced,Other-service,Husband,Black,Female,1572,2762,96,United-States,<=50K
24,Private,113761,Bachelors,13,Never-married,Other-service,Husband,White,Female,1316,1242,5,United-States,<=50K
39,Self-emp-not-inc,627514,12th,4,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7454,1822,9,Outlying-US(Guam-USVI-etc),>50K
23,Local-gov,466346,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,3306,2770,89,United-States,<=50K
24,Self-emp-not-inc,230784,Some-college,2,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Female,6338,1311,41,Cuba,<=50K
68,Private,116579,Masters,6,Never-married,Craft-repair,Unmarried,White,Male,6185,856,69,France,>50K
36,Local-gov,499406,HS-grad,4,Divorced,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,2091,2757,67,Puerto-Rico,<=50K
41,Self-emp-not-inc,195300,HS-grad,8,Never-married,Tech-support,Not-in-family,Other,Female,1513,1320,25,France,>50K
45,State-gov,748816,Some-college,3,Divorced,Other-service,Unmarried,Black,Female,1106,2897,98,United-States,>50K
57,Private,526822,Bachelors,11,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,2618,1346,28,United-States,<=50K
35,Self-emp-inc,331167,7th-8th,4,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4575,1411,27,Nicaragua,<=50K
58,Without-pay,570653,Assoc-voc,8,Divorced,Craft-repair,Husband,Other,Female,6429,2416,38,Scotland,<=50K
82,State-gov,697047,Some-college,3,Separated,Tech-support,Own-child,Black,Female,3703,2707,43,United-States,<=50K
67,Self-emp-inc,668391,HS-grad,1,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,906,2184,89,Mexico,<=50K
79,Self-emp-inc,294431,Assoc-voc,5,Never-married,Craft-repair,Husband,Black,Male,7357,538,46,Philippines,<=50K
53,Private,339412,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,2500,1021,18,China,<=50K
55,Self-emp-inc,740746,Some-college,5,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,704,2982,56,United-States,>50K
66,Federal-gov,580007,Some-college,7,Divorced,Prof-specialty,Husband,Other,Female,867,2952,87,United-States,>50K
77,State-gov,498931,HS-grad,1,Married-spouse-absent,Tech-support,Husband,Other,Female,2469,1874,51,United-States,>50K
25,Private,316655,10th,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6671,366,11,Nicaragua,<=50K
81,Private,396733,Doctorate,7,Never-married,Tech-support,Unmarried,White,Male,3778,1214,85,Iran,>50K
82,Without-pay,684117,Some-college,6,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,6270,2411,79,United-States,>50K
20,Private,188751,Bachelors,13,Married-civ-spouse,Craft-repair,Own-child,White,Female,2355,902,67,Cuba,>50K
59,Private,224377,Bachelors,15,Never-married,Exec-managerial,Husband,Black,Male,3966,402,40,Philippines,<=50K
24,Private,144492,7th-8th,10,Never-married,Prof-specialty,Own-child,White,Male,4270,767,5,France,<=50K
65,Private,73826,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,4632,1226,14,France,>50K
63,Private,196139,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5194,1238,40,England,<=50K
64,Local-gov,226410,10th,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4774,567,28,France,>50K
46,Private,110235,Bachelors,11,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Male,917,1429,32,United-States,<=50K
58,Private,78851,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5496,622,40,Iran,>50K
33,Private,65549,Bachelors,4,Never-married,Adm-clerical,Own-child,White,Male,5363,301,35,Columbia,>50K
75,State-gov,402664,Prof-school,15,Separated,Transport-moving,Not-in-family,White,Male,6982,905,34,Outlying-US(Guam-USVI-etc),>50K
28,Private,52404,Masters,6,Never-married,Adm-clerical,Not-in-family,White,Male,1599,418,27,Vietnam,<=50K
57,Private,183544,Some-college,15,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,852,2223,18,Hungary,<=50K
21,Private,565101,Preschool,10,Never-married,Other-service,Not-in-family,White,Female,4477,392,15,Philippines,<=50K
56,Self-emp-not-inc,270093,Assoc-voc,1,Married-civ-spouse,Tech-support,Own-child,White,Female,6006,2402,45,Italy,>50K
47,Private,202503,Masters,11,Never-married,Craft-repair,Unmarried,White,Male,6556,474,47,Cuba,>50K
42,Private,488281,Masters,14,Married-civ-spouse,Other-service,Husband,Other,Female,523,1773,49,United-States,<=50K
30,Without-pay,162615,Bachelors,8,Never-married,Adm-clerical,Husband,Other,Male,4401,357,23,Iran,<=50K
25,Private,255007,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,White,Male,7158,655,39,Poland,>50K
81,Self-emp-inc,651897,Assoc-voc,1,Married-civ-spouse,Transport-moving,Husband,Black,Male,7456,2576,63,Scotland,>50K
83,Without-pay,741323,Some-college,6,Separated,Priv-house-serv,Wife,Other,Female,5501,2969,93,United-States,>50K
80,Self-emp-inc,643292,HS-grad,5,Divorced,Tech-support,Husband,Other,Female,753,2574,72,China,>50K
83,Local-gov,617269,HS-grad,13,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,2715,2774,82,Puerto-Rico,<=50K
34,Federal-gov,740603,HS-grad,1,Divorced,Protective-serv,Husband,Black,Female,502,2983,98,United-States,<=50K
32,Self-emp-inc,352990,Doctorate,6,Never-married,Craft-repair,Own-child,White,Male,5801,1579,10,Peru,<=50K
29,Self-emp-not-inc,375158,Some-college,3,Divorced,Farming-fishing,Not-in-family,White,Male,4660,773,6,South,>50K
24,Private,77728,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2903,477,16,Japan,>50K
51,State-gov,713150,HS-grad,14,Divorced,Protective-serv,Husband,Black,Female,1805,2986,67,United-States,<=50K
42,Without-pay,747663,Some-college,1,Separated,Priv-house-serv,Husband,Black,Female,744,3001,96,United-States,<=50K
47,Private,296214,Some-college,15,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,7081,1194,13,Cuba,>50K
81,Local-gov,733143,HS-grad,1,Widowed,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,515,2995,91,United-States,<=50K
55,Private,152764,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,White,Male,3518,514,40,Italy,<=50K
19,Private,129284,Preschool,12,Married-civ-spouse,Sales,Not-in-family,White,Male,3912,920,13,China,>50K
30,Federal-gov,230038,Some-college,1,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,6217,2070,58,France,<=50K
69,Self-emp-inc,321398,12th,5,Married-civ-spouse,Craft-repair,Own-child,White,Female,7312,976,57,Canada,>50K
38,Private,107424,Masters,11,Never-married,Exec-managerial,Wife,White,Male,6670,1377,47,China,>50K
45,Self-emp-not-inc,706610,Bachelors,8,Never-married,Craft-repair,Husband,Black,Female,6294,2374,73,Germany,<=50K
48,Private,152379,Masters,3,Never-married,Exec-managerial,Own-child,White,Male,3002,982,21,Honduras,>50K
36,Self-emp-not-inc,373186,1st-4th,1,Married-civ-spouse,Sales,Wife,White,Female,2448,1707,67,Scotland,>50K
82,Private,502062,HS-grad,15,Married-AF-spouse,Priv-house-serv,Not-in-family,Black,Male,3097,877,72,Italy,<=50K
34,Self-emp-not-inc,384919,1st-4th,5,Married-civ-spouse,Sales,Own-child,White,Male,6435,194,18,Honduras,>50K
28,Private,398508,Bachelors,13,Never-married,Exec-managerial,Husband,Black,Male,7205,392,78,Germany,<=50K
26,Private,42471,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3194,586,13,Guatemala,>50K
61,Private,247829,Some-college,10,Divorced,Exec-managerial,Husband,Black,Male,2921,1202,37,France,<=50K
76,Local-gov,648219,HS-grad,7,Divorced,Transport-moving,Husband,Other,Female,829,2408,68,Mexico,<=50K
43,Private,121825,7th-8th,15,Never-married,Adm-clerical,Own-child,White,Male,5546,1211,34,Italy,>50K
77,Federal-gov,436133,Bachelors,13,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,1243,1681,87,United-States,<=50K
60,Private,129705,Assoc-voc,4,Married-civ-spouse,Craft-repair,Wife,White,Male,7563,501,21,Puerto-Rico,>50K
24,Private,105758,1st-4th,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,2489,697,11,Poland,<=50K
56,Local-gov,685517,Bachelors,1,Divorced,Sales,Husband,Black,Female,2435,1879,88,Outlying-US(Guam-USVI-etc),<=50K
44,Without-pay,732490,HS-grad,1,Divorced,Machine-op-inspct,Husband,Black,Female,519,2908,96,United-States,<=50K
76,Self-emp-not-inc,745715,Bachelors,7,Widowed,Transport-moving,Wife,Other,Female,7156,2884,97,Haiti,>50K
61,Private,165786,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6156,815,11,Outlying-US(Guam-USVI-etc),>50K
35,Private,77384,HS-grad,1,Divorced,Adm-clerical,Not-in-family,Black,Female,666,169,46,Vietnam,<=50K
29,Private,170626,7th-8th,11,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,4719,613,33,Iran,>50K
