age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-not-inc,77322,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5162,80,38,South,<=50K
47,Local-gov,238948,10th,8,Divorced,Craft-repair,Not-in-family,White,Male,4536,147,33,United-States,<=50K
36,Private,277359,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5452,103,39,Mexico,<=50K
46,Local-gov,153790,10th,8,Widowed,Craft-repair,Husband,White,Male,3702,1188,34,United-States,<=50K
36,Private,266222,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5137,62,35,United-States,<=50K
34,Private,104789,HS-grad,9,Separated,Tech-support,Unmarried,White,Female,4725,239,44,United-States,>50K
46,Private,152416,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4421,109,48,United-States,<=50K
33,Private,149074,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5635,1480,50,United-States,>50K
36,Private,151468,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5219,406,50,United-States,>50K
26,Private,187664,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5579,2898,46,United-States,>50K
58,State-gov,44687,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7221,193,38,United-States,<=50K
24,Private,156503,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5406,118,35,United-States,<=50K
43,Self-emp-not-inc,167220,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3161,1040,34,United-States,<=50K
48,Private,178329,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4882,147,52,United-States,>50K
34,Private,239250,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4864,897,43,United-States,>50K
51,Local-gov,142652,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3425,303,34,United-States,<=50K
43,Self-emp-not-inc,152428,10th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2858,1049,32,Poland,<=50K
20,Private,272041,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5665,139,33,United-States,<=50K
37,Private,95546,HS-grad,9,Separated,Tech-support,Unmarried,White,Female,4722,145,47,United-States,>50K
44,Private,143213,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5329,267,54,United-States,>50K
31,Private,246862,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4553,1217,41,United-States,>50K
39,Private,147107,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5265,598,51,United-States,>50K
32,Private,105901,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,5949,222,35,United-States,<=50K
47,Local-gov,151889,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3045,1144,33,United-States,<=50K
59,Federal-gov,30177,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5146,80,46,United-States,<=50K
21,Private,348776,Masters,12,Never-married,Sales,Own-child,White,Male,6221,191,37,United-States,<=50K
24,Private,255394,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,4401,83,35,United-States,<=50K
40,Private,185646,10th,9,Divorced,Craft-repair,Not-in-family,White,Male,4420,687,36,United-States,<=50K
36,Private,194133,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4024,62,40,United-States,<=50K
30,Private,156065,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,4777,138,35,United-States,<=50K
38,Local-gov,106584,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4886,89,37,India,<=50K
57,State-gov,167158,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7390,115,37,United-States,<=50K
51,State-gov,31993,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5404,342,40,United-States,<=50K
44,Federal-gov,137376,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4261,38,44,United-States,<=50K
65,Federal-gov,22012,HS-grad,12,Married-civ-spouse,Other-service,Wife,Black,Female,5588,97,48,United-States,<=50K
46,Federal-gov,72146,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4525,90,43,United-States,<=50K
34,Private,126892,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4748,303,40,United-States,<=50K
48,Local-gov,748723,Bachelors,15,Divorced,Prof-specialty,Other-relative,Black,Female,7903,14,33,United-States,<=50K
37,Private,166771,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5397,393,50,United-States,>50K
54,Federal-gov,148291,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4660,38,52,United-States,<=50K
21,Private,261771,Masters,11,Never-married,Priv-house-serv,Own-child,White,Female,5178,120,33,United-States,<=50K
42,Private,258230,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4606,176,36,United-States,<=50K
38,Local-gov,162857,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4720,94,36,Mexico,<=50K
45,Local-gov,182532,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4043,109,35,Canada,<=50K
20,Private,161428,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6214,3003,45,United-States,>50K
32,Private,283970,Some-college,10,Never-married,Sales,Own-child,White,Male,5305,55,37,Mexico,<=50K
36,Self-emp-not-inc,161639,10th,7,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3044,533,34,United-States,<=50K
32,Private,99537,HS-grad,9,Separated,Tech-support,Unmarried,White,Female,4729,335,41,United-States,>50K
20,Private,224704,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5384,68,35,United-States,<=50K
40,Local-gov,146062,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5050,80,36,Philippines,<=50K
31,Private,204196,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4269,60,39,United-States,<=50K
52,Local-gov,152628,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2843,318,32,Poland,<=50K
39,Local-gov,178578,10th,9,Divorced,Craft-repair,Not-in-family,White,Male,4965,814,34,United-States,<=50K
24,Private,206364,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5511,2716,41,United-States,>50K
49,Local-gov,131578,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2891,503,32,Poland,<=50K
33,Private,251484,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5713,120,39,Philippines,<=50K
39,Self-emp-not-inc,81839,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4690,106,36,South,<=50K
40,State-gov,68696,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4862,221,38,United-States,<=50K
29,Private,300963,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5764,86,39,Mexico,<=50K
21,Private,263697,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4876,49,35,United-States,<=50K
34,Private,242678,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5123,60,35,United-States,<=50K
45,Local-gov,165138,10th,8,Widowed,Craft-repair,Husband,White,Male,3661,1142,35,United-States,<=50K
22,Private,279067,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4382,51,35,United-States,<=50K
40,Local-gov,172386,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3440,1049,34,United-States,<=50K
28,Private,216454,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3930,50,37,United-States,<=50K
34,Self-emp-not-inc,749105,Bachelors,15,Divorced,Prof-specialty,Other-relative,Black,Female,7988,3,29,United-States,<=50K
29,Private,144818,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4319,72,37,United-States,<=50K
41,Private,127894,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,4643,176,46,United-States,>50K
40,Private,288268,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5304,87,38,Mexico,<=50K
26,Private,317917,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,6149,100,39,Mexico,<=50K
49,Federal-gov,171358,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4672,116,50,United-States,>50K
32,Private,304323,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5524,50,38,Mexico,<=50K
55,State-gov,456362,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7614,94,36,United-States,<=50K
41,Local-gov,126678,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3522,116,33,Poland,<=50K
33,Private,92180,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4548,171,39,United-States,<=50K
32,Private,145921,HS-grad,10,Separated,Tech-support,Husband,White,Male,4891,522,47,United-States,>50K
26,Private,257668,Some-college,11,Never-married,Farming-fishing,Own-child,White,Male,6014,96,39,Philippines,<=50K
40,Local-gov,101747,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4477,125,36,India,<=50K
39,Local-gov,153305,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4486,88,36,Mexico,<=50K
62,Federal-gov,22032,HS-grad,12,Married-civ-spouse,Other-service,Wife,Black,Female,5474,129,45,United-States,<=50K
46,Self-emp-not-inc,117705,10th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,2948,615,32,Poland,<=50K
62,Federal-gov,24611,HS-grad,12,Married-civ-spouse,Other-service,Wife,Black,Female,5674,80,49,United-States,<=50K
20,Private,257124,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5617,91,36,United-States,<=50K
46,Local-gov,171800,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3186,953,34,United-States,<=50K
42,Local-gov,159383,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3550,105,33,Poland,<=50K
57,State-gov,56080,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7260,162,38,United-States,<=50K
21,Private,163796,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5871,3002,43,United-States,>50K
30,Private,91230,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,4677,214,40,United-States,<=50K
41,Private,140246,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5529,1261,53,United-States,>50K
27,Private,247646,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5061,140,36,United-States,<=50K
23,Private,229559,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5552,75,36,United-States,<=50K
38,Private,144323,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4503,75,43,United-States,<=50K
43,Private,163734,10th,8,Widowed,Craft-repair,Not-in-family,White,Male,4447,1092,35,United-States,<=50K
59,State-gov,37122,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7091,214,38,United-States,<=50K
40,Private,113446,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5634,98,39,Philippines,<=50K
23,Private,191330,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6007,3003,46,United-States,>50K
35,Private,107246,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5563,123,40,Philippines,<=50K
36,Self-emp-not-inc,30586,12th,7,Never-married,Exec-managerial,Husband,Other,Male,3864,58,36,Honduras,<=50K
39,Local-gov,116491,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4918,77,38,Philippines,<=50K
42,Local-gov,180301,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3736,96,34,Poland,<=50K
28,Private,285890,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4968,601,40,United-States,>50K
53,Federal-gov,109614,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4978,90,53,United-States,>50K
34,Private,212116,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3923,61,40,United-States,<=50K
39,Local-gov,170572,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4571,89,35,Mexico,<=50K
52,State-gov,737265,Bachelors,15,Divorced,Prof-specialty,Other-relative,Black,Female,7813,35,34,United-States,<=50K
36,Private,133215,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4971,387,49,United-States,>50K
53,State-gov,87798,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7301,196,37,United-States,<=50K
46,State-gov,43660,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5332,418,39,United-States,<=50K
43,Self-emp-not-inc,75702,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5046,89,37,South,<=50K
45,Self-emp-not-inc,89459,10th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,2741,491,32,Poland,<=50K
40,Private,87787,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5667,104,39,South,<=50K
42,State-gov,63021,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6354,276,36,United-States,<=50K
55,State-gov,666606,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7724,62,36,United-States,<=50K
44,Local-gov,145367,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3499,114,34,Poland,<=50K
39,Self-emp-not-inc,46143,10th,6,Never-married,Exec-managerial,Husband,Other,Male,3059,114,33,Poland,<=50K
42,Local-gov,139595,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3860,106,34,Poland,<=50K
39,Private,236623,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4980,80,37,Mexico,<=50K
30,Private,221155,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4191,949,38,United-States,>50K
51,Local-gov,152550,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3193,352,32,Poland,<=50K
29,Private,176247,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5284,1521,47,United-States,>50K
25,Private,165725,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Female,5440,927,35,United-States,<=50K
29,Private,257192,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4666,1244,40,United-States,>50K
32,Self-emp-not-inc,749105,Bachelors,15,Divorced,Prof-specialty,Other-relative,Black,Female,7993,0,28,United-States,<=50K
44,Federal-gov,180708,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4334,39,45,United-States,<=50K
27,Private,142156,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5387,351,36,United-States,<=50K
24,Private,251539,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5590,74,36,United-States,<=50K
25,Private,224180,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5596,119,34,United-States,<=50K
