age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,110042,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4803,3002,38,United-States,<=50K
48,Self-emp-not-inc,220747,Bachelors,11,Separated,Exec-managerial,Not-in-family,White,Male,5594,128,56,India,<=50K
55,Self-emp-not-inc,166788,Masters,13,Separated,Exec-managerial,Other-relative,White,Male,6219,84,60,India,<=50K
37,Private,326238,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,6879,322,35,United-States,>50K
34,Private,172565,Bachelors,7,Widowed,Adm-clerical,Unmarried,White,Female,4124,146,50,Mexico,<=50K
49,Self-emp-not-inc,215421,Some-college,7,Divorced,Exec-managerial,Not-in-family,Other,Male,4197,92,49,Vietnam,<=50K
44,Self-emp-not-inc,247431,Bachelors,12,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,6420,88,59,South,<=50K
31,Private,166007,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4442,1342,35,United-States,>50K
33,Private,100648,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4552,3003,39,United-States,<=50K
43,Self-emp-not-inc,197571,HS-grad,8,Divorced,Exec-managerial,Other-relative,Other,Male,4360,58,52,El-Salvador,<=50K
37,Private,109299,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4828,2999,38,United-States,<=50K
37,Private,215521,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4580,766,40,United-States,<=50K
25,Local-gov,30415,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4273,377,36,United-States,<=50K
53,State-gov,22982,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4905,127,38,United-States,>50K
36,Private,154830,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5913,1208,39,United-States,<=50K
37,Private,126704,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3799,216,43,United-States,<=50K
17,Local-gov,749104,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4833,122,29,United-States,<=50K
39,Private,153808,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,3728,127,43,Outlying-US(Guam-USVI-etc),<=50K
51,Self-emp-not-inc,178246,Masters,12,Separated,Exec-managerial,Other-relative,White,Male,5608,68,58,India,<=50K
40,Private,148460,11th,9,Divorced,Craft-repair,Not-in-family,White,Male,4793,82,37,United-States,<=50K
27,Private,231189,HS-grad,8,Never-married,Transport-moving,Other-relative,Other,Male,4464,72,48,El-Salvador,<=50K
34,State-gov,51757,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4422,903,35,United-States,>50K
52,Self-emp-not-inc,200621,Masters,14,Separated,Exec-managerial,Not-in-family,White,Male,6764,108,61,India,<=50K
54,Self-emp-not-inc,170198,Masters,14,Separated,Exec-managerial,Other-relative,White,Male,7199,72,64,Cuba,<=50K
60,State-gov,20694,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4570,171,37,United-States,>50K
31,Private,370287,HS-grad,10,Never-married,Handlers-cleaners,Wife,Black,Female,5661,544,35,United-States,>50K
60,State-gov,20821,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4658,246,37,United-States,>50K
58,Self-emp-not-inc,115496,Masters,15,Separated,Exec-managerial,Unmarried,White,Male,7968,159,77,Cuba,<=50K
36,Private,135711,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4796,562,39,United-States,<=50K
26,Local-gov,31069,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4262,740,36,United-States,<=50K
37,Private,110060,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4931,2985,38,United-States,<=50K
33,Private,282202,Bachelors,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,7467,176,40,United-States,>50K
34,Private,151305,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4628,1270,41,United-States,<=50K
36,Private,231744,Bachelors,11,Widowed,Adm-clerical,Unmarried,White,Female,5956,134,58,Mexico,<=50K
52,Self-emp-not-inc,238147,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4759,114,52,India,<=50K
33,Private,295948,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5807,89,41,United-States,<=50K
37,Private,181586,Some-college,6,Widowed,Adm-clerical,Unmarried,White,Female,3811,164,47,Mexico,<=50K
23,Private,72732,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4160,619,36,United-States,<=50K
49,Self-emp-not-inc,228765,Bachelors,10,Separated,Exec-managerial,Not-in-family,White,Male,5228,90,56,India,<=50K
47,Private,244113,Some-college,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3683,111,46,Vietnam,<=50K
34,Private,166972,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5938,258,38,United-States,<=50K
53,State-gov,279213,10th,12,Married-civ-spouse,Sales,Husband,Black,Female,6696,343,33,United-States,>50K
29,Private,290434,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5222,99,41,United-States,<=50K
30,State-gov,56458,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4249,1268,35,United-States,<=50K
36,Private,145093,Some-college,7,Widowed,Adm-clerical,Unmarried,White,Female,3960,135,45,Mexico,<=50K
50,Self-emp-not-inc,237905,Some-college,8,Divorced,Exec-managerial,Not-in-family,Other,Male,4476,94,51,India,<=50K
33,Private,116967,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4575,3003,39,United-States,<=50K
28,Local-gov,26479,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4322,735,36,United-States,<=50K
37,Private,136388,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4974,2257,39,United-States,<=50K
50,Self-emp-not-inc,147894,Masters,11,Separated,Exec-managerial,Other-relative,Other,Male,4705,43,58,El-Salvador,<=50K
33,Private,293021,Bachelors,14,Never-married,Handlers-cleaners,Not-in-family,White,Female,7633,98,41,United-States,<=50K
39,Private,126456,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5668,2435,39,United-States,>50K
21,Private,284896,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4330,598,36,United-States,<=50K
44,Self-emp-not-inc,198747,Some-college,8,Separated,Exec-managerial,Other-relative,Other,Male,4178,54,54,India,<=50K
51,Self-emp-not-inc,190641,Masters,14,Separated,Exec-managerial,Not-in-family,White,Male,7024,107,63,South,<=50K
40,State-gov,24133,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4232,574,37,United-States,>50K
36,Private,125276,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5163,2924,39,United-States,<=50K
33,Private,276477,HS-grad,8,Never-married,Transport-moving,Other-relative,Other,Male,4541,112,47,El-Salvador,<=50K
38,Private,213278,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4401,310,39,United-States,<=50K
39,Private,229008,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7262,265,37,United-States,>50K
19,Local-gov,81160,1st-4th,8,Never-married,Prof-specialty,Own-child,White,Male,3911,416,34,United-States,<=50K
35,Private,114712,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4730,3001,38,United-States,<=50K
46,Private,194829,7th-8th,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3670,150,40,Vietnam,<=50K
35,Private,289620,HS-grad,8,Never-married,Transport-moving,Other-relative,Other,Male,4743,124,46,El-Salvador,<=50K
17,Local-gov,749088,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4811,112,31,United-States,<=50K
34,Private,268651,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,7269,106,40,United-States,<=50K
35,Private,93129,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4541,3003,38,United-States,<=50K
35,Private,287163,HS-grad,8,Never-married,Transport-moving,Other-relative,Other,Male,4534,139,46,El-Salvador,<=50K
18,Local-gov,683645,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4307,175,34,United-States,<=50K
35,Private,159140,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6429,258,39,United-States,>50K
53,State-gov,70001,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4947,2293,38,United-States,>50K
34,Private,104000,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4687,3003,38,United-States,<=50K
36,Private,138864,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5573,2706,39,United-States,<=50K
38,Private,138454,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4552,398,38,United-States,<=50K
48,State-gov,321105,10th,13,Married-civ-spouse,Sales,Husband,White,Female,7056,312,34,United-States,>50K
43,Private,167582,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,3737,141,41,United-States,<=50K
35,Private,144299,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4286,272,41,United-States,<=50K
35,Private,364993,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5708,111,40,United-States,<=50K
34,Private,99817,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4648,3003,38,United-States,<=50K
32,Private,339273,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,5045,1013,34,United-States,>50K
35,Private,164813,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6683,1086,38,United-States,>50K
50,Self-emp-not-inc,138401,Masters,15,Separated,Exec-managerial,Unmarried,White,Male,7894,131,72,Poland,<=50K
38,Private,278833,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7545,181,37,United-States,>50K
45,Private,177717,11th,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4514,114,38,United-States,<=50K
35,Private,267806,Bachelors,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,7587,203,38,United-States,>50K
44,Private,202537,Some-college,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3698,121,43,Vietnam,<=50K
40,Private,295357,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5327,85,41,United-States,<=50K
40,Private,249198,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7378,151,37,United-States,>50K
34,State-gov,31365,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4271,1406,35,United-States,>50K
33,Private,216802,Bachelors,11,Widowed,Adm-clerical,Unmarried,White,Female,6262,154,58,Mexico,<=50K
32,Private,294365,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5891,68,40,United-States,<=50K
54,State-gov,232940,10th,10,Married-civ-spouse,Sales,Wife,Black,Female,6066,502,32,United-States,>50K
49,Private,220803,7th-8th,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3857,89,44,Vietnam,<=50K
54,State-gov,255196,10th,12,Married-civ-spouse,Sales,Wife,Black,Female,6764,427,33,United-States,>50K
22,Private,50453,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4089,549,35,United-States,<=50K
52,Self-emp-not-inc,199467,Masters,11,Separated,Exec-managerial,Other-relative,White,Male,5512,73,58,India,<=50K
38,Private,153849,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4688,455,39,United-States,<=50K
33,Private,160990,Bachelors,7,Widowed,Adm-clerical,Unmarried,White,Female,4204,120,50,Mexico,<=50K
36,Private,145194,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5903,2272,39,United-States,>50K
28,Private,390783,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,5267,482,36,United-States,>50K
62,Self-emp-not-inc,43963,7th-8th,15,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7997,314,88,Cuba,<=50K
47,Self-emp-not-inc,237458,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Other,Male,4728,107,46,El-Salvador,<=50K
44,Private,97788,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4945,2980,38,United-States,>50K
40,Private,220097,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Female,6531,111,59,Mexico,<=50K
36,Private,147953,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4611,1207,39,United-States,<=50K
35,Private,238789,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,6792,96,39,United-States,<=50K
32,Private,196626,Bachelors,8,Widowed,Adm-clerical,Unmarried,White,Female,5001,140,53,Mexico,<=50K
59,State-gov,153338,10th,8,Married-civ-spouse,Sales,Husband,Black,Female,5241,356,33,United-States,>50K
25,Local-gov,35032,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4162,704,36,United-States,<=50K
59,State-gov,22688,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4777,121,37,United-States,>50K
28,Private,241168,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4695,122,43,United-States,<=50K
38,Private,150543,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6097,2579,38,United-States,>50K
36,Private,304600,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,7683,134,38,United-States,>50K
25,Private,341917,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5470,125,38,United-States,<=50K
36,Local-gov,23157,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4331,654,37,United-States,<=50K
22,Local-gov,490082,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4801,176,36,United-States,<=50K
34,Private,270258,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7701,149,39,United-States,>50K
38,Private,262229,Bachelors,6,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3754,140,49,Mexico,<=50K
46,State-gov,209607,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,5108,1072,32,United-States,>50K
50,Private,191887,7th-8th,7,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4469,126,43,Vietnam,<=50K
42,Self-emp-not-inc,170512,Bachelors,14,Widowed,Adm-clerical,Unmarried,White,Female,7125,118,63,Mexico,<=50K
46,Private,149393,Some-college,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3935,148,40,United-States,<=50K
53,State-gov,140550,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,5117,724,31,United-States,>50K
38,Private,142478,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3786,182,42,United-States,<=50K
38,Private,278950,Bachelors,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4854,93,53,Mexico,<=50K
30,Local-gov,78833,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4764,263,37,United-States,<=50K
34,Private,86255,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4303,3003,38,United-States,<=50K
50,Private,198940,7th-8th,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3960,132,41,Vietnam,<=50K
38,Private,150811,11th,9,Divorced,Craft-repair,Not-in-family,White,Male,4898,193,38,United-States,<=50K
18,Local-gov,721902,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4285,129,33,United-States,<=50K
51,Self-emp-not-inc,128583,Bachelors,15,Separated,Exec-managerial,Unmarried,White,Male,7866,125,72,Poland,<=50K
17,Local-gov,746376,1st-4th,9,Never-married,Prof-specialty,Husband,White,Male,4076,175,31,United-States,<=50K
36,Private,268025,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,7668,132,39,United-States,>50K
33,Private,227358,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5137,85,43,United-States,<=50K
47,Private,159311,7th-8th,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3888,118,38,Vietnam,<=50K
59,State-gov,156810,10th,9,Married-civ-spouse,Sales,Wife,Black,Female,5333,348,32,United-States,>50K
48,State-gov,21376,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4583,411,37,United-States,>50K
35,Private,237788,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,7157,79,42,United-States,<=50K
52,Self-emp-not-inc,199457,Masters,14,Separated,Exec-managerial,Other-relative,White,Male,6961,92,64,India,<=50K
30,State-gov,99280,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4324,1429,34,United-States,>50K
36,Private,265596,Bachelors,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,7390,92,39,United-States,>50K
48,Private,179435,7th-8th,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3827,166,41,Vietnam,<=50K
27,Private,296605,HS-grad,8,Never-married,Craft-repair,Other-relative,Other,Male,4332,159,44,United-States,<=50K
37,State-gov,26759,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4477,935,36,United-States,>50K
27,Private,246833,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4490,1142,34,United-States,>50K
44,Self-emp-not-inc,133151,HS-grad,10,Separated,Exec-managerial,Other-relative,Other,Male,4692,76,54,El-Salvador,<=50K
50,Private,224995,Some-college,6,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3559,87,44,Vietnam,<=50K
33,Private,204151,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6770,102,38,United-States,<=50K
45,Self-emp-not-inc,166989,Bachelors,14,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,7087,107,62,Mexico,<=50K
38,Private,150060,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5799,2281,38,United-States,>50K
18,Local-gov,167025,11th,6,Never-married,Adm-clerical,Own-child,White,Male,3330,146,32,United-States,<=50K
39,Private,141872,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4060,179,41,United-States,<=50K
46,Private,272492,Some-college,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3845,116,46,Vietnam,<=50K
35,Private,178329,Some-college,7,Widowed,Adm-clerical,Unmarried,White,Female,4001,124,48,Mexico,<=50K
44,Private,276573,Some-college,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3913,103,48,Vietnam,<=50K
35,Private,127172,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4793,2933,39,United-States,<=50K
51,State-gov,169467,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,6437,198,36,United-States,>50K
19,Local-gov,429949,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4324,183,35,United-States,<=50K
38,Private,135482,11th,9,Divorced,Craft-repair,Not-in-family,White,Male,4968,191,38,United-States,<=50K
35,Private,103270,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4524,3003,38,United-States,<=50K
35,Private,173517,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6782,583,38,United-States,>50K
46,Private,286917,Some-college,6,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3447,97,46,Vietnam,<=50K
37,Private,220634,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,6892,79,40,United-States,<=50K
36,Private,94334,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4603,3003,38,United-States,<=50K
43,Self-emp-not-inc,191127,HS-grad,8,Divorced,Exec-managerial,Other-relative,Other,Male,4391,83,51,El-Salvador,<=50K
34,Private,159671,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6443,307,39,United-States,>50K
56,Self-emp-not-inc,115266,Masters,15,Separated,Exec-managerial,Unmarried,White,Male,7969,184,77,Poland,<=50K
51,State-gov,21489,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4432,455,37,United-States,>50K
56,State-gov,35628,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4566,425,34,United-States,>50K
54,Self-emp-not-inc,198075,Masters,12,Separated,Exec-managerial,Other-relative,White,Male,6225,58,60,India,<=50K
41,Private,225560,Bachelors,10,Widowed,Adm-clerical,Unmarried,White,Female,5453,86,56,Mexico,<=50K
21,Private,267220,HS-grad,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4682,354,39,United-States,<=50K
56,State-gov,122852,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,5680,331,36,United-States,>50K
43,Private,99348,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4802,2931,38,United-States,>50K
24,Private,72726,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4238,962,34,United-States,<=50K
38,Local-gov,26751,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4442,274,37,United-States,<=50K
35,Private,329339,HS-grad,10,Never-married,Handlers-cleaners,Wife,Black,Female,5791,521,34,United-States,>50K
53,State-gov,180815,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,6171,364,36,United-States,>50K
59,Self-emp-not-inc,143039,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7388,67,63,Cuba,<=50K
42,Private,278005,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7153,209,36,United-States,>50K
36,Private,135726,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4610,2561,39,United-States,<=50K
36,Private,112509,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4775,3000,39,United-States,<=50K
57,State-gov,104575,10th,9,Married-civ-spouse,Sales,Husband,White,Female,5086,286,33,United-States,>50K
43,Private,148486,11th,8,Divorced,Craft-repair,Not-in-family,White,Male,4300,137,38,United-States,<=50K
35,Private,104245,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4732,3003,38,United-States,<=50K
56,Self-emp-not-inc,126565,Masters,15,Separated,Exec-managerial,Unmarried,White,Male,7934,132,73,Poland,<=50K
39,Private,251406,Bachelors,6,Widowed,Adm-clerical,Unmarried,White,Female,3916,145,50,Mexico,<=50K
36,Private,171483,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6213,1244,38,United-States,>50K
22,Private,58333,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4302,459,35,United-States,<=50K
24,Private,239121,HS-grad,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4330,251,41,United-States,<=50K
39,Private,151315,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4117,152,40,United-States,<=50K
37,State-gov,23020,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4299,611,37,United-States,>50K
49,Self-emp-not-inc,245323,Bachelors,11,Separated,Exec-managerial,Not-in-family,White,Female,5357,115,56,South,<=50K
36,Private,254495,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,7271,59,41,United-States,<=50K
26,Local-gov,173504,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4592,187,36,United-States,<=50K
36,Private,115607,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4746,3001,38,United-States,<=50K
33,State-gov,25480,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4110,1116,35,United-States,<=50K
19,Private,58017,11th,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3657,184,37,United-States,<=50K
47,State-gov,29506,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4575,744,35,United-States,>50K
19,Private,79406,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4216,522,34,United-States,<=50K
35,Private,119587,Bachelors,14,Widowed,Adm-clerical,Unmarried,White,Female,7308,187,64,Mexico,<=50K
49,State-gov,258004,10th,12,Married-civ-spouse,Sales,Husband,White,Male,6684,271,34,United-States,>50K
34,Private,276645,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,6934,159,39,United-States,<=50K
50,State-gov,21199,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4785,266,38,United-States,>50K
48,Private,244694,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4867,107,45,Vietnam,<=50K
43,Private,258608,Some-college,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3583,131,46,Vietnam,<=50K
22,Local-gov,113158,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4310,318,36,United-States,<=50K
27,Private,86876,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4423,1025,35,United-States,<=50K
48,State-gov,24812,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4572,499,36,United-States,>50K
47,Self-emp-not-inc,166365,Bachelors,15,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,7625,109,67,Poland,<=50K
32,Private,201494,Bachelors,11,Widowed,Adm-clerical,Unmarried,White,Female,5892,159,57,Mexico,<=50K
29,Private,247019,HS-grad,8,Never-married,Craft-repair,Other-relative,Other,Male,4954,117,44,United-States,<=50K
