age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,115369,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4550,64,36,India,<=50K
30,Self-emp-not-inc,59125,10th,6,Married-civ-spouse,Transport-moving,Husband,Other,Male,2868,232,33,Poland,<=50K
25,Private,441595,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4387,71,35,United-States,<=50K
32,Self-emp-not-inc,65918,Assoc-voc,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5730,36,37,South,<=50K
34,Local-gov,219088,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3003,887,37,United-States,<=50K
63,Private,267134,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5773,37,54,United-States,>50K
32,Private,116709,Assoc-voc,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5999,68,38,Philippines,<=50K
59,Federal-gov,67519,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5150,39,48,United-States,<=50K
42,Private,289881,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6485,1852,47,United-States,>50K
25,Private,309450,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4899,71,38,United-States,<=50K
57,Private,214039,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6023,123,53,United-States,>50K
35,Local-gov,165953,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2852,1071,37,United-States,<=50K
28,Private,139881,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4224,65,35,Mexico,<=50K
29,Private,245480,Some-college,10,Separated,Tech-support,Not-in-family,White,Female,5467,497,37,United-States,<=50K
34,Local-gov,251996,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3487,1173,38,United-States,>50K
51,Federal-gov,48993,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4813,93,42,United-States,<=50K
22,Private,356994,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5126,179,37,United-States,<=50K
21,Private,378643,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5192,195,38,United-States,<=50K
31,Private,162641,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5260,69,39,Philippines,<=50K
22,Private,458646,Some-college,10,Never-married,Other-service,Own-child,White,Male,4729,162,34,United-States,<=50K
46,State-gov,35375,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5254,226,39,United-States,<=50K
25,Private,174874,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,5190,64,39,Philippines,<=50K
27,Local-gov,151466,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3775,63,35,Mexico,<=50K
22,Private,365065,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5028,149,38,United-States,<=50K
27,Self-emp-not-inc,34465,10th,8,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4055,90,34,Poland,<=50K
57,Private,333655,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5367,110,50,United-States,>50K
29,Private,269322,Some-college,10,Separated,Tech-support,Unmarried,White,Female,5470,402,38,United-States,<=50K
58,Private,314418,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5328,100,50,United-States,<=50K
56,Self-emp-not-inc,198148,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5097,47,47,United-States,<=50K
37,State-gov,74176,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5068,282,36,United-States,<=50K
45,Self-emp-not-inc,280978,Bachelors,15,Never-married,Sales,Other-relative,Black,Male,7531,47,33,United-States,<=50K
31,Private,275836,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6066,2749,40,United-States,>50K
32,Local-gov,65737,10th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,2677,193,33,Poland,<=50K
42,Self-emp-inc,85042,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4790,140,38,United-States,<=50K
33,Local-gov,143232,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3329,90,36,United-States,<=50K
42,Private,292105,HS-grad,10,Widowed,Craft-repair,Unmarried,White,Female,4941,789,42,United-States,>50K
21,Private,377682,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5203,233,37,United-States,<=50K
30,Private,115786,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5328,47,37,Philippines,<=50K
56,Self-emp-not-inc,209633,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5080,56,46,United-States,<=50K
20,Private,420949,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5060,143,35,United-States,<=50K
47,Private,300803,HS-grad,10,Divorced,Craft-repair,Husband,White,Female,4869,343,46,United-States,>50K
32,Private,293377,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5738,2468,39,United-States,>50K
54,Private,209302,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6547,667,53,United-States,>50K
57,State-gov,20819,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5161,122,43,United-States,<=50K
44,Private,256831,HS-grad,11,Separated,Prof-specialty,Unmarried,White,Female,5728,630,45,United-States,>50K
39,Private,229928,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7087,3003,46,United-States,>50K
46,Self-emp-not-inc,319084,Bachelors,15,Never-married,Sales,Other-relative,Black,Female,7521,48,33,United-States,<=50K
49,State-gov,29595,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7025,85,35,United-States,<=50K
58,Federal-gov,68339,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5146,40,47,United-States,<=50K
27,Private,166611,Assoc-voc,10,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,5457,65,39,Philippines,<=50K
60,Federal-gov,21274,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5343,84,45,United-States,<=50K
34,Local-gov,129137,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2732,73,35,United-States,<=50K
38,Self-emp-not-inc,747108,Bachelors,15,Never-married,Sales,Other-relative,Black,Male,7839,19,30,United-States,<=50K
32,Private,300839,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,5519,397,38,United-States,<=50K
34,Local-gov,115007,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2176,531,34,United-States,<=50K
30,Self-emp-not-inc,39287,10th,6,Never-married,Exec-managerial,Husband,Other,Male,3338,120,33,Poland,<=50K
36,Local-gov,245815,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4370,932,42,United-States,>50K
44,Private,272440,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6331,1107,47,United-States,>50K
25,Private,320163,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5049,70,38,Mexico,<=50K
40,Private,298141,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4422,61,40,United-States,<=50K
47,Private,243714,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7039,2948,49,United-States,>50K
20,Private,395586,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5504,269,38,United-States,<=50K
31,Local-gov,206802,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3243,1396,36,United-States,<=50K
22,Private,308499,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5562,251,38,Mexico,<=50K
42,Private,280554,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5697,687,46,United-States,>50K
31,Local-gov,227709,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3487,1313,36,United-States,<=50K
33,Private,299449,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5294,1895,40,United-States,>50K
37,Private,236281,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6803,2999,45,United-States,>50K
55,State-gov,20601,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,5649,422,39,United-States,<=50K
28,Private,264980,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4193,52,36,Mexico,<=50K
54,Private,234673,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6409,435,52,United-States,>50K
40,Private,352673,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4842,123,41,United-States,<=50K
23,Private,301734,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4956,101,37,United-States,<=50K
19,Private,506241,Some-college,12,Never-married,Tech-support,Own-child,White,Male,5821,209,36,United-States,<=50K
35,Local-gov,277424,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4280,1147,41,United-States,>50K
48,Private,318517,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5485,212,46,United-States,>50K
29,Self-emp-not-inc,67979,9th,8,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5027,65,36,South,<=50K
39,Private,229797,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4529,65,40,United-States,<=50K
30,Private,245502,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4098,56,37,Mexico,<=50K
36,Local-gov,179108,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3709,145,37,United-States,<=50K
43,Private,287038,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6513,1653,48,United-States,>50K
33,Local-gov,101390,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2043,833,33,Poland,<=50K
50,State-gov,24306,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7119,100,35,United-States,<=50K
53,Private,247306,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6260,306,51,United-States,>50K
21,Private,262258,Masters,12,Never-married,Tech-support,Own-child,White,Male,5814,156,32,United-States,<=50K
53,Private,280033,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5936,371,50,United-States,>50K
43,Private,277621,HS-grad,10,Widowed,Craft-repair,Husband,White,Male,4868,806,43,United-States,>50K
48,Private,279021,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6401,676,49,United-States,>50K
27,Private,255091,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4311,43,37,Mexico,<=50K
36,Self-emp-not-inc,741459,Bachelors,15,Never-married,Sales,Other-relative,Black,Male,7747,15,31,United-States,<=50K
57,State-gov,19372,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,5887,213,39,United-States,<=50K
55,Private,205873,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6695,1524,54,United-States,>50K
49,State-gov,40126,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7248,82,34,United-States,<=50K
38,Self-emp-not-inc,742646,Bachelors,15,Never-married,Sales,Other-relative,Black,Male,7787,19,31,United-States,<=50K
37,Private,247906,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6757,2994,45,United-States,>50K
43,Private,259382,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6376,1056,47,United-States,>50K
37,Private,278265,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6329,2710,45,United-States,>50K
30,Local-gov,87689,9th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3656,98,34,Poland,<=50K
51,State-gov,19680,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6683,166,36,United-States,<=50K
20,Private,376883,Masters,11,Never-married,Other-service,Own-child,White,Male,5346,172,32,United-States,<=50K
51,State-gov,21780,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6048,233,37,United-States,<=50K
28,Private,124076,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4899,57,36,India,<=50K
48,Private,268449,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6516,1105,50,United-States,>50K
35,Local-gov,216557,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3145,914,37,United-States,<=50K
62,Private,270803,HS-grad,11,Divorced,Machine-op-inspct,Husband,White,Male,5774,76,55,United-States,>50K
53,Federal-gov,115811,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4922,56,45,United-States,<=50K
44,Self-emp-not-inc,478054,Bachelors,15,Never-married,Sales,Other-relative,Black,Male,7606,55,33,United-States,<=50K
33,Local-gov,198917,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3050,1346,37,United-States,<=50K
43,Self-emp-not-inc,698472,Bachelors,15,Never-married,Sales,Other-relative,Black,Male,7673,28,32,United-States,<=50K
29,Private,236372,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3872,49,37,Mexico,<=50K
35,Private,290547,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4859,1333,41,United-States,>50K
60,State-gov,19277,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,5960,216,40,United-States,<=50K
60,Federal-gov,100479,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5822,106,54,United-States,>50K
26,Private,366389,Some-college,9,Separated,Tech-support,Unmarried,White,Female,5085,73,36,United-States,<=50K
57,Private,375572,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5312,64,48,United-States,<=50K
42,Private,238909,HS-grad,11,Separated,Adm-clerical,Unmarried,White,Female,5493,565,45,United-States,>50K
37,Self-emp-not-inc,748138,Bachelors,15,Never-married,Sales,Other-relative,Black,Male,7858,16,30,United-States,<=50K
50,State-gov,21042,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7248,143,35,United-States,<=50K
42,Private,292054,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6130,1132,46,United-States,>50K
60,Federal-gov,36640,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5801,84,51,United-States,<=50K
36,Private,207394,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7192,3003,46,United-States,>50K
41,Private,300206,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5496,611,42,United-States,<=50K
25,Private,202927,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5331,274,33,United-States,<=50K
33,Local-gov,111758,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2388,112,34,Poland,<=50K
54,State-gov,20062,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6188,224,38,United-States,<=50K
47,State-gov,22092,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6702,111,35,United-States,<=50K
31,Local-gov,271505,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4270,1404,37,United-States,>50K
53,Federal-gov,46171,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4886,73,43,United-States,<=50K
29,Self-emp-not-inc,39896,10th,7,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,3565,141,34,Poland,<=50K
49,Private,284915,HS-grad,11,Separated,Prof-specialty,Unmarried,White,Female,5892,385,47,United-States,>50K
50,State-gov,21112,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6924,109,36,United-States,<=50K
52,Private,351923,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5072,68,46,United-States,<=50K
27,Self-emp-not-inc,749104,Bachelors,15,Never-married,Sales,Other-relative,Black,Male,7964,8,26,United-States,<=50K
33,Local-gov,179360,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3150,42,37,United-States,<=50K
40,Private,203962,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7276,3003,47,United-States,>50K
20,Private,342939,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5339,238,38,United-States,<=50K
46,Private,255141,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6939,2939,49,United-States,>50K
40,Private,276258,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6379,2254,46,United-States,>50K
30,Private,226230,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3813,39,37,Mexico,<=50K
29,Private,166582,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7204,3003,43,United-States,>50K
58,State-gov,19427,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,5648,260,40,United-States,<=50K
39,Private,298669,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5237,120,40,United-States,<=50K
62,Federal-gov,32973,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6260,87,54,United-States,>50K
33,Private,95429,Assoc-voc,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6409,60,38,South,<=50K
53,State-gov,19769,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6336,253,37,United-States,<=50K
31,Self-emp-not-inc,53874,10th,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2764,218,33,Poland,<=50K
32,Local-gov,95674,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2186,342,33,Poland,<=50K
20,Private,323218,Masters,12,Never-married,Tech-support,Own-child,White,Male,6145,85,31,United-States,<=50K
29,Local-gov,208678,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3493,39,36,Mexico,<=50K
30,Private,257398,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4582,101,37,United-States,<=50K
31,Private,226846,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4724,74,38,Mexico,<=50K
28,Private,107277,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,5403,231,34,United-States,<=50K
29,Private,153080,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7394,3004,43,United-States,>50K
29,Self-emp-not-inc,244947,9th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4012,1271,37,United-States,<=50K
20,Private,366181,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5444,281,37,United-States,<=50K
30,Private,215259,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6469,2990,40,United-States,>50K
51,State-gov,20914,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6342,206,37,United-States,<=50K
40,Private,204222,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7247,3003,47,United-States,>50K
51,State-gov,40443,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4894,114,41,United-States,<=50K
25,Private,280867,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4785,245,34,United-States,<=50K
34,Local-gov,133406,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2642,836,35,United-States,<=50K
62,Private,354381,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5479,81,51,United-States,<=50K
50,Private,270731,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6614,1625,50,United-States,>50K
38,Local-gov,182734,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4084,142,37,United-States,<=50K
22,Private,188582,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,6064,65,32,United-States,<=50K
45,State-gov,31369,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5340,468,37,United-States,<=50K
47,Self-emp-not-inc,79690,Bachelors,15,Never-married,Sales,Not-in-family,Black,Female,7355,75,34,United-States,<=50K
49,State-gov,25152,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7059,89,35,United-States,<=50K
55,State-gov,20711,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,5515,252,40,United-States,<=50K
31,Private,179219,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4919,71,39,Mexico,<=50K
31,Self-emp-not-inc,749096,Bachelors,15,Never-married,Sales,Other-relative,Black,Male,7929,10,28,United-States,<=50K
20,Private,281498,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5846,64,35,Cuba,<=50K
55,Private,230596,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6605,903,53,United-States,>50K
36,Self-emp-not-inc,102882,Bachelors,14,Never-married,Sales,Own-child,Black,Female,7083,48,33,United-States,<=50K
29,Self-emp-not-inc,58441,11th,8,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4803,71,35,South,<=50K
57,State-gov,20457,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5167,177,41,United-States,<=50K
61,State-gov,19287,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,5844,139,41,United-States,<=50K
32,Local-gov,83094,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2432,212,32,Poland,<=50K
40,Private,231881,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7168,3003,47,United-States,>50K
38,Self-emp-not-inc,736455,Bachelors,15,Never-married,Sales,Other-relative,Black,Male,7801,61,31,United-States,<=50K
31,Local-gov,62722,11th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3203,129,33,Poland,<=50K
29,Self-emp-not-inc,55682,11th,7,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4115,112,34,Poland,<=50K
26,Private,360949,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,4695,126,36,United-States,<=50K
55,Federal-gov,24838,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5115,86,44,United-States,<=50K
27,Private,460746,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4452,104,37,United-States,<=50K
29,Private,302156,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,5054,209,38,United-States,<=50K
57,Federal-gov,95903,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5153,58,48,United-States,<=50K
33,Local-gov,248962,HS-grad,9,Widowed,Craft-repair,Own-child,White,Male,4235,1164,38,United-States,>50K
