age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Local-gov,98033,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4589,354,40,United-States,<=50K
50,Self-emp-not-inc,219510,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4724,327,58,United-States,<=50K
22,Private,597669,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4357,360,41,United-States,<=50K
24,Private,119615,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4926,451,43,United-States,<=50K
79,Private,227075,10th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5256,406,1,Hong,<=50K
52,Self-emp-not-inc,158821,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4097,344,59,United-States,<=50K
23,Local-gov,91114,HS-grad,7,Never-married,Other-service,Other-relative,White,Male,4442,200,40,United-States,<=50K
36,Private,250812,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6834,364,47,Mexico,>50K
29,State-gov,119029,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,4432,261,50,United-States,<=50K
38,State-gov,90792,11th,8,Never-married,Craft-repair,Not-in-family,Black,Male,4516,279,47,United-States,<=50K
41,Private,199848,Bachelors,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7199,326,61,Philippines,>50K
18,Private,749088,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,3621,174,13,United-States,<=50K
64,Self-emp-not-inc,171814,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5112,184,55,United-States,<=50K
24,Private,168603,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4411,380,50,United-States,<=50K
77,Private,84321,10th,1,Separated,Transport-moving,Unmarried,Black,Male,500,336,97,Scotland,<=50K
39,Private,250098,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6733,487,54,Mexico,>50K
40,Private,195294,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7119,228,50,Philippines,>50K
42,Local-gov,206871,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5948,439,52,United-States,>50K
43,Private,207399,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6766,341,58,Philippines,<=50K
22,Local-gov,76820,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,5183,145,25,Italy,<=50K
35,Private,148375,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6869,3002,55,United-States,>50K
18,Private,749103,9th,11,Never-married,Machine-op-inspct,Own-child,Black,Male,3535,213,19,United-States,<=50K
33,Self-emp-inc,144719,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6912,224,53,Mexico,>50K
52,Self-emp-not-inc,166774,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4386,179,51,United-States,<=50K
65,Self-emp-inc,148122,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,5320,229,3,Poland,<=50K
40,Private,144787,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6761,2992,47,United-States,>50K
48,Private,225965,Bachelors,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6986,239,43,Philippines,<=50K
37,Local-gov,261741,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6334,545,48,United-States,>50K
23,Local-gov,79536,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4291,425,42,United-States,<=50K
22,Local-gov,97352,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4707,475,45,United-States,<=50K
62,Self-emp-not-inc,142318,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6432,1382,53,United-States,>50K
33,Private,211990,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,6318,1380,59,United-States,<=50K
30,Local-gov,115538,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5208,389,42,South,<=50K
32,Private,87643,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6782,2587,53,United-States,>50K
33,Self-emp-inc,127870,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6498,243,50,Mexico,>50K
29,Local-gov,124074,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4578,230,44,United-States,<=50K
24,Private,235457,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4474,481,48,United-States,<=50K
66,Private,165635,10th,5,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3228,384,6,Philippines,<=50K
23,Private,191522,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4522,430,43,United-States,<=50K
25,Local-gov,100520,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4955,209,39,United-States,<=50K
21,Private,668481,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,3992,320,39,United-States,<=50K
22,Local-gov,70515,HS-grad,7,Never-married,Other-service,Other-relative,Black,Male,4523,240,28,United-States,<=50K
44,Self-emp-not-inc,169800,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3794,381,49,United-States,<=50K
34,Private,118201,5th-6th,4,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2653,368,30,Vietnam,<=50K
58,Self-emp-not-inc,158850,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5401,331,47,United-States,<=50K
31,State-gov,99183,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,4389,280,50,United-States,<=50K
32,Self-emp-inc,143610,Bachelors,14,Never-married,Adm-clerical,Wife,White,Female,7071,242,58,Mexico,>50K
46,Local-gov,166401,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5519,698,53,United-States,>50K
35,Private,114987,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7300,3003,52,United-States,>50K
21,Self-emp-inc,79194,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,4751,117,14,Italy,<=50K
17,Private,749105,9th,13,Never-married,Other-service,Own-child,Black,Male,2967,89,8,United-States,<=50K
84,Private,67525,7th-8th,1,Divorced,Transport-moving,Not-in-family,Black,Male,500,118,98,Cuba,<=50K
56,Self-emp-not-inc,164339,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5228,449,53,United-States,<=50K
81,Private,127202,10th,1,Separated,Transport-moving,Unmarried,Black,Male,542,420,21,Scotland,<=50K
18,Private,749098,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4353,219,18,United-States,<=50K
22,Private,549400,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4693,333,46,United-States,<=50K
51,Self-emp-not-inc,218189,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5873,569,59,United-States,>50K
36,Private,204421,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6692,867,54,Mexico,>50K
25,Local-gov,85948,12th,11,Never-married,Tech-support,Other-relative,White,Male,5503,221,38,Italy,<=50K
43,Self-emp-not-inc,113910,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4425,291,44,United-States,<=50K
34,Self-emp-inc,195714,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6882,362,54,Mexico,>50K
33,Private,194213,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7066,459,52,Mexico,>50K
34,Private,196194,Bachelors,14,Never-married,Adm-clerical,Wife,White,Female,7057,426,57,Mexico,>50K
45,State-gov,97829,11th,8,Never-married,Craft-repair,Husband,Black,Male,4455,329,43,United-States,<=50K
39,Private,164615,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6704,3001,51,United-States,>50K
33,Local-gov,133864,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4716,313,47,United-States,<=50K
35,Private,237232,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6187,991,43,United-States,>50K
24,Self-emp-inc,74578,12th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5384,137,26,Italy,<=50K
37,Private,198971,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6233,1447,47,United-States,>50K
33,Private,207749,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6033,2104,50,United-States,>50K
74,Self-emp-inc,106881,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,5741,274,4,Cuba,<=50K
34,Private,191986,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6569,1110,62,United-States,>50K
34,Private,76695,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7494,3003,54,United-States,>50K
34,Private,140046,Masters,11,Widowed,Prof-specialty,Unmarried,White,Female,6682,1783,53,United-States,<=50K
45,State-gov,70872,HS-grad,8,Never-married,Protective-serv,Not-in-family,Black,Male,5011,148,48,United-States,<=50K
19,Private,748871,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4083,201,27,United-States,<=50K
33,Local-gov,123325,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6801,335,53,Mexico,>50K
48,Local-gov,232041,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5345,498,60,United-States,>50K
35,State-gov,86134,11th,8,Never-married,Craft-repair,Husband,Black,Male,4705,324,45,United-States,<=50K
22,Private,92788,5th-6th,1,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,543,369,46,Vietnam,<=50K
22,Self-emp-inc,103066,12th,10,Never-married,Adm-clerical,Other-relative,White,Female,5360,202,24,Italy,<=50K
34,State-gov,106051,11th,7,Never-married,Craft-repair,Husband,White,Male,4167,298,51,United-States,<=50K
40,Local-gov,181569,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5271,435,41,United-States,<=50K
22,Local-gov,100207,HS-grad,7,Never-married,Other-service,Other-relative,Black,Male,4506,239,31,United-States,<=50K
33,Self-emp-inc,139461,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6847,240,53,Mexico,>50K
47,Local-gov,183262,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4535,234,62,United-States,<=50K
79,Private,220391,10th,12,Divorced,Adm-clerical,Not-in-family,White,Female,6102,340,3,Hong,<=50K
34,Local-gov,112862,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4230,506,41,United-States,<=50K
34,Local-gov,219301,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6436,363,59,Mexico,>50K
31,State-gov,87806,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,5253,294,47,United-States,<=50K
37,Self-emp-inc,190629,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6940,312,47,Mexico,<=50K
54,Self-emp-not-inc,204579,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4239,253,57,United-States,<=50K
34,Private,136106,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6915,2998,55,United-States,>50K
59,Private,211011,Bachelors,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5902,307,10,Philippines,<=50K
46,Self-emp-not-inc,227251,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6207,557,56,United-States,>50K
28,State-gov,108489,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,4256,285,49,United-States,<=50K
26,Local-gov,127189,12th,12,Never-married,Tech-support,Other-relative,White,Male,6103,210,49,Italy,<=50K
33,Private,252462,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6864,1124,56,United-States,>50K
52,Self-emp-not-inc,183930,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3929,278,55,United-States,<=50K
33,Private,150335,Masters,11,Widowed,Prof-specialty,Unmarried,Other,Female,6787,1637,58,United-States,<=50K
36,Private,119335,1st-4th,6,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3891,341,24,Vietnam,<=50K
50,Private,94040,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7402,3003,54,United-States,>50K
23,Private,176789,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4622,446,50,United-States,<=50K
46,Private,256863,Bachelors,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7038,309,40,Philippines,<=50K
63,Self-emp-not-inc,184729,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4864,242,54,United-States,<=50K
18,Private,749104,9th,11,Never-married,Other-service,Own-child,Black,Male,3553,181,12,United-States,<=50K
40,Private,269246,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6437,685,50,Mexico,>50K
36,Private,220754,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6338,1215,50,United-States,>50K
31,Private,165948,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6764,2315,56,United-States,<=50K
41,State-gov,109960,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4050,296,44,United-States,<=50K
40,Private,156448,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6958,3003,53,United-States,>50K
46,Private,153250,Bachelors,12,Widowed,Prof-specialty,Unmarried,Other,Female,7032,328,61,Philippines,<=50K
40,Private,155396,Bachelors,12,Widowed,Prof-specialty,Unmarried,Other,Female,6931,387,65,United-States,<=50K
32,Private,148086,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6795,2999,57,United-States,>50K
20,Private,748237,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4632,303,25,United-States,<=50K
33,Local-gov,175579,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5402,345,47,United-States,<=50K
18,Private,748997,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,3796,210,23,United-States,<=50K
32,Local-gov,113696,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6517,261,51,Mexico,>50K
40,Private,250073,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6675,548,70,United-States,<=50K
73,Private,128189,10th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,550,453,16,Scotland,<=50K
46,Self-emp-not-inc,120708,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6532,2944,40,United-States,>50K
40,Private,185349,Bachelors,11,Widowed,Prof-specialty,Unmarried,Other,Female,6489,576,65,United-States,<=50K
23,Local-gov,94687,Assoc-voc,10,Never-married,Tech-support,Other-relative,White,Male,5792,193,35,Italy,<=50K
27,State-gov,96636,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4779,380,45,United-States,<=50K
38,Private,77840,Assoc-acdm,6,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3812,279,43,Vietnam,<=50K
25,Private,511835,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4678,309,49,United-States,<=50K
44,Self-emp-not-inc,206109,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6190,345,57,United-States,>50K
40,Private,197868,Bachelors,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7033,334,64,Philippines,<=50K
41,Private,234529,Bachelors,12,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6882,462,68,Philippines,>50K
37,Self-emp-inc,157085,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6875,167,24,Mexico,>50K
35,State-gov,88141,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,5539,286,53,United-States,<=50K
60,Self-emp-not-inc,193920,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4915,286,64,United-States,>50K
46,Private,116462,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6330,2987,44,United-States,>50K
29,Local-gov,102612,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4376,271,43,United-States,<=50K
23,Local-gov,104387,Assoc-acdm,11,Never-married,Tech-support,Other-relative,White,Male,5609,181,39,Italy,<=50K
34,Local-gov,173761,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5673,333,50,Mexico,<=50K
54,Self-emp-not-inc,231645,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4349,416,56,United-States,<=50K
60,Private,249217,Bachelors,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5939,342,8,Philippines,<=50K
37,Local-gov,188167,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6159,412,51,United-States,>50K
20,Self-emp-inc,131634,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,5024,183,28,Italy,<=50K
32,Private,173145,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6719,2994,51,United-States,>50K
49,Self-emp-not-inc,224789,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5324,324,59,United-States,>50K
44,Private,261460,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6074,663,52,United-States,>50K
19,Private,748966,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,3966,228,25,United-States,<=50K
31,Local-gov,115440,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6248,279,56,Mexico,>50K
49,Private,112074,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7315,3003,49,United-States,>50K
83,Private,93729,10th,1,Separated,Transport-moving,Unmarried,Black,Male,500,162,97,Scotland,<=50K
47,Private,103576,Assoc-acdm,9,Widowed,Prof-specialty,Unmarried,Other,Female,5382,255,50,United-States,<=50K
27,Local-gov,96477,Assoc-voc,10,Never-married,Tech-support,Other-relative,White,Male,5882,314,36,Italy,<=50K
54,Self-emp-not-inc,143053,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4175,339,54,United-States,<=50K
20,Private,744797,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4016,233,30,United-States,<=50K
73,Private,190273,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5935,401,3,Hong,<=50K
27,Local-gov,105943,Assoc-voc,10,Never-married,Tech-support,Other-relative,White,Male,5590,370,36,South,<=50K
83,Private,187356,10th,1,Divorced,Transport-moving,Not-in-family,White,Male,917,294,8,Scotland,<=50K
47,Private,227505,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6269,1092,53,United-States,>50K
32,Private,174317,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6670,3000,51,United-States,>50K
39,Private,163093,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6380,2971,47,United-States,>50K
33,Local-gov,169240,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5880,340,49,United-States,>50K
83,Private,144789,10th,1,Divorced,Transport-moving,Not-in-family,White,Male,936,362,14,Cuba,<=50K
32,Local-gov,139777,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5473,313,41,Mexico,<=50K
34,Private,93762,Masters,11,Widowed,Prof-specialty,Unmarried,Other,Female,6680,1763,54,United-States,<=50K
49,Private,117838,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6294,2951,48,United-States,>50K
20,Private,718052,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,3895,292,34,United-States,<=50K
56,Self-emp-not-inc,126375,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5574,182,53,United-States,<=50K
24,Local-gov,94934,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4375,363,45,United-States,<=50K
23,Self-emp-inc,71277,12th,11,Never-married,Adm-clerical,Other-relative,White,Female,5351,194,38,Italy,<=50K
20,Private,551321,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,3594,294,25,United-States,<=50K
46,Self-emp-not-inc,142648,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4109,383,45,United-States,<=50K
45,Self-emp-not-inc,138455,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4533,303,47,United-States,<=50K
33,Local-gov,204126,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5940,530,56,Mexico,>50K
36,Private,141952,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6726,3003,48,United-States,>50K
72,Private,172087,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6287,266,4,Hong,<=50K
31,Local-gov,92099,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4980,463,42,United-States,<=50K
62,Self-emp-not-inc,207013,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4178,191,68,United-States,<=50K
32,Local-gov,93726,11th,8,Never-married,Craft-repair,Husband,White,Male,4447,379,41,United-States,<=50K
35,State-gov,85902,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4686,375,48,United-States,<=50K
24,Self-emp-inc,96496,12th,10,Never-married,Tech-support,Other-relative,White,Male,5461,152,39,Italy,<=50K
36,State-gov,89324,11th,7,Never-married,Craft-repair,Husband,Black,Male,4460,292,50,United-States,<=50K
39,Private,81860,Assoc-acdm,8,Widowed,Prof-specialty,Unmarried,Other,Female,4083,214,36,Yugoslavia,<=50K
34,Private,114884,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6958,2971,57,United-States,>50K
61,Self-emp-not-inc,150600,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5677,215,61,United-States,<=50K
23,Private,280604,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4465,477,47,United-States,<=50K
38,Private,79472,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7550,3003,51,United-States,>50K
22,Local-gov,81771,HS-grad,7,Never-married,Other-service,Other-relative,Black,Male,4529,198,36,Italy,<=50K
22,Local-gov,92998,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4450,388,39,United-States,<=50K
38,Private,212773,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6718,798,50,United-States,>50K
49,Self-emp-not-inc,211913,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4797,649,57,United-States,<=50K
34,Self-emp-inc,150489,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6956,290,54,Mexico,>50K
63,Private,231998,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6625,339,10,Philippines,<=50K
29,State-gov,108580,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,4701,302,46,United-States,<=50K
37,Local-gov,252817,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6491,693,47,Mexico,>50K
23,Private,108497,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4576,441,47,United-States,<=50K
41,Private,209858,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6502,2835,50,United-States,>50K
42,Private,172609,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5727,2739,49,United-States,>50K
60,Self-emp-not-inc,182216,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5388,395,57,United-States,>50K
25,Local-gov,97607,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4905,244,32,United-States,<=50K
33,Self-emp-inc,157593,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6539,319,45,Mexico,<=50K
40,Local-gov,140928,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4219,313,48,United-States,<=50K
38,Private,147797,Masters,11,Widowed,Prof-specialty,Unmarried,Other,Female,6742,423,65,United-States,<=50K
47,Self-emp-not-inc,191672,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5274,869,48,United-States,>50K
46,Self-emp-not-inc,187289,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4294,398,56,United-States,<=50K
40,Private,179944,Bachelors,12,Widowed,Prof-specialty,Unmarried,Other,Female,7136,373,64,Philippines,>50K
41,Private,160348,Bachelors,12,Widowed,Prof-specialty,Unmarried,Other,Female,6946,361,68,Philippines,<=50K
30,Local-gov,118776,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4749,362,43,United-States,<=50K
32,Private,139165,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7135,381,57,Mexico,>50K
43,Private,105304,Assoc-acdm,8,Widowed,Prof-specialty,Unmarried,Other,Female,4900,404,46,India,<=50K
49,Self-emp-not-inc,141968,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3962,310,57,United-States,<=50K
28,State-gov,102424,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4887,411,53,United-States,<=50K
25,Private,113743,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4815,383,50,United-States,<=50K
35,Private,144508,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6847,3002,54,United-States,>50K
55,Self-emp-not-inc,129077,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5824,1958,47,United-States,>50K
27,Local-gov,91139,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4688,233,44,United-States,<=50K
31,Private,121804,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7013,2940,55,United-States,>50K
37,Private,122930,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7102,3003,48,United-States,>50K
28,Local-gov,100047,Assoc-voc,10,Married-civ-spouse,Tech-support,Husband,White,Male,5759,310,31,Italy,<=50K
52,Self-emp-not-inc,174104,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4783,465,63,United-States,>50K
24,Private,400121,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4977,365,43,United-States,<=50K
28,Self-emp-inc,99906,12th,13,Never-married,Adm-clerical,Not-in-family,White,Female,6069,201,43,Haiti,<=50K
35,Private,111694,5th-6th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,500,233,98,Scotland,<=50K
83,Private,94413,10th,1,Separated,Transport-moving,Not-in-family,Black,Male,500,219,98,Scotland,<=50K
24,Local-gov,107132,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,5101,167,28,Italy,<=50K
23,Local-gov,111345,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,4665,321,46,United-States,<=50K
57,Self-emp-not-inc,139782,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5822,464,54,United-States,<=50K
40,Self-emp-not-inc,173560,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4769,535,49,United-States,<=50K
50,Private,108514,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6488,2993,47,United-States,>50K
18,Private,749103,9th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3623,284,19,United-States,<=50K
53,Self-emp-not-inc,121183,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6421,2378,53,United-States,>50K
35,State-gov,104050,11th,7,Never-married,Craft-repair,Husband,White,Male,4076,320,46,United-States,<=50K
32,Private,70261,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7085,2938,55,United-States,>50K
18,Private,749104,9th,12,Never-married,Machine-op-inspct,Own-child,Black,Male,3971,264,14,United-States,<=50K
37,Self-emp-inc,153563,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6018,218,8,Ireland,<=50K
25,State-gov,110173,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,4189,309,51,United-States,<=50K
44,Private,137840,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6575,2988,49,United-States,>50K
33,Self-emp-inc,154994,Bachelors,14,Never-married,Adm-clerical,Wife,White,Female,6767,350,61,Mexico,>50K
37,State-gov,110755,11th,8,Never-married,Craft-repair,Husband,White,Male,4643,294,46,United-States,<=50K
