age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-not-inc,154653,10th,7,Married-civ-spouse,Other-service,Wife,White,Female,3637,367,43,England,<=50K
52,Self-emp-not-inc,271694,Doctorate,9,Married-civ-spouse,Other-service,Husband,White,Male,4263,365,34,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-not-inc,211784,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4314,351,45,Mexico,<=50K
50,Self-emp-not-inc,193347,Doctorate,7,Married-civ-spouse,Other-service,Husband,White,Male,3657,529,33,Yugoslavia,<=50K
31,State-gov,110942,11th,10,Never-married,Handlers-cleaners,Unmarried,White,Female,4995,309,34,United-States,<=50K
51,Private,201583,Some-college,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5167,232,41,United-States,<=50K
36,Private,93658,10th,11,Separated,Sales,Other-relative,Other,Male,5472,292,28,China,<=50K
34,State-gov,120239,HS-grad,10,Never-married,Tech-support,Unmarried,Black,Female,5539,378,36,United-States,<=50K
36,Private,72876,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,5879,528,31,Jamaica,<=50K
39,Federal-gov,232250,11th,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5239,510,43,United-States,>50K
83,Private,37691,10th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Male,517,305,97,Cuba,<=50K
17,Private,749059,HS-grad,13,Never-married,Prof-specialty,Unmarried,Black,Female,7147,212,34,El-Salvador,<=50K
38,Private,146226,10th,10,Separated,Sales,Other-relative,Other,Male,5868,365,24,United-States,<=50K
32,Federal-gov,235993,11th,12,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,5503,374,43,United-States,>50K
55,Self-emp-not-inc,233002,Doctorate,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,5588,372,36,Outlying-US(Guam-USVI-etc),<=50K
46,Private,163660,Some-college,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6381,408,45,Philippines,<=50K
37,Self-emp-not-inc,133065,11th,9,Never-married,Other-service,Unmarried,White,Female,4757,380,39,United-States,<=50K
51,Local-gov,108419,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7271,3001,47,United-States,>50K
46,Self-emp-not-inc,201288,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4638,444,50,Jamaica,<=50K
33,Private,109027,HS-grad,10,Never-married,Tech-support,Unmarried,Black,Female,5916,400,30,United-States,<=50K
49,Self-emp-not-inc,236540,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,5072,493,45,Yugoslavia,>50K
34,Local-gov,205251,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6924,597,53,United-States,>50K
68,Private,128341,Some-college,13,Widowed,Machine-op-inspct,Not-in-family,Black,Male,6721,395,33,Outlying-US(Guam-USVI-etc),<=50K
44,Local-gov,108432,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5941,2999,42,United-States,>50K
47,Local-gov,108370,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6764,2951,48,United-States,>50K
50,Self-emp-not-inc,205928,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,4422,479,43,Yugoslavia,<=50K
30,State-gov,134492,11th,11,Never-married,Handlers-cleaners,Unmarried,White,Female,4873,300,31,United-States,<=50K
31,Private,147823,10th,9,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,4984,1119,19,United-States,<=50K
39,Self-emp-not-inc,197256,11th,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5157,512,46,Jamaica,>50K
41,Local-gov,123190,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5769,2995,36,United-States,<=50K
35,State-gov,103101,11th,10,Never-married,Tech-support,Unmarried,Black,Female,5535,332,31,United-States,<=50K
47,Private,152696,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4885,417,40,United-States,<=50K
44,Local-gov,137626,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6052,3002,43,United-States,<=50K
52,Local-gov,190235,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6008,1722,42,United-States,>50K
32,State-gov,102374,11th,9,Never-married,Tech-support,Unmarried,Black,Female,5486,274,30,United-States,<=50K
17,Private,91122,5th-6th,1,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,501,371,56,Haiti,<=50K
41,Private,125264,Some-college,11,Divorced,Sales,Own-child,Other,Male,6007,302,37,United-States,<=50K
50,Private,198238,Some-college,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5580,175,39,Mexico,<=50K
30,State-gov,161972,11th,12,Never-married,Handlers-cleaners,Unmarried,White,Female,5631,329,36,United-States,>50K
43,Local-gov,149384,10th,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5013,2943,31,United-States,<=50K
40,Self-emp-not-inc,98324,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3677,352,30,South,<=50K
53,Local-gov,127986,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6583,3003,48,United-States,>50K
17,Private,749105,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,Black,Female,7806,238,27,El-Salvador,<=50K
74,Self-emp-not-inc,137696,Doctorate,12,Widowed,Other-service,Not-in-family,White,Male,6314,298,36,Outlying-US(Guam-USVI-etc),<=50K
39,Private,121754,10th,11,Separated,Sales,Other-relative,Other,Male,5727,267,24,United-States,<=50K
29,State-gov,166344,11th,12,Divorced,Handlers-cleaners,Unmarried,White,Female,5149,376,36,United-States,<=50K
17,Private,749104,HS-grad,14,Never-married,Prof-specialty,Unmarried,Black,Female,7470,223,31,El-Salvador,<=50K
34,Private,154432,10th,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5211,1754,24,United-States,<=50K
50,Private,124860,Some-college,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6007,362,36,Philippines,<=50K
49,Self-emp-not-inc,206941,9th,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5244,292,46,Outlying-US(Guam-USVI-etc),<=50K
45,Local-gov,111816,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7458,2974,51,United-States,>50K
38,Private,66982,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,5976,447,30,Jamaica,<=50K
40,Federal-gov,134193,11th,9,Never-married,Other-service,Own-child,White,Female,4548,352,36,United-States,<=50K
47,Local-gov,190775,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7131,1126,51,United-States,>50K
44,Local-gov,127898,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6200,2991,46,United-States,>50K
52,Local-gov,134668,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7531,915,50,United-States,>50K
44,Private,205983,Doctorate,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5703,489,40,Outlying-US(Guam-USVI-etc),<=50K
80,Self-emp-not-inc,89721,Masters,12,Widowed,Farming-fishing,Not-in-family,Black,Male,6990,244,52,Cuba,<=50K
53,Self-emp-not-inc,181992,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,4676,372,45,Yugoslavia,<=50K
42,Local-gov,252034,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6333,817,42,United-States,>50K
44,Local-gov,118990,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7180,2886,50,United-States,>50K
43,Self-emp-not-inc,120482,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5050,358,42,Jamaica,<=50K
41,Self-emp-not-inc,59999,HS-grad,10,Never-married,Prof-specialty,Wife,Black,Female,5486,437,28,Jamaica,<=50K
47,Local-gov,109705,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7271,3002,43,United-States,>50K
18,Private,746608,HS-grad,13,Never-married,Prof-specialty,Unmarried,Black,Female,6900,243,27,El-Salvador,<=50K
38,Local-gov,140802,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5504,2996,39,United-States,>50K
24,Private,99242,Some-college,7,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3727,366,31,China,<=50K
50,Self-emp-not-inc,186460,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3791,239,38,South,<=50K
23,Private,522957,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,6582,286,31,El-Salvador,<=50K
17,Private,749105,HS-grad,15,Never-married,Prof-specialty,Unmarried,Black,Female,7658,281,28,El-Salvador,<=50K
49,Local-gov,103585,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7261,3000,44,United-States,>50K
40,Self-emp-not-inc,44826,HS-grad,10,Never-married,Prof-specialty,Wife,Black,Female,5170,359,26,South,<=50K
38,Private,66063,HS-grad,10,Never-married,Prof-specialty,Wife,Black,Female,5429,319,25,Jamaica,<=50K
79,Private,133316,10th,13,Widowed,Machine-op-inspct,Not-in-family,Black,Male,7057,263,34,Hong,<=50K
24,Private,61700,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,598,345,58,Haiti,<=50K
21,Private,101721,10th,7,Separated,Adm-clerical,Other-relative,Other,Male,3463,290,18,China,<=50K
25,Private,379689,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,6061,266,31,El-Salvador,<=50K
40,Federal-gov,308196,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5187,429,43,United-States,>50K
44,Local-gov,113055,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6744,2948,45,United-States,>50K
51,Self-emp-not-inc,208009,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,3669,278,48,England,<=50K
36,Private,78409,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,6050,476,33,Jamaica,<=50K
41,Private,97550,10th,10,Separated,Sales,Other-relative,Other,Male,5343,260,32,United-States,<=50K
79,Private,140168,10th,13,Widowed,Machine-op-inspct,Not-in-family,Black,Male,7291,291,29,Hong,<=50K
37,Self-emp-not-inc,204700,11th,12,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,5406,442,49,United-States,>50K
36,Local-gov,163883,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7180,598,48,United-States,>50K
39,Federal-gov,169288,11th,10,Divorced,Handlers-cleaners,Unmarried,White,Female,4771,327,45,United-States,<=50K
50,Local-gov,261650,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6523,831,48,United-States,>50K
45,Local-gov,135072,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6367,2984,45,United-States,>50K
30,Private,131792,10th,10,Separated,Adm-clerical,Other-relative,Other,Male,5367,367,16,United-States,<=50K
25,Private,82192,10th,8,Separated,Adm-clerical,Other-relative,Other,Male,4162,334,22,China,<=50K
40,Local-gov,221031,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6212,1419,41,United-States,>50K
24,Private,97355,10th,7,Separated,Adm-clerical,Other-relative,Other,Male,3627,229,19,Haiti,<=50K
19,Private,108626,1st-4th,4,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1920,342,30,China,<=50K
43,Private,231228,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3758,619,37,United-States,<=50K
83,Private,84369,10th,11,Widowed,Machine-op-inspct,Not-in-family,Black,Male,6780,288,62,Cuba,<=50K
17,Private,78715,1st-4th,2,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1024,310,29,China,<=50K
44,Local-gov,229640,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7085,756,54,United-States,>50K
30,Private,198705,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,6353,263,35,El-Salvador,<=50K
34,State-gov,112588,11th,10,Never-married,Tech-support,Unmarried,White,Female,5352,343,34,United-States,<=50K
53,Self-emp-not-inc,208185,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,4192,392,43,Yugoslavia,<=50K
28,Private,115933,Some-college,11,Separated,Sales,Other-relative,Other,Male,5796,306,20,China,<=50K
33,State-gov,116113,11th,10,Never-married,Tech-support,Unmarried,Black,Female,5258,315,31,United-States,<=50K
36,Local-gov,237204,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,6586,380,48,United-States,>50K
38,Local-gov,303302,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6143,380,42,United-States,>50K
43,Local-gov,115288,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7645,2817,50,United-States,>50K
47,Private,295371,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5088,744,40,United-States,>50K
36,Local-gov,243982,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6143,641,44,United-States,>50K
46,Local-gov,98316,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7470,2977,50,United-States,>50K
30,Private,112766,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,6041,380,30,Jamaica,<=50K
29,Private,167951,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,6176,318,34,El-Salvador,<=50K
44,Local-gov,99900,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7612,2968,50,United-States,>50K
31,State-gov,134488,11th,10,Never-married,Tech-support,Unmarried,Black,Female,5074,295,26,United-States,<=50K
47,Private,164590,Some-college,11,Divorced,Sales,Own-child,Other,Male,6392,176,37,United-States,<=50K
48,Private,106577,Some-college,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5383,361,39,Philippines,<=50K
46,Local-gov,115375,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7255,3002,49,United-States,>50K
29,Self-emp-inc,141409,Masters,13,Divorced,Handlers-cleaners,Unmarried,White,Female,5759,240,37,United-States,>50K
39,Local-gov,284370,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6298,422,49,United-States,>50K
38,Self-emp-not-inc,47357,HS-grad,10,Never-married,Prof-specialty,Wife,Black,Female,5060,338,22,South,<=50K
44,Local-gov,119818,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7189,2952,48,United-States,>50K
46,Local-gov,152570,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6316,2604,46,United-States,>50K
38,Local-gov,252597,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6814,371,47,United-States,>50K
39,Self-emp-not-inc,185994,Assoc-acdm,10,Married-civ-spouse,Other-service,Wife,White,Female,4964,409,50,Yugoslavia,<=50K
20,Private,730031,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,6699,285,38,El-Salvador,<=50K
43,Local-gov,121023,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7129,2564,50,United-States,>50K
46,Private,127189,Some-college,12,Divorced,Sales,Own-child,Other,Male,6032,221,26,United-States,<=50K
40,Self-emp-not-inc,94024,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4639,347,33,South,<=50K
41,Private,156930,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4842,2485,37,United-States,<=50K
22,Private,626452,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,6495,237,30,Jamaica,<=50K
32,State-gov,155218,11th,11,Never-married,Handlers-cleaners,Unmarried,White,Female,5080,299,29,United-States,<=50K
39,Private,133485,10th,10,Separated,Sales,Other-relative,Other,Male,5513,306,27,United-States,<=50K
49,Self-emp-not-inc,205824,Doctorate,8,Married-civ-spouse,Other-service,Husband,White,Male,3931,644,37,Yugoslavia,<=50K
49,Local-gov,102525,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6484,2981,51,United-States,>50K
19,Private,77067,1st-4th,2,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1330,288,37,China,<=50K
32,Private,93398,1st-4th,2,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1882,305,28,China,<=50K
39,Private,173717,Some-college,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5427,445,37,Philippines,<=50K
18,Private,748326,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,7021,261,34,El-Salvador,<=50K
47,Local-gov,98782,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7283,2993,51,United-States,>50K
24,Private,461533,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,6349,294,34,El-Salvador,<=50K
33,Self-emp-inc,153411,11th,12,Divorced,Handlers-cleaners,Unmarried,White,Female,5458,434,35,United-States,<=50K
53,Local-gov,133061,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7659,2663,51,United-States,>50K
22,Private,113444,10th,7,Separated,Adm-clerical,Other-relative,Other,Male,3994,326,16,Haiti,<=50K
46,Local-gov,118277,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6414,2986,44,United-States,>50K
47,Private,253617,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,4578,222,42,United-States,<=50K
51,Private,159910,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,4156,445,41,United-States,<=50K
42,Local-gov,205624,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6538,1005,50,United-States,>50K
33,State-gov,171727,11th,12,Never-married,Handlers-cleaners,Unmarried,White,Female,5307,254,29,United-States,>50K
34,Private,163006,10th,10,Never-married,Sales,Other-relative,Other,Male,5401,767,29,United-States,<=50K
22,Private,75342,Some-college,6,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2849,275,33,China,<=50K
83,Private,36454,7th-8th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Male,500,235,98,Cuba,<=50K
20,Private,742799,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,6876,213,40,El-Salvador,<=50K
48,Local-gov,114494,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6716,3002,45,United-States,>50K
28,State-gov,148086,11th,11,Never-married,Handlers-cleaners,Unmarried,White,Female,4995,286,29,United-States,<=50K
39,Federal-gov,153039,11th,10,Divorced,Other-service,Unmarried,White,Female,4640,377,37,United-States,<=50K
17,Private,69342,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,943,335,39,China,<=50K
46,Private,235042,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3981,534,36,Mexico,<=50K
31,Private,143650,10th,9,Separated,Adm-clerical,Other-relative,Other,Male,5341,389,16,United-States,<=50K
17,Private,77495,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,500,287,88,Haiti,<=50K
50,Self-emp-not-inc,204455,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3974,655,37,United-States,<=50K
47,Private,242796,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5718,353,45,Mexico,>50K
52,Private,124654,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5527,269,40,Mexico,<=50K
30,Private,117873,1st-4th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2996,295,28,Philippines,<=50K
33,State-gov,97923,11th,10,Never-married,Tech-support,Unmarried,Black,Female,5397,403,28,United-States,<=50K
41,Local-gov,187873,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7310,2518,51,United-States,>50K
48,Private,315892,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4841,352,43,United-States,>50K
40,Local-gov,252923,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6988,474,49,United-States,>50K
34,Private,173323,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4753,2828,38,United-States,<=50K
37,Local-gov,146477,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6999,476,49,United-States,>50K
38,Local-gov,191163,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7411,940,51,United-States,>50K
33,State-gov,106594,11th,12,Never-married,Handlers-cleaners,Unmarried,White,Female,5224,269,30,United-States,<=50K
42,Self-emp-not-inc,67081,HS-grad,9,Never-married,Other-service,Wife,Black,Female,5051,391,36,Jamaica,<=50K
58,Private,148672,Some-college,13,Divorced,Sales,Not-in-family,Black,Male,6311,312,38,Outlying-US(Guam-USVI-etc),<=50K
22,Private,693431,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,6824,249,36,El-Salvador,<=50K
49,Local-gov,212470,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6926,809,50,United-States,>50K
45,Local-gov,109411,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6968,2984,50,United-States,>50K
50,Private,178598,Some-college,11,Divorced,Sales,Not-in-family,Other,Male,6339,252,39,United-States,<=50K
21,Private,697482,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,6561,244,36,El-Salvador,<=50K
54,Private,53239,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Black,Male,500,239,98,Haiti,<=50K
46,Private,190383,Some-college,11,Divorced,Sales,Not-in-family,Other,Male,6348,200,42,United-States,<=50K
52,Private,144641,Some-college,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,4984,288,37,United-States,<=50K
49,Self-emp-not-inc,268798,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3862,474,45,Mexico,<=50K
42,Local-gov,117514,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7614,2631,45,United-States,>50K
50,Self-emp-not-inc,233154,Assoc-acdm,7,Married-civ-spouse,Other-service,Husband,White,Male,3228,247,41,England,<=50K
83,Private,57310,10th,3,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2259,255,98,Cuba,<=50K
47,Local-gov,106160,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6705,3002,44,United-States,>50K
52,Private,177161,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,4266,332,36,Mexico,<=50K
29,Self-emp-inc,150971,11th,11,Never-married,Handlers-cleaners,Unmarried,White,Female,5021,326,35,United-States,<=50K
44,Local-gov,217349,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6158,866,44,United-States,>50K
47,Self-emp-not-inc,160294,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4186,441,41,Jamaica,<=50K
44,Self-emp-not-inc,80872,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4076,258,33,South,<=50K
33,Private,97197,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,6222,395,29,Jamaica,<=50K
33,Private,110711,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,6335,390,32,United-States,<=50K
49,Local-gov,217779,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6578,1206,40,United-States,>50K
40,Local-gov,239589,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6877,562,44,United-States,>50K
33,Private,102729,Some-college,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,4730,298,38,China,<=50K
83,Private,83968,10th,9,Widowed,Machine-op-inspct,Not-in-family,Black,Male,5900,236,93,Cuba,<=50K
54,Self-emp-not-inc,235129,9th,7,Married-civ-spouse,Other-service,Husband,White,Male,3585,305,42,England,<=50K
32,State-gov,111100,11th,10,Never-married,Handlers-cleaners,Unmarried,White,Female,5059,339,37,United-States,<=50K
42,Private,175686,10th,10,Divorced,Sales,Other-relative,Other,Male,5939,282,32,United-States,<=50K
45,Self-emp-not-inc,219225,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,4339,363,41,Mexico,<=50K
48,Local-gov,236516,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6186,728,44,United-States,>50K
38,Private,166632,Some-college,10,Married-civ-spouse,Sales,Other-relative,White,Male,5560,1535,37,United-States,<=50K
17,Private,82109,5th-6th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,500,183,90,Haiti,<=50K
19,Private,72359,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,500,245,98,Haiti,<=50K
34,Private,181814,Some-college,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5001,2778,30,United-States,<=50K
37,Private,144348,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5051,2968,40,United-States,<=50K
