age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,122508,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4619,110,40,India,<=50K
19,Private,131309,11th,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5401,104,33,United-States,<=50K
19,Private,112446,11th,11,Never-married,Prof-specialty,Own-child,White,Male,5571,85,34,United-States,<=50K
21,Private,220609,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4695,462,30,United-States,<=50K
29,Private,256866,Some-college,9,Never-married,Craft-repair,Husband,White,Male,4990,318,39,United-States,<=50K
27,Private,222722,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4792,2921,44,United-States,<=50K
48,Private,155576,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5228,72,41,India,<=50K
31,Private,331052,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5392,247,38,United-States,<=50K
25,Self-emp-not-inc,86202,11th,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5340,836,34,United-States,>50K
37,Private,84866,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4241,123,47,Trinadad&Tobago,>50K
39,Private,109697,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,3763,154,41,Mexico,<=50K
24,Private,206233,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4784,2996,44,United-States,<=50K
61,Self-emp-inc,197832,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5122,113,33,United-States,<=50K
54,Local-gov,32221,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7399,258,50,United-States,>50K
52,Private,151707,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4870,173,35,India,<=50K
43,Self-emp-not-inc,323991,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4259,194,44,United-States,<=50K
27,Private,133005,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,5169,2698,42,United-States,<=50K
35,Self-emp-not-inc,209902,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4877,654,34,United-States,<=50K
43,Private,132660,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3857,154,39,Mexico,<=50K
36,Private,259446,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4863,264,43,United-States,<=50K
45,Private,128905,Bachelors,11,Divorced,Prof-specialty,Unmarried,Other,Female,5971,146,35,South,<=50K
19,Private,134908,Some-college,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5489,149,33,United-States,<=50K
54,Private,213879,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,4610,112,34,Canada,<=50K
25,Private,143611,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5082,3001,43,United-States,<=50K
58,Local-gov,465683,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7740,158,56,United-States,>50K
61,Self-emp-inc,21626,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6554,1592,49,United-States,>50K
52,Private,221628,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,4419,85,35,Canada,<=50K
41,Local-gov,749089,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7942,179,61,United-States,>50K
49,Self-emp-not-inc,413018,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4108,209,42,United-States,<=50K
46,Local-gov,748349,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7901,214,58,United-States,>50K
39,Private,237481,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,5212,98,40,United-States,<=50K
32,Private,301042,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5438,207,40,United-States,<=50K
48,Self-emp-not-inc,178488,10th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5125,1516,34,United-States,>50K
32,Private,114606,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6006,194,33,United-States,<=50K
23,Private,193978,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5366,323,29,United-States,<=50K
54,Self-emp-not-inc,193484,10th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5001,1000,38,United-States,>50K
31,Private,131262,Some-college,11,Separated,Prof-specialty,Not-in-family,Other,Female,5847,166,34,South,<=50K
32,Private,371822,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5734,330,35,United-States,<=50K
46,Self-emp-not-inc,289111,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5007,1029,34,United-States,<=50K
45,Local-gov,25894,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6661,972,44,United-States,>50K
26,Private,173183,Some-college,10,Never-married,Prof-specialty,Unmarried,Other,Male,5278,136,40,South,<=50K
62,Self-emp-inc,210175,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5354,167,33,United-States,<=50K
34,Private,260613,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,5045,117,42,United-States,<=50K
49,Private,155688,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4011,146,36,Mexico,<=50K
25,Private,178716,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4720,3000,44,United-States,<=50K
29,Federal-gov,48561,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7183,78,48,United-States,>50K
31,Private,186961,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4307,2980,44,United-States,<=50K
40,Self-emp-not-inc,372825,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4511,161,43,United-States,<=50K
47,Private,305590,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,6281,274,32,United-States,<=50K
41,Private,135442,Some-college,11,Divorced,Prof-specialty,Unmarried,Other,Female,6001,146,35,South,<=50K
59,Local-gov,260415,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7696,161,55,United-States,>50K
35,Private,98972,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,3572,126,45,Mexico,>50K
41,Private,133289,HS-grad,7,Widowed,Other-service,Wife,White,Female,3753,102,40,Mexico,<=50K
37,Private,223915,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,5006,102,41,United-States,<=50K
58,Private,231112,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6008,132,33,United-States,<=50K
31,Private,139812,Some-college,11,Separated,Prof-specialty,Unmarried,Other,Female,5796,138,34,South,<=50K
54,Private,154063,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5637,292,33,Outlying-US(Guam-USVI-etc),<=50K
38,Private,144890,HS-grad,7,Widowed,Other-service,Wife,White,Female,3585,139,40,Mexico,>50K
52,Private,195805,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5570,81,35,United-States,<=50K
54,Self-emp-inc,32017,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5931,1753,45,United-States,>50K
30,Private,229686,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4963,516,32,United-States,<=50K
33,Self-emp-not-inc,214776,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4957,742,36,United-States,<=50K
43,Private,198255,Some-college,11,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5792,179,34,India,<=50K
38,Private,87997,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4107,91,47,Trinadad&Tobago,>50K
40,Self-emp-not-inc,221316,10th,9,Married-civ-spouse,Sales,Husband,Black,Male,4963,523,37,United-States,<=50K
31,Private,140758,Some-college,11,Separated,Prof-specialty,Unmarried,Other,Male,5758,167,36,South,<=50K
49,Private,185771,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,4407,116,37,United-States,<=50K
27,Self-emp-not-inc,95231,11th,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5250,802,35,United-States,>50K
46,Private,161873,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,3746,127,37,Mexico,<=50K
52,Local-gov,23316,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6960,689,47,United-States,>50K
21,Private,134077,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5333,215,30,United-States,<=50K
60,Private,218764,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,5262,253,32,Vietnam,<=50K
53,Local-gov,463799,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7717,183,54,United-States,>50K
24,Private,126710,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4688,3003,44,Poland,<=50K
56,Local-gov,22394,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6777,1445,47,United-States,>50K
53,Private,132766,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5271,167,35,India,<=50K
34,Private,279194,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,4901,145,42,United-States,<=50K
42,Private,166977,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,5091,19,41,United-States,<=50K
56,Local-gov,22332,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6832,1337,47,United-States,>50K
46,Local-gov,748782,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7912,152,60,United-States,>50K
45,Private,122095,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4159,113,38,Trinadad&Tobago,<=50K
47,Private,224627,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Female,5132,35,38,United-States,<=50K
44,Self-emp-not-inc,171003,10th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5219,1443,34,United-States,>50K
55,Local-gov,26945,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7400,334,50,United-States,>50K
20,Private,129461,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5595,315,31,United-States,<=50K
30,Private,126219,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6052,236,32,United-States,<=50K
38,Local-gov,25513,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6393,1229,43,United-States,>50K
32,Private,211196,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4582,1978,45,United-States,<=50K
23,Private,159721,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5520,243,30,United-States,<=50K
31,Self-emp-not-inc,207762,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4908,597,33,United-States,<=50K
52,Self-emp-not-inc,296485,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4599,590,38,United-States,<=50K
21,Private,164730,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4976,273,30,United-States,<=50K
50,Local-gov,24603,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6661,1469,45,United-States,>50K
32,Self-emp-not-inc,244410,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4677,850,31,United-States,<=50K
42,Private,136352,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4102,80,39,Mexico,>50K
18,Private,141187,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Male,5324,120,31,United-States,<=50K
43,Self-emp-not-inc,310708,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4221,139,44,United-States,<=50K
48,Self-emp-not-inc,42267,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6059,1797,41,United-States,>50K
36,Private,235157,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,5086,96,41,United-States,<=50K
50,Local-gov,23316,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6661,1209,45,United-States,>50K
58,Local-gov,49990,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7547,213,52,United-States,>50K
30,Private,292751,Some-college,10,Never-married,Sales,Husband,White,Male,5160,207,38,United-States,<=50K
53,Local-gov,437919,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7721,186,54,United-States,>50K
53,Private,162318,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5591,142,35,India,<=50K
43,Self-emp-not-inc,412848,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4468,337,40,United-States,<=50K
19,Private,181621,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5097,144,30,United-States,<=50K
59,Private,196105,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4922,136,34,United-States,<=50K
28,Private,276013,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4925,595,44,United-States,<=50K
44,Private,209216,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,5338,99,38,United-States,<=50K
38,Private,188251,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4216,1254,46,United-States,<=50K
34,Private,119984,HS-grad,8,Widowed,Other-service,Wife,White,Female,3544,59,42,Mexico,>50K
47,Self-emp-not-inc,77089,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5881,1669,38,United-States,>50K
52,Private,205947,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5922,269,32,United-States,<=50K
61,Local-gov,32589,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7439,384,52,United-States,>50K
60,Local-gov,27942,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7349,373,50,United-States,>50K
54,Self-emp-not-inc,252714,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4159,306,44,United-States,<=50K
43,Private,130104,HS-grad,7,Widowed,Other-service,Wife,White,Female,3627,186,38,Mexico,<=50K
48,Self-emp-not-inc,34927,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6238,1732,41,United-States,>50K
44,Self-emp-not-inc,269135,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5039,549,37,United-States,<=50K
38,Private,240158,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,5187,84,40,United-States,<=50K
61,Self-emp-inc,202355,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5187,131,34,United-States,<=50K
39,Private,171389,Some-college,10,Separated,Prof-specialty,Unmarried,Other,Male,5034,101,42,South,<=50K
26,Private,151778,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5713,278,31,United-States,<=50K
31,Private,297621,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5122,303,43,United-States,<=50K
64,State-gov,22079,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6981,1220,52,United-States,>50K
40,Private,92066,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4143,97,46,Trinadad&Tobago,<=50K
58,Local-gov,21939,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6814,1390,48,United-States,>50K
52,Private,183192,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Female,4210,161,35,Mexico,<=50K
45,Self-emp-not-inc,315149,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4154,172,44,United-States,<=50K
45,Self-emp-not-inc,360366,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4797,321,39,United-States,<=50K
29,Self-emp-not-inc,209531,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5001,681,30,United-States,<=50K
53,Private,215173,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,4613,98,35,Canada,<=50K
47,Private,163354,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,3919,165,37,Mexico,<=50K
32,Private,279497,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4965,195,42,United-States,<=50K
34,Private,267084,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5042,126,41,United-States,<=50K
34,Private,98268,HS-grad,7,Widowed,Other-service,Wife,White,Female,3486,96,44,Mexico,>50K
25,Private,158928,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4792,3003,45,United-States,<=50K
18,Private,74129,11th,11,Never-married,Prof-specialty,Not-in-family,White,Male,5219,100,34,United-States,<=50K
20,Private,189704,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4738,404,29,United-States,<=50K
54,Private,155533,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5676,190,34,India,<=50K
53,Private,195980,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5297,52,36,United-States,<=50K
37,Private,286772,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5725,124,38,United-States,<=50K
60,Self-emp-inc,22815,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6626,1796,48,United-States,>50K
50,Local-gov,623786,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7774,174,55,United-States,>50K
34,Private,287956,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4724,495,43,United-States,<=50K
25,Private,205634,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4708,2954,43,United-States,<=50K
44,Private,211372,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,5197,29,40,United-States,<=50K
44,Private,186636,Bachelors,9,Separated,Machine-op-inspct,Unmarried,Other,Male,5068,84,43,South,<=50K
18,Private,67989,11th,11,Never-married,Prof-specialty,Own-child,White,Male,5278,96,35,United-States,<=50K
51,Private,157877,Bachelors,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5603,105,36,India,<=50K
26,Private,194538,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4877,2977,43,United-States,<=50K
32,Private,353343,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5699,350,34,United-States,<=50K
19,Private,193289,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5000,179,29,United-States,<=50K
39,Private,110656,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3831,143,42,Mexico,<=50K
48,Private,257195,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6079,194,34,United-States,<=50K
21,Private,125091,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5036,493,32,United-States,<=50K
35,Private,94149,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3934,112,47,Trinadad&Tobago,>50K
32,Federal-gov,239281,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7487,96,50,United-States,>50K
34,Local-gov,27447,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6645,768,44,United-States,>50K
53,Self-emp-not-inc,84272,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5331,1042,42,United-States,>50K
33,Private,316764,Some-college,10,Never-married,Sales,Husband,White,Male,5330,184,41,United-States,<=50K
55,Private,234257,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5851,68,34,United-States,<=50K
34,Private,278038,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5270,233,42,United-States,<=50K
46,Self-emp-not-inc,287733,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3901,1072,46,United-States,<=50K
30,Private,68150,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4076,156,51,Mexico,>50K
32,Private,302066,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4810,351,43,United-States,<=50K
39,Local-gov,748968,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7903,139,58,United-States,>50K
46,Private,125601,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4501,81,43,India,<=50K
52,Private,189131,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,4151,155,35,Mexico,<=50K
24,Private,151503,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4770,3003,44,United-States,<=50K
19,Private,139898,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5346,125,31,United-States,<=50K
33,Private,301262,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4859,230,42,United-States,<=50K
41,Self-emp-not-inc,55271,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5857,1515,38,United-States,>50K
26,Private,207595,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5260,395,31,United-States,<=50K
58,Private,196193,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,4790,125,34,Canada,<=50K
23,Private,186877,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5258,332,35,United-States,<=50K
57,Private,168943,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Female,4965,55,36,United-States,<=50K
50,Self-emp-not-inc,397633,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4162,360,41,United-States,<=50K
28,Self-emp-not-inc,179404,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4821,1099,30,United-States,<=50K
32,Private,277289,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5163,238,42,United-States,<=50K
22,State-gov,31098,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6065,283,41,United-States,>50K
57,Local-gov,21532,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6898,1021,48,United-States,>50K
55,Private,183189,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,4727,36,37,United-States,<=50K
55,Private,189101,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5139,43,37,United-States,<=50K
41,Self-emp-not-inc,299200,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4761,223,42,United-States,<=50K
39,Private,167891,Some-college,10,Separated,Prof-specialty,Unmarried,Other,Male,5616,122,38,South,<=50K
48,Private,168111,Bachelors,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5216,102,40,South,<=50K
54,Private,154397,Bachelors,10,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4983,209,34,Vietnam,<=50K
36,Private,131338,HS-grad,7,Widowed,Other-service,Wife,White,Female,3546,152,42,Mexico,>50K
31,Private,232079,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4772,408,43,United-States,<=50K
22,Private,133604,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5785,419,31,United-States,<=50K
20,Private,70679,11th,11,Never-married,Prof-specialty,Own-child,White,Male,5459,136,35,United-States,<=50K
24,Private,171660,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4747,3003,44,United-States,<=50K
58,Self-emp-inc,24543,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6478,1839,47,United-States,>50K
34,Private,177117,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,4987,169,42,United-States,<=50K
37,Self-emp-not-inc,338405,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4751,311,42,United-States,<=50K
36,Private,94795,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,3651,137,45,Mexico,>50K
52,Private,146249,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4739,137,35,India,<=50K
25,Private,193748,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4871,2996,43,United-States,<=50K
52,Private,167927,HS-grad,8,Widowed,Transport-moving,Not-in-family,White,Female,4249,170,35,Vietnam,<=50K
34,Private,260923,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6195,445,34,United-States,<=50K
49,Self-emp-not-inc,367655,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4423,245,40,United-States,<=50K
54,Private,253994,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6117,219,32,United-States,<=50K
21,Private,132464,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5279,227,31,United-States,<=50K
42,Private,197439,Some-college,8,Separated,Machine-op-inspct,Unmarried,Other,Male,4729,53,45,South,<=50K
55,Private,184571,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Female,5260,38,36,United-States,<=50K
22,Private,194487,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5290,180,29,United-States,<=50K
44,Private,108220,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4142,177,45,South,<=50K
