age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,166875,1st-4th,1,Married-civ-spouse,Sales,Not-in-family,Black,Female,4396,269,3,Philippines,<=50K
54,Self-emp-inc,115353,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Male,7049,717,45,United-States,<=50K
28,Private,325509,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,3394,431,20,United-States,>50K
36,Self-emp-not-inc,742020,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6577,252,38,India,<=50K
33,Federal-gov,285724,Prof-school,10,Never-married,Exec-managerial,Own-child,White,Male,5929,471,52,United-States,>50K
32,Private,363062,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,5648,532,43,United-States,>50K
22,Local-gov,174491,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5940,2991,22,Poland,<=50K
74,Self-emp-inc,235688,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6777,520,53,United-States,<=50K
37,Self-emp-not-inc,616877,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6329,267,54,India,<=50K
31,State-gov,438940,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6516,818,57,India,<=50K
83,Private,114693,10th,2,Widowed,Transport-moving,Unmarried,Black,Female,500,270,98,Honduras,<=50K
20,Private,213905,1st-4th,1,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,4634,279,2,Philippines,<=50K
33,State-gov,236827,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6000,588,37,Jamaica,<=50K
37,Self-emp-not-inc,312706,Bachelors,9,Never-married,Exec-managerial,Other-relative,Other,Male,4514,215,56,India,<=50K
75,Private,247488,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,1651,317,22,Mexico,<=50K
35,Self-emp-not-inc,748788,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6607,259,48,India,<=50K
38,Private,216543,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5857,430,28,United-States,<=50K
34,Private,245183,12th,4,Married-civ-spouse,Tech-support,Husband,White,Male,4321,1085,49,England,<=50K
48,Self-emp-inc,101088,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,6896,612,35,United-States,>50K
33,Private,106820,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6078,1874,67,Germany,>50K
28,Private,178731,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4241,574,33,Mexico,>50K
31,Private,181133,7th-8th,2,Married-civ-spouse,Sales,Not-in-family,Black,Female,4859,341,8,Philippines,<=50K
83,Private,87636,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,220,98,Honduras,<=50K
32,Local-gov,148364,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5824,2674,30,Jamaica,<=50K
34,Federal-gov,221639,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,6372,590,39,United-States,>50K
22,Private,193339,1st-4th,1,Married-civ-spouse,Sales,Not-in-family,Black,Female,3610,316,5,Philippines,<=50K
36,Federal-gov,136823,5th-6th,12,Never-married,Craft-repair,Own-child,Black,Male,5660,1587,48,Jamaica,<=50K
29,State-gov,153579,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6425,1694,53,Jamaica,<=50K
30,State-gov,742991,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6907,333,40,India,<=50K
26,Local-gov,146266,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5694,2996,44,Poland,<=50K
25,Local-gov,179534,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4701,2957,39,Germany,<=50K
33,Self-emp-inc,213661,Prof-school,10,Never-married,Exec-managerial,Own-child,White,Male,6188,293,48,United-States,>50K
24,State-gov,647122,Bachelors,8,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6011,2927,67,Canada,<=50K
36,Local-gov,199530,Prof-school,12,Never-married,Exec-managerial,Wife,White,Male,5904,1351,43,Jamaica,>50K
34,Private,170933,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6151,1542,54,United-States,>50K
29,Local-gov,180836,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6225,2989,44,Jamaica,<=50K
39,Self-emp-not-inc,154122,Prof-school,10,Never-married,Exec-managerial,Own-child,Other,Male,4772,207,40,United-States,<=50K
32,Self-emp-not-inc,724044,Bachelors,11,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6472,298,41,India,<=50K
26,Local-gov,137443,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6041,2986,30,Poland,<=50K
23,State-gov,90049,5th-6th,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5999,2990,31,Jamaica,<=50K
38,Local-gov,153724,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6284,2885,35,Jamaica,<=50K
41,Self-emp-not-inc,747814,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6901,285,48,India,<=50K
22,Private,182365,1st-4th,1,Married-civ-spouse,Sales,Not-in-family,Black,Female,3808,337,10,Philippines,<=50K
56,Private,275756,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,3866,270,10,Mexico,<=50K
31,Private,121732,Some-college,13,Married-civ-spouse,Sales,Wife,Black,Female,5476,1169,55,Philippines,>50K
34,Private,252326,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5549,527,25,United-States,>50K
33,Private,197957,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5441,553,52,Mexico,<=50K
34,Private,243666,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5605,765,62,United-States,>50K
68,Private,119457,10th,3,Divorced,Handlers-cleaners,Not-in-family,Black,Female,2905,336,16,Cuba,<=50K
36,Private,142549,12th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4265,1842,44,England,<=50K
31,Local-gov,192889,Doctorate,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6608,2635,44,Poland,>50K
29,Private,217595,11th,1,Married-civ-spouse,Tech-support,Husband,Black,Male,5008,451,20,Philippines,<=50K
63,Private,164015,10th,1,Widowed,Tech-support,Unmarried,Black,Female,1218,312,10,Italy,<=50K
31,Private,137749,11th,9,Married-civ-spouse,Sales,Husband,White,Male,3933,1033,43,Philippines,<=50K
46,Local-gov,301677,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Black,Female,6642,531,42,United-States,>50K
66,Private,283187,Masters,13,Widowed,Prof-specialty,Unmarried,Black,Female,4846,295,14,United-States,<=50K
83,Local-gov,133165,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,5348,301,92,United-States,<=50K
41,Private,127130,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4683,998,50,Haiti,<=50K
29,Local-gov,141425,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7088,2383,51,United-States,>50K
31,Private,195022,12th,7,Married-civ-spouse,Tech-support,Husband,White,Male,4991,1623,51,England,<=50K
66,Private,211332,10th,13,Divorced,Prof-specialty,Not-in-family,Black,Female,2628,307,8,Mexico,<=50K
83,Private,216667,10th,15,Widowed,Prof-specialty,Unmarried,Black,Female,700,277,81,Honduras,<=50K
45,Federal-gov,163904,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,6458,1336,42,United-States,<=50K
29,State-gov,692499,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7098,1703,46,India,<=50K
34,Federal-gov,207343,Prof-school,8,Never-married,Exec-managerial,Own-child,White,Male,5717,462,51,United-States,>50K
34,Private,145047,11th,5,Married-civ-spouse,Sales,Husband,White,Male,5207,658,42,Philippines,<=50K
33,Self-emp-not-inc,588101,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6018,436,47,India,<=50K
32,Self-emp-inc,264905,Masters,8,Never-married,Exec-managerial,Wife,White,Male,6528,477,39,United-States,>50K
65,Private,198700,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6048,325,13,United-States,<=50K
41,Self-emp-not-inc,660414,Bachelors,11,Divorced,Handlers-cleaners,Other-relative,Other,Male,6349,312,43,United-States,<=50K
80,Private,276359,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,1439,243,56,Honduras,<=50K
36,Federal-gov,157383,Prof-school,10,Never-married,Exec-managerial,Own-child,Black,Male,5027,386,50,United-States,>50K
27,Local-gov,157590,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5546,2997,41,Poland,>50K
26,Private,186557,7th-8th,1,Married-civ-spouse,Tech-support,Husband,Black,Female,4931,295,7,Philippines,<=50K
83,Local-gov,393242,Assoc-acdm,15,Widowed,Prof-specialty,Unmarried,Black,Female,4774,142,77,United-States,>50K
34,Private,141762,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6207,2191,51,Germany,>50K
40,Federal-gov,124876,Prof-school,11,Never-married,Craft-repair,Own-child,Black,Male,4970,1028,41,Jamaica,<=50K
30,Self-emp-not-inc,725290,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6604,294,44,India,<=50K
36,Federal-gov,114595,5th-6th,12,Never-married,Craft-repair,Own-child,Black,Male,5468,1934,44,Jamaica,<=50K
30,Private,154948,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4264,378,21,Mexico,<=50K
26,Local-gov,143850,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6136,2700,42,Poland,>50K
25,Local-gov,110917,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5891,3000,31,Poland,>50K
83,Private,74369,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,261,97,Honduras,<=50K
27,Local-gov,108344,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6286,2991,57,Jamaica,<=50K
77,Private,244804,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,5386,266,27,United-States,<=50K
27,Private,266267,11th,4,Married-civ-spouse,Sales,Husband,White,Male,4528,338,22,Philippines,<=50K
37,Local-gov,244996,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,6359,1751,40,United-States,>50K
35,Federal-gov,151010,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5165,1840,51,China,<=50K
53,Private,102147,1st-4th,1,Widowed,Protective-serv,Not-in-family,Black,Female,974,243,5,Italy,<=50K
54,Self-emp-inc,114014,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,6820,415,31,United-States,<=50K
45,Private,172147,12th,8,Married-civ-spouse,Tech-support,Husband,White,Male,5244,627,49,Philippines,<=50K
27,Private,208468,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4468,383,31,Mexico,<=50K
76,Self-emp-inc,120135,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7186,664,49,United-States,<=50K
34,Private,332381,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6130,479,44,United-States,>50K
34,Self-emp-not-inc,136690,Bachelors,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5000,276,51,United-States,<=50K
32,Local-gov,92846,5th-6th,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6931,2694,42,Jamaica,<=50K
82,Private,177348,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,2650,281,87,Honduras,<=50K
33,Self-emp-not-inc,144751,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6195,519,40,Jamaica,<=50K
36,Private,138506,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6364,2371,63,Germany,>50K
32,Private,424394,Assoc-acdm,10,Never-married,Exec-managerial,Wife,Black,Female,5199,258,30,United-States,>50K
33,Self-emp-not-inc,400548,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5534,336,39,India,<=50K
38,Private,125138,11th,12,Married-civ-spouse,Sales,Husband,White,Male,4701,1324,56,Germany,<=50K
39,Federal-gov,207952,Prof-school,8,Never-married,Exec-managerial,Own-child,White,Male,6088,259,47,United-States,>50K
31,Private,224701,HS-grad,5,Widowed,Adm-clerical,Not-in-family,Black,Female,3424,338,4,Mexico,<=50K
41,Self-emp-inc,222745,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,5816,257,41,United-States,<=50K
34,Private,425240,Assoc-acdm,12,Widowed,Exec-managerial,Wife,Black,Female,4690,358,26,United-States,>50K
34,Private,194590,10th,2,Widowed,Sales,Not-in-family,Black,Female,3546,390,6,Mexico,<=50K
41,Federal-gov,238228,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,6065,659,39,United-States,<=50K
33,Private,161833,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5508,2672,53,Germany,>50K
26,Local-gov,152905,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6321,2995,33,Jamaica,<=50K
36,Federal-gov,224826,Prof-school,7,Never-married,Exec-managerial,Own-child,White,Male,6110,456,55,United-States,>50K
63,Federal-gov,227726,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,6063,355,27,United-States,<=50K
29,Private,232846,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4510,506,50,Philippines,>50K
33,State-gov,661001,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6520,685,44,India,<=50K
33,Federal-gov,233765,Prof-school,9,Never-married,Exec-managerial,Own-child,White,Female,5814,257,66,United-States,>50K
83,Private,136316,10th,10,Widowed,Transport-moving,Unmarried,Black,Female,503,350,97,Honduras,<=50K
66,Local-gov,192424,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7380,637,48,United-States,>50K
35,Private,153397,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6367,1327,53,United-States,>50K
30,Private,242706,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6313,901,56,United-States,>50K
38,Federal-gov,176276,Prof-school,9,Never-married,Exec-managerial,Own-child,White,Male,5562,344,50,United-States,<=50K
30,Private,216459,1st-4th,1,Widowed,Sales,Unmarried,Black,Female,1813,313,2,Puerto-Rico,<=50K
36,Federal-gov,259242,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5228,395,42,United-States,>50K
82,Private,222139,10th,2,Widowed,Transport-moving,Unmarried,Black,Female,518,280,44,Honduras,<=50K
44,Self-emp-not-inc,684403,Bachelors,11,Divorced,Handlers-cleaners,Other-relative,Other,Male,6371,456,51,United-States,<=50K
38,Private,130829,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5981,2094,62,Germany,<=50K
34,Private,112349,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6116,2177,58,Germany,>50K
28,State-gov,133139,5th-6th,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6523,2768,53,Jamaica,<=50K
50,Private,303101,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5641,375,13,United-States,>50K
32,Private,215297,12th,5,Married-civ-spouse,Other-service,Husband,White,Male,4946,874,44,Philippines,<=50K
31,State-gov,267455,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Female,6899,508,38,United-States,>50K
35,Self-emp-not-inc,286539,Assoc-acdm,11,Never-married,Exec-managerial,Wife,Black,Female,4885,408,53,United-States,>50K
30,Private,139398,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6118,2729,44,Germany,>50K
34,Self-emp-not-inc,598305,Bachelors,9,Never-married,Handlers-cleaners,Other-relative,Other,Male,5924,300,31,United-States,<=50K
34,Private,142132,12th,8,Married-civ-spouse,Tech-support,Husband,White,Male,4194,2012,49,England,<=50K
30,State-gov,508581,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6362,1174,43,India,<=50K
29,Private,193113,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4888,2859,47,Germany,<=50K
32,Private,167113,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4585,2622,54,Germany,<=50K
78,Private,401898,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,2517,255,39,United-States,<=50K
60,Private,279269,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,6202,325,14,United-States,>50K
82,Local-gov,146638,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Female,5702,321,79,United-States,<=50K
28,Local-gov,134612,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5824,2975,35,Poland,<=50K
35,Self-emp-not-inc,212899,Bachelors,11,Never-married,Exec-managerial,Own-child,Other,Male,5550,321,40,India,<=50K
80,Local-gov,192993,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,6919,455,63,United-States,<=50K
82,Local-gov,180055,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,6495,415,84,United-States,<=50K
32,Local-gov,217110,Assoc-acdm,11,Never-married,Exec-managerial,Wife,Black,Female,6840,599,52,United-States,>50K
32,Self-emp-not-inc,489566,Bachelors,11,Never-married,Machine-op-inspct,Other-relative,Other,Male,6412,361,37,India,<=50K
83,Private,162437,10th,13,Divorced,Prof-specialty,Unmarried,Black,Female,1002,243,77,Cuba,<=50K
35,Private,348005,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5804,384,35,United-States,>50K
42,Federal-gov,174582,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,6658,268,37,United-States,<=50K
29,State-gov,565156,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6748,1568,48,Canada,<=50K
40,Self-emp-inc,248176,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,5600,252,40,United-States,>50K
34,Self-emp-inc,225152,Masters,9,Never-married,Exec-managerial,Wife,White,Male,6820,488,59,United-States,>50K
82,Private,111439,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,194,75,Honduras,<=50K
23,Private,185901,1st-4th,1,Married-civ-spouse,Sales,Not-in-family,Black,Female,4575,325,7,Philippines,<=50K
58,Private,113885,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,627,197,8,Italy,<=50K
28,Local-gov,138762,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5658,2913,29,Poland,<=50K
33,Local-gov,144013,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6207,2841,41,Jamaica,<=50K
25,Private,103065,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5261,1153,58,China,>50K
33,Federal-gov,232126,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,5334,377,55,United-States,>50K
83,Private,94004,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,370,98,Honduras,<=50K
54,Private,288141,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6283,307,23,United-States,>50K
25,Private,214524,12th,1,Married-civ-spouse,Sales,Husband,Black,Female,5255,326,11,Philippines,<=50K
83,Private,170587,Masters,15,Divorced,Transport-moving,Unmarried,Black,Female,701,203,98,Honduras,<=50K
32,Local-gov,245423,Assoc-acdm,9,Never-married,Exec-managerial,Wife,Black,Female,6331,580,58,United-States,>50K
59,Local-gov,163299,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7147,635,28,United-States,>50K
48,State-gov,749105,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7693,93,68,India,<=50K
46,Private,516273,Assoc-acdm,13,Widowed,Exec-managerial,Unmarried,Black,Female,2765,251,20,United-States,>50K
37,Self-emp-not-inc,726412,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5914,250,53,India,<=50K
48,Private,285443,Masters,13,Widowed,Prof-specialty,Not-in-family,Black,Female,5762,391,16,United-States,>50K
35,Self-emp-not-inc,748950,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6908,188,44,India,<=50K
24,State-gov,172259,5th-6th,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6403,2960,47,Jamaica,<=50K
24,Private,190763,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Female,3850,468,23,Philippines,<=50K
31,State-gov,124825,5th-6th,13,Never-married,Craft-repair,Husband,Black,Male,5825,2560,40,Jamaica,<=50K
83,Private,102231,10th,9,Widowed,Transport-moving,Unmarried,Black,Female,500,163,98,Honduras,<=50K
28,State-gov,731751,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6785,472,41,India,<=50K
31,Local-gov,111003,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5113,2916,51,Jamaica,<=50K
44,Local-gov,283058,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,6977,567,34,United-States,>50K
30,State-gov,749052,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7306,276,43,India,<=50K
39,Self-emp-inc,169599,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,6713,509,32,United-States,>50K
36,Self-emp-not-inc,747934,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6370,268,45,India,<=50K
27,Private,106140,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4858,2885,35,Germany,>50K
31,Local-gov,144171,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6431,2815,55,Germany,<=50K
22,Private,207367,1st-4th,1,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,5161,325,3,Philippines,<=50K
33,Self-emp-not-inc,742231,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6522,416,30,India,<=50K
34,Local-gov,203063,5th-6th,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,5741,1956,58,Jamaica,>50K
34,Federal-gov,128265,Prof-school,12,Never-married,Exec-managerial,Own-child,Black,Male,5564,444,37,Jamaica,<=50K
36,Private,245743,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,4774,291,31,Mexico,<=50K
32,State-gov,740356,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7062,665,44,India,<=50K
42,Self-emp-not-inc,749104,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7205,103,56,India,<=50K
34,Private,149743,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6013,2601,51,Germany,>50K
32,State-gov,137012,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5929,2199,48,Jamaica,<=50K
64,Self-emp-not-inc,575571,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6992,550,46,United-States,<=50K
33,Private,120043,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4902,936,61,Mexico,>50K
44,Federal-gov,189664,Prof-school,10,Never-married,Exec-managerial,Own-child,White,Male,5254,293,63,United-States,>50K
83,Private,79240,10th,2,Widowed,Transport-moving,Unmarried,Black,Female,516,218,98,Honduras,<=50K
30,Private,138368,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4641,1237,47,Mexico,<=50K
31,Private,129666,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5886,1818,54,United-States,>50K
37,Private,221255,12th,11,Married-civ-spouse,Tech-support,Husband,White,Male,5290,2566,43,Germany,>50K
31,Federal-gov,255794,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,6688,493,62,United-States,>50K
42,Federal-gov,157713,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,6148,849,38,United-States,<=50K
57,Self-emp-not-inc,719440,Bachelors,11,Divorced,Handlers-cleaners,Other-relative,Other,Male,7106,458,37,United-States,<=50K
35,Private,177989,12th,7,Married-civ-spouse,Other-service,Husband,White,Male,4413,1022,40,Philippines,<=50K
36,Self-emp-not-inc,748698,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6997,401,43,India,<=50K
80,Private,329871,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,1987,374,27,Mexico,<=50K
21,Private,191020,1st-4th,1,Married-civ-spouse,Sales,Not-in-family,Black,Female,4148,400,5,Philippines,<=50K
32,Local-gov,132253,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6340,2893,53,Poland,>50K
42,Federal-gov,155249,Prof-school,10,Never-married,Exec-managerial,Own-child,White,Male,6122,754,52,United-States,>50K
