age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,125472,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6853,2846,50,United-States,>50K
18,Private,135628,9th,3,Never-married,Priv-house-serv,Not-in-family,White,Female,1982,146,36,El-Salvador,<=50K
34,Private,153883,HS-grad,10,Never-married,Tech-support,Unmarried,Other,Female,4638,97,42,Jamaica,<=50K
44,Local-gov,748786,10th,10,Divorced,Exec-managerial,Unmarried,Black,Female,3487,57,9,United-States,<=50K
56,Self-emp-not-inc,325799,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6091,199,45,United-States,<=50K
30,Private,96865,HS-grad,10,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4365,83,43,United-States,<=50K
33,Private,142760,HS-grad,9,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,4390,100,41,United-States,<=50K
32,Private,143462,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6866,2505,49,United-States,>50K
61,Self-emp-inc,40381,10th,9,Divorced,Sales,Not-in-family,Black,Female,4794,206,39,United-States,<=50K
39,State-gov,181268,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6900,207,44,United-States,>50K
17,Private,130702,9th,2,Never-married,Handlers-cleaners,Not-in-family,White,Male,1458,121,39,Mexico,<=50K
31,Private,126538,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5876,2969,50,United-States,<=50K
28,Private,96410,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5273,487,47,United-States,<=50K
40,Federal-gov,53984,Bachelors,10,Separated,Adm-clerical,Not-in-family,White,Female,5569,231,35,United-States,<=50K
59,Self-emp-not-inc,412121,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5267,354,48,United-States,<=50K
35,Private,224685,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4468,159,36,South,<=50K
31,Local-gov,176576,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6944,976,39,United-States,>50K
61,Federal-gov,37253,10th,9,Divorced,Exec-managerial,Unmarried,Black,Female,4243,149,25,United-States,<=50K
42,State-gov,226537,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6588,225,44,United-States,<=50K
31,Private,92347,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5304,2871,47,United-States,<=50K
31,Private,143734,HS-grad,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4446,103,38,South,<=50K
34,Local-gov,173747,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7374,1405,45,United-States,>50K
35,Private,203600,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4605,187,37,South,<=50K
37,State-gov,184008,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7231,524,47,United-States,>50K
36,Private,134013,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7081,2814,50,United-States,>50K
36,Private,108547,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6487,3002,50,United-States,>50K
40,Local-gov,73662,Bachelors,12,Separated,Adm-clerical,Wife,White,Female,6458,345,30,United-States,>50K
30,Private,161650,HS-grad,9,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,5032,96,37,El-Salvador,<=50K
41,State-gov,116526,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6964,504,35,United-States,>50K
47,Private,205307,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5931,192,46,India,>50K
20,Private,214319,HS-grad,6,Never-married,Other-service,Other-relative,Other,Female,3589,120,30,El-Salvador,<=50K
23,Private,149568,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Female,4384,125,39,Outlying-US(Guam-USVI-etc),<=50K
19,Private,59249,7th-8th,1,Never-married,Priv-house-serv,Not-in-family,White,Male,576,147,44,Cuba,<=50K
59,Self-emp-inc,39936,Some-college,8,Divorced,Sales,Not-in-family,Black,Female,4302,155,37,United-States,<=50K
36,State-gov,189712,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7087,411,43,United-States,>50K
34,Private,193327,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7274,1601,47,United-States,>50K
32,Private,146043,HS-grad,10,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4268,92,38,United-States,<=50K
53,Self-emp-not-inc,63896,Some-college,9,Divorced,Sales,Not-in-family,White,Female,5303,276,48,United-States,<=50K
53,Federal-gov,27874,10th,9,Separated,Exec-managerial,Not-in-family,Black,Female,4785,163,35,United-States,<=50K
44,State-gov,165617,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7003,320,40,United-States,>50K
62,Self-emp-inc,34228,Some-college,8,Divorced,Sales,Not-in-family,Black,Female,4537,256,40,United-States,<=50K
34,Private,114098,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6597,2984,50,United-States,>50K
43,Self-emp-not-inc,164672,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,6198,284,46,United-States,<=50K
41,State-gov,150103,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6975,502,38,United-States,>50K
40,State-gov,158714,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7113,415,46,United-States,>50K
38,State-gov,101659,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Female,6764,596,33,United-States,>50K
32,Private,137754,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,4876,274,48,United-States,<=50K
48,Local-gov,747186,10th,10,Divorced,Exec-managerial,Unmarried,Black,Female,3653,50,10,United-States,<=50K
37,Private,210956,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6754,221,45,United-States,>50K
45,State-gov,212229,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7107,251,46,United-States,>50K
38,Private,184190,Assoc-voc,11,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,5950,111,38,India,<=50K
53,Federal-gov,26863,10th,9,Separated,Adm-clerical,Not-in-family,Black,Female,4850,126,31,United-States,>50K
44,Private,248006,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4498,406,40,South,<=50K
34,Local-gov,176237,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7201,970,39,United-States,>50K
40,Self-emp-not-inc,78722,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,5690,325,37,United-States,<=50K
40,State-gov,115126,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6852,619,36,United-States,>50K
32,Private,126216,HS-grad,11,Never-married,Tech-support,Not-in-family,Black,Female,4709,75,46,United-States,<=50K
36,Private,100421,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6173,3003,50,United-States,<=50K
42,Federal-gov,43974,Bachelors,10,Separated,Adm-clerical,Not-in-family,White,Female,5701,195,32,United-States,>50K
28,Private,134847,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5989,2180,49,United-States,<=50K
40,Private,185129,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4941,234,36,South,<=50K
57,Self-emp-inc,88617,Some-college,10,Divorced,Sales,Own-child,White,Female,5390,159,53,United-States,<=50K
31,Private,124667,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4417,65,46,United-States,<=50K
35,Private,157247,HS-grad,9,Never-married,Tech-support,Other-relative,Other,Female,4637,101,38,El-Salvador,<=50K
36,Private,135307,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7046,2917,50,United-States,>50K
31,Private,100011,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5232,2991,48,United-States,<=50K
35,Private,136775,HS-grad,11,Never-married,Tech-support,Not-in-family,Black,Female,5191,434,46,United-States,<=50K
36,Private,207619,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4202,142,36,South,<=50K
41,State-gov,94520,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,6080,255,36,United-States,>50K
41,State-gov,121569,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,6416,471,37,United-States,>50K
28,Private,116909,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5973,2204,49,United-States,<=50K
46,Local-gov,38218,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,6098,191,30,United-States,>50K
52,Self-emp-not-inc,55143,Bachelors,9,Widowed,Adm-clerical,Not-in-family,Black,Female,5191,233,42,United-States,<=50K
39,Private,140601,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Female,4713,70,42,United-States,<=50K
38,Private,196585,Assoc-voc,11,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,5700,140,38,South,<=50K
40,State-gov,137747,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6800,564,38,United-States,>50K
45,Private,196409,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5850,145,44,India,>50K
49,Federal-gov,28854,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,White,Female,5784,135,31,United-States,>50K
33,Private,146449,HS-grad,10,Never-married,Tech-support,Unmarried,Other,Female,4760,83,40,Jamaica,<=50K
17,Private,125569,7th-8th,2,Never-married,Handlers-cleaners,Not-in-family,White,Male,1367,115,40,Mexico,<=50K
20,Private,209167,HS-grad,5,Never-married,Other-service,Other-relative,Other,Female,3106,144,31,El-Salvador,<=50K
45,Self-emp-not-inc,114954,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,6016,224,42,United-States,<=50K
54,Private,191983,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4073,643,51,Germany,<=50K
47,Self-emp-not-inc,77681,Bachelors,9,Widowed,Adm-clerical,Not-in-family,White,Female,5439,241,41,United-States,<=50K
33,Private,141922,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7018,2736,50,United-States,>50K
36,Private,137889,Some-college,11,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,5792,109,41,Outlying-US(Guam-USVI-etc),<=50K
31,Private,140585,HS-grad,11,Never-married,Tech-support,Not-in-family,Black,Male,4684,103,46,United-States,<=50K
54,Self-emp-not-inc,287376,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4220,892,47,South,<=50K
34,Private,118743,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,6158,143,43,Poland,>50K
49,Private,278210,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4052,704,44,South,<=50K
32,Private,190006,Assoc-voc,10,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4789,146,37,South,<=50K
30,Private,123078,HS-grad,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4275,97,41,United-States,<=50K
53,Local-gov,617611,10th,9,Divorced,Exec-managerial,Unmarried,Black,Female,3762,70,18,United-States,<=50K
33,Private,161162,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5360,124,41,United-States,<=50K
31,Private,130192,HS-grad,10,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4339,78,41,United-States,<=50K
56,Self-emp-inc,76407,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4086,101,30,United-States,<=50K
17,Private,121004,9th,2,Never-married,Handlers-cleaners,Not-in-family,White,Male,1577,95,38,Vietnam,<=50K
35,Local-gov,110181,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6842,538,36,United-States,>50K
37,Private,200614,Assoc-voc,10,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,5479,150,39,South,<=50K
38,Local-gov,116838,Bachelors,13,Separated,Adm-clerical,Wife,White,Female,6882,653,34,United-States,>50K
51,Private,285800,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4300,695,44,South,<=50K
33,Private,135794,HS-grad,9,Never-married,Tech-support,Unmarried,Other,Female,4714,94,40,Jamaica,<=50K
34,Private,191223,Assoc-voc,10,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4876,229,36,South,<=50K
30,Private,139660,HS-grad,10,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4324,80,40,United-States,<=50K
54,Self-emp-not-inc,300285,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4624,662,54,United-States,<=50K
63,Local-gov,34533,10th,9,Divorced,Exec-managerial,Unmarried,Black,Female,4275,61,21,United-States,>50K
36,Local-gov,176520,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7458,632,44,United-States,>50K
43,State-gov,247231,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6878,211,46,United-States,<=50K
43,State-gov,142542,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6663,341,41,United-States,>50K
29,Private,116026,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5391,1850,50,United-States,<=50K
29,Private,135500,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6288,2721,51,United-States,<=50K
28,Private,124895,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,5927,151,40,Poland,<=50K
40,Private,172289,Some-college,12,Never-married,Protective-serv,Own-child,White,Male,6645,157,40,India,>50K
32,Private,191815,Assoc-voc,9,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,4906,161,37,South,<=50K
53,Federal-gov,32816,10th,9,Separated,Adm-clerical,Not-in-family,Black,Female,4931,163,36,United-States,<=50K
33,Private,105712,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5906,3002,51,United-States,<=50K
60,Federal-gov,35395,10th,8,Divorced,Exec-managerial,Unmarried,Black,Female,3998,172,28,United-States,<=50K
35,Private,179377,Assoc-voc,10,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,5249,181,36,South,<=50K
35,Private,150699,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Female,4706,97,40,El-Salvador,<=50K
58,Self-emp-inc,45022,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4444,220,39,United-States,<=50K
30,Private,141203,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5161,162,43,United-States,<=50K
37,Private,147602,HS-grad,11,Never-married,Tech-support,Unmarried,Black,Female,4916,70,42,United-States,<=50K
18,Private,51383,7th-8th,1,Never-married,Priv-house-serv,Not-in-family,White,Male,545,99,45,Cuba,<=50K
19,Private,166301,Some-college,7,Never-married,Priv-house-serv,Not-in-family,White,Female,3663,133,37,Mexico,<=50K
22,Private,214363,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,4355,111,43,Outlying-US(Guam-USVI-etc),<=50K
37,Private,261353,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5819,148,41,United-States,<=50K
49,Private,189045,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5358,329,47,India,>50K
29,Private,170262,Assoc-voc,9,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,4997,76,37,South,<=50K
45,Private,384872,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4544,369,39,United-States,<=50K
33,Private,186778,Assoc-voc,10,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5021,159,37,South,<=50K
54,Self-emp-not-inc,260942,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6374,152,50,United-States,<=50K
47,Self-emp-not-inc,90424,Bachelors,9,Widowed,Adm-clerical,Not-in-family,White,Female,5607,184,46,United-States,<=50K
30,Private,178117,HS-grad,10,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,5303,94,37,El-Salvador,<=50K
30,Private,160960,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Female,5099,84,37,El-Salvador,<=50K
40,Private,123031,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,4773,108,44,United-States,<=50K
40,Private,136526,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Female,4651,99,41,United-States,<=50K
55,Local-gov,249274,10th,8,Divorced,Exec-managerial,Unmarried,Black,Female,3733,96,21,United-States,<=50K
33,Local-gov,214981,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7175,1186,41,United-States,>50K
34,Private,171593,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7337,1673,48,United-States,>50K
55,Self-emp-not-inc,46375,10th,9,Divorced,Sales,Not-in-family,Black,Female,5133,245,42,United-States,<=50K
59,Self-emp-inc,52274,10th,8,Divorced,Exec-managerial,Unmarried,Black,Female,4140,140,30,United-States,<=50K
38,Private,177996,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5091,167,35,South,<=50K
29,Private,125657,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5229,2531,51,United-States,<=50K
33,Private,113057,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6232,3002,51,United-States,<=50K
17,Private,76749,7th-8th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,604,61,41,Cuba,<=50K
51,Self-emp-not-inc,194909,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5605,157,54,United-States,<=50K
58,Self-emp-not-inc,285434,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4081,1003,50,South,<=50K
36,Private,259298,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4978,153,36,United-States,<=50K
36,Self-emp-inc,142953,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7162,2558,47,United-States,>50K
41,Federal-gov,69206,Bachelors,10,Separated,Adm-clerical,Not-in-family,White,Female,5494,224,37,United-States,<=50K
31,Private,103595,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5587,2981,50,United-States,<=50K
39,Local-gov,120933,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Female,6832,494,34,United-States,>50K
49,Private,209872,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4830,519,47,Cuba,>50K
34,Private,128428,HS-grad,10,Never-married,Tech-support,Unmarried,Other,Female,4639,82,40,Jamaica,<=50K
42,State-gov,126084,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6575,455,36,United-States,>50K
42,Private,231631,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4392,366,39,South,<=50K
60,Federal-gov,30826,10th,8,Divorced,Exec-managerial,Unmarried,Black,Female,3903,201,28,United-States,<=50K
61,Federal-gov,24499,10th,10,Separated,Exec-managerial,Not-in-family,Black,Female,4888,130,28,United-States,>50K
32,Private,142454,HS-grad,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4217,90,40,United-States,<=50K
37,Private,125242,Some-college,7,Never-married,Protective-serv,Not-in-family,White,Male,5288,283,48,Cuba,>50K
34,Private,152491,HS-grad,9,Never-married,Tech-support,Other-relative,Other,Female,4778,86,40,El-Salvador,<=50K
33,Local-gov,186124,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7243,1265,42,United-States,>50K
42,Private,303282,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4649,385,37,South,<=50K
37,Local-gov,112081,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Female,6619,512,35,United-States,>50K
45,Private,282198,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4617,448,39,South,<=50K
28,Private,134563,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6207,1247,47,United-States,>50K
32,Local-gov,193329,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7000,1724,42,United-States,>50K
41,Private,211069,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4674,228,38,South,<=50K
47,State-gov,209454,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,6465,249,48,United-States,<=50K
17,Private,73287,7th-8th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,715,65,42,Mexico,<=50K
17,Private,44903,7th-8th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,508,55,43,Cuba,<=50K
30,Private,197751,Assoc-voc,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5262,94,36,Philippines,<=50K
19,Private,190810,Some-college,7,Never-married,Priv-house-serv,Not-in-family,White,Female,3703,133,37,El-Salvador,<=50K
17,Private,121831,9th,2,Never-married,Handlers-cleaners,Not-in-family,White,Male,1370,124,41,Mexico,<=50K
31,Private,174590,Assoc-voc,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5240,85,38,Outlying-US(Guam-USVI-etc),<=50K
31,Private,123919,HS-grad,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4195,55,42,United-States,<=50K
52,Local-gov,716001,10th,10,Divorced,Exec-managerial,Unmarried,Black,Female,3774,64,15,United-States,<=50K
32,Private,154328,HS-grad,11,Never-married,Tech-support,Not-in-family,Black,Male,5218,332,48,United-States,<=50K
53,Self-emp-not-inc,392211,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5216,239,46,United-States,<=50K
43,Federal-gov,57112,Bachelors,10,Separated,Adm-clerical,Not-in-family,White,Female,5474,217,36,United-States,<=50K
34,Private,178490,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7237,1423,46,United-States,>50K
35,Private,105307,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6375,3003,51,United-States,>50K
48,Private,261770,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4532,552,42,South,<=50K
57,Local-gov,450959,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,4251,97,23,United-States,<=50K
27,Private,101570,Some-college,8,Never-married,Protective-serv,Not-in-family,White,Male,4765,156,46,Cuba,<=50K
32,Private,138315,HS-grad,9,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,4678,88,41,Jamaica,<=50K
33,Private,186045,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5666,137,41,United-States,<=50K
51,Federal-gov,39575,10th,9,Separated,Adm-clerical,Not-in-family,Black,Female,5059,213,37,United-States,<=50K
31,Private,169533,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6947,685,45,United-States,>50K
50,State-gov,227088,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6822,228,47,United-States,<=50K
39,Private,89471,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6435,3003,49,United-States,>50K
36,Private,190249,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4711,197,37,South,<=50K
48,Local-gov,747345,10th,10,Divorced,Exec-managerial,Unmarried,Black,Female,3581,69,11,United-States,<=50K
30,Private,134603,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6575,2055,49,United-States,>50K
49,Private,181938,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5793,156,44,India,<=50K
39,Private,141815,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Female,4713,67,40,United-States,<=50K
31,Private,126732,HS-grad,10,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4389,65,43,United-States,<=50K
51,Local-gov,712500,10th,9,Divorced,Exec-managerial,Unmarried,Black,Female,3582,73,14,United-States,<=50K
32,Private,123039,Some-college,8,Never-married,Protective-serv,Not-in-family,White,Male,5193,197,46,Cuba,>50K
55,Self-emp-not-inc,206257,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4596,527,54,United-States,<=50K
38,Local-gov,120938,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6996,2749,47,United-States,>50K
40,Private,234992,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6129,195,43,United-States,<=50K
19,Private,63800,7th-8th,1,Never-married,Protective-serv,Not-in-family,White,Male,1364,136,47,Cuba,<=50K
34,Local-gov,198775,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7368,695,44,United-States,>50K
18,Private,129382,7th-8th,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,1804,125,43,Mexico,<=50K
50,Private,192438,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4624,395,46,Cuba,>50K
50,Local-gov,746419,10th,10,Divorced,Exec-managerial,Unmarried,Black,Female,3730,54,11,United-States,<=50K
56,Self-emp-not-inc,383412,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4362,712,49,United-States,<=50K
20,Private,161638,Some-college,6,Never-married,Priv-house-serv,Not-in-family,White,Female,3780,125,39,El-Salvador,<=50K
45,Private,259587,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5323,207,40,United-States,<=50K
32,Local-gov,170955,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6774,992,37,United-States,>50K
43,Private,167532,Some-college,12,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,6282,118,41,India,<=50K
46,State-gov,223945,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Female,6595,292,45,United-States,<=50K
37,Private,141877,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,6394,181,42,Poland,>50K
42,Private,256280,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4964,294,39,South,<=50K
27,Private,99013,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5426,397,46,United-States,<=50K
38,State-gov,156254,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7448,702,47,United-States,>50K
30,Private,120974,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5258,2666,50,United-States,<=50K
32,Local-gov,749105,10th,13,Divorced,Exec-managerial,Unmarried,Black,Female,2945,29,2,United-States,<=50K
52,Federal-gov,28491,Assoc-acdm,10,Separated,Adm-clerical,Not-in-family,Black,Female,5208,110,33,United-States,>50K
17,Private,74785,9th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,562,144,33,Vietnam,<=50K
49,Private,311228,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4062,767,42,South,<=50K
28,Private,101365,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,5295,281,45,United-States,<=50K
36,Private,136630,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6904,2820,49,United-States,>50K
43,Private,207540,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4816,212,39,South,<=50K
29,Private,93714,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,4838,189,45,United-States,<=50K
37,Private,98457,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5940,3003,50,United-States,<=50K
56,Federal-gov,115414,10th,8,Divorced,Exec-managerial,Unmarried,Black,Female,3790,143,24,United-States,<=50K
62,Self-emp-inc,31367,10th,8,Divorced,Exec-managerial,Unmarried,Black,Female,4204,254,36,United-States,<=50K
31,Private,101069,HS-grad,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4778,183,47,United-States,<=50K
36,Private,214883,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7149,723,47,United-States,>50K
57,Local-gov,189970,10th,8,Divorced,Exec-managerial,Unmarried,Black,Female,3975,112,25,United-States,<=50K
