age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Federal-gov,196587,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5866,90,35,United-States,<=50K
38,Private,400735,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6773,185,45,United-States,>50K
19,Private,189604,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3473,77,27,United-States,<=50K
37,Private,305161,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7184,2605,48,United-States,>50K
24,Private,301861,HS-grad,10,Divorced,Adm-clerical,Other-relative,White,Male,5098,1394,40,United-States,<=50K
52,Private,208393,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4328,146,35,Canada,<=50K
54,Private,170311,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5344,134,35,Mexico,<=50K
26,Private,131555,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4113,63,33,United-States,<=50K
36,Local-gov,272817,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6574,176,41,United-States,>50K
24,Private,205081,HS-grad,9,Never-married,Sales,Other-relative,White,Male,4837,1130,41,United-States,<=50K
38,Private,329083,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7038,819,49,United-States,>50K
56,State-gov,19301,Some-college,11,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5249,143,52,United-States,<=50K
45,State-gov,21234,Some-college,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6307,34,51,United-States,<=50K
39,Self-emp-not-inc,219015,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6453,134,40,United-States,<=50K
60,Private,64475,10th,10,Never-married,Craft-repair,Unmarried,Other,Female,6127,438,35,Jamaica,<=50K
33,Private,130627,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7534,3003,50,United-States,>50K
44,Private,26635,Some-college,9,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4540,179,39,Ireland,<=50K
21,Private,202219,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,3667,123,28,United-States,<=50K
32,Private,361656,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6305,488,47,United-States,>50K
34,Self-emp-not-inc,149402,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6644,53,44,Philippines,<=50K
38,Local-gov,239606,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7326,2936,45,United-States,>50K
53,Local-gov,23637,Some-college,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4370,68,48,United-States,<=50K
49,Private,115541,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6145,136,35,India,<=50K
40,Private,251914,11th,7,Divorced,Other-service,Not-in-family,Black,Male,3871,74,35,United-States,<=50K
45,Local-gov,293241,Some-college,7,Divorced,Protective-serv,Not-in-family,Black,Male,3663,50,43,United-States,<=50K
38,Private,304860,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7209,1876,50,United-States,>50K
43,State-gov,23829,Some-college,9,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4368,142,40,Ireland,<=50K
37,Federal-gov,74825,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5414,142,45,United-States,<=50K
22,Private,193613,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4376,807,38,United-States,<=50K
27,Private,237489,Some-college,11,Divorced,Adm-clerical,Other-relative,White,Male,5286,1252,44,United-States,<=50K
60,Private,197830,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4743,145,36,Cuba,<=50K
56,Private,247735,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4428,178,36,Canada,<=50K
43,Federal-gov,149188,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5355,62,35,United-States,<=50K
55,Private,140752,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5717,149,35,Mexico,<=50K
51,Private,152271,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5812,165,36,Poland,<=50K
37,Private,269473,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7205,2522,50,United-States,>50K
23,Private,262394,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3547,37,28,United-States,<=50K
24,Private,158759,Some-college,8,Never-married,Adm-clerical,Other-relative,White,Male,4364,1385,40,United-States,<=50K
36,Private,180139,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7504,3003,49,United-States,>50K
29,Private,269243,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4769,126,36,United-States,<=50K
38,Private,250876,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7308,2928,49,United-States,>50K
39,Private,375258,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6832,207,48,United-States,>50K
23,Private,192456,HS-grad,10,Divorced,Adm-clerical,Other-relative,White,Male,4895,1185,42,United-States,<=50K
22,Private,181875,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4197,774,35,United-States,<=50K
26,Private,154494,9th,7,Never-married,Adm-clerical,Not-in-family,White,Male,3892,820,34,United-States,<=50K
26,Private,241796,HS-grad,10,Never-married,Sales,Other-relative,White,Male,5044,831,41,United-States,<=50K
35,Private,345571,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6697,276,51,United-States,>50K
35,Private,184421,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4312,53,34,Honduras,<=50K
28,Private,307735,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4806,1686,39,United-States,<=50K
33,Private,356722,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5252,326,38,United-States,<=50K
59,State-gov,19219,Some-college,12,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5695,254,50,Ireland,<=50K
33,Federal-gov,269990,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5354,242,38,United-States,<=50K
31,Private,115356,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7659,3004,45,United-States,>50K
43,Private,234509,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4354,193,36,Cuba,<=50K
27,Private,254268,Some-college,10,Divorced,Adm-clerical,Other-relative,White,Male,5169,1557,43,United-States,<=50K
22,Private,140835,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,4223,284,35,United-States,<=50K
39,Local-gov,304266,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6853,268,41,United-States,>50K
27,Private,295318,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4419,1296,37,United-States,<=50K
24,Private,175445,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4252,149,32,United-States,<=50K
61,Private,106550,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5641,167,36,Mexico,<=50K
31,Private,145283,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4715,612,38,United-States,<=50K
29,Private,562560,5th-6th,6,Divorced,Other-service,Own-child,Black,Male,3888,135,31,United-States,<=50K
37,Local-gov,737250,Some-college,8,Divorced,Protective-serv,Not-in-family,Black,Male,3835,57,48,United-States,<=50K
46,State-gov,20798,Some-college,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5874,106,45,United-States,<=50K
39,Private,208617,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4814,53,37,United-States,<=50K
36,Local-gov,372194,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6174,240,41,United-States,>50K
21,Private,249820,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3659,62,27,United-States,<=50K
39,Self-emp-not-inc,229595,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6249,86,36,United-States,<=50K
57,Private,236113,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4502,131,36,Canada,<=50K
21,Private,129882,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4368,111,33,United-States,<=50K
42,Federal-gov,226203,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5812,146,37,United-States,<=50K
58,State-gov,19292,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4899,125,46,Ireland,<=50K
41,Self-emp-not-inc,236195,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Female,6803,53,40,United-States,<=50K
34,Private,142859,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7565,3003,47,United-States,>50K
27,Private,341384,HS-grad,9,Never-married,Sales,Other-relative,White,Male,4945,799,39,United-States,<=50K
21,Private,128231,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4256,194,36,United-States,<=50K
59,Private,98835,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5999,224,35,Mexico,<=50K
26,Private,312496,HS-grad,11,Divorced,Sales,Other-relative,White,Male,5339,951,42,United-States,<=50K
49,Private,25382,Some-college,9,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4364,107,41,United-States,<=50K
38,Self-emp-not-inc,280909,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,6076,84,35,United-States,<=50K
56,Private,126005,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5796,160,35,Mexico,<=50K
45,State-gov,21483,Some-college,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5542,180,44,Ireland,<=50K
29,Private,263211,HS-grad,9,Never-married,Sales,Other-relative,White,Male,4912,77,37,United-States,<=50K
42,Self-emp-not-inc,246043,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6093,123,36,United-States,<=50K
44,Local-gov,497462,Some-college,8,Divorced,Protective-serv,Not-in-family,Black,Male,3779,57,45,United-States,<=50K
23,Private,157728,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4572,65,35,United-States,<=50K
25,Private,240979,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,4674,1401,39,United-States,<=50K
28,Private,177003,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4544,980,37,United-States,<=50K
43,Private,203858,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6953,716,54,United-States,>50K
37,Self-emp-not-inc,201714,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6311,53,37,Philippines,<=50K
39,Private,209895,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7203,2657,52,United-States,>50K
54,Private,108927,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5890,133,35,Mexico,<=50K
31,Private,298086,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5224,1186,46,United-States,<=50K
40,Local-gov,318645,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7126,1079,45,United-States,>50K
57,State-gov,19287,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4931,145,46,Ireland,<=50K
28,Private,131440,9th,6,Widowed,Other-service,Not-in-family,White,Male,3744,198,31,United-States,<=50K
39,Self-emp-not-inc,241383,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6258,118,36,United-States,<=50K
39,Private,309112,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6853,139,52,United-States,>50K
36,Private,155767,11th,7,Widowed,Other-service,Not-in-family,Black,Male,4055,48,33,United-States,<=50K
42,Federal-gov,130496,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6356,88,53,United-States,>50K
37,Self-emp-not-inc,233756,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5938,117,35,United-States,<=50K
33,Private,347033,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6208,414,41,United-States,>50K
51,Private,162154,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5718,145,35,Poland,<=50K
41,Local-gov,276107,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7078,238,42,United-States,>50K
39,Private,253067,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7064,465,52,United-States,>50K
23,Private,272106,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3870,132,30,United-States,<=50K
41,Self-emp-not-inc,251141,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7117,342,42,United-States,<=50K
23,Private,164161,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4700,325,38,United-States,<=50K
37,Private,178486,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4430,84,35,Honduras,<=50K
21,Private,124594,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,4111,95,30,United-States,<=50K
40,Private,249696,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7036,373,53,United-States,>50K
36,Private,184172,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7471,3003,48,United-States,>50K
55,Private,150141,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5138,136,35,Mexico,<=50K
31,Private,392727,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5241,1253,44,United-States,<=50K
43,Private,25193,Some-college,8,Widowed,Transport-moving,Not-in-family,White,Male,4251,145,39,Ireland,<=50K
20,Private,230816,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3394,179,27,United-States,<=50K
45,Private,193206,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4830,72,37,United-States,<=50K
40,Private,88252,11th,8,Widowed,Other-service,Not-in-family,Black,Male,4003,43,35,United-States,<=50K
39,Private,301057,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7117,1165,49,United-States,>50K
46,Private,150353,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4681,145,38,Cuba,<=50K
30,Private,134611,9th,7,Widowed,Adm-clerical,Not-in-family,White,Male,3907,372,34,United-States,<=50K
41,Federal-gov,255376,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5906,142,36,United-States,<=50K
47,Private,43689,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,4191,60,39,United-States,<=50K
43,Federal-gov,240816,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5846,81,33,Philippines,<=50K
42,Self-emp-not-inc,196475,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6240,78,35,Philippines,<=50K
48,Local-gov,69536,Some-college,8,Divorced,Protective-serv,Not-in-family,Black,Male,3920,50,48,United-States,<=50K
31,Private,163344,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4972,745,42,United-States,<=50K
19,Private,121028,HS-grad,6,Never-married,Tech-support,Own-child,White,Male,3545,53,29,United-States,<=50K
22,Private,207138,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4510,473,36,United-States,<=50K
19,Private,156645,HS-grad,6,Never-married,Tech-support,Own-child,White,Male,3616,83,29,United-States,<=50K
39,Self-emp-not-inc,197049,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6414,129,39,United-States,<=50K
42,Self-emp-not-inc,240124,Bachelors,13,Married-civ-spouse,Farming-fishing,Wife,White,Female,7041,50,42,United-States,<=50K
25,Private,179249,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,4712,1431,41,United-States,<=50K
51,Private,187674,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4822,78,36,Canada,<=50K
32,Private,351330,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6285,452,48,United-States,>50K
22,Private,179470,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4339,348,33,United-States,<=50K
21,Private,223773,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3860,84,28,United-States,<=50K
20,Private,120561,HS-grad,6,Never-married,Tech-support,Other-relative,White,Male,3752,134,31,United-States,<=50K
41,Self-emp-not-inc,260405,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Female,6864,55,41,United-States,<=50K
40,Federal-gov,68873,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Male,5640,111,45,United-States,<=50K
39,Private,259959,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7299,2889,48,United-States,>50K
24,Private,222247,HS-grad,9,Never-married,Sales,Other-relative,White,Male,4721,455,38,United-States,<=50K
64,Private,197178,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4989,191,36,Cuba,<=50K
43,Federal-gov,164374,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6384,91,54,United-States,>50K
37,Self-emp-not-inc,341431,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,6178,91,37,United-States,<=50K
29,Private,614687,5th-6th,6,Divorced,Other-service,Not-in-family,Black,Male,3708,147,33,United-States,<=50K
20,Private,218520,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3546,88,28,United-States,<=50K
21,Private,182297,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4245,374,34,United-States,<=50K
61,State-gov,19230,Some-college,11,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5241,176,50,Ireland,<=50K
36,Private,227878,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7467,3001,45,United-States,>50K
21,Private,193561,HS-grad,6,Never-married,Tech-support,Not-in-family,White,Male,3799,524,32,United-States,<=50K
38,Private,204361,11th,7,Widowed,Other-service,Not-in-family,Black,Male,4008,41,33,United-States,<=50K
27,Private,217709,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4218,900,35,United-States,<=50K
36,State-gov,68572,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5324,319,42,United-States,<=50K
47,Private,64417,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,3843,57,38,United-States,<=50K
25,Private,250117,HS-grad,9,Never-married,Sales,Other-relative,White,Male,4804,626,38,United-States,<=50K
58,Private,215327,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4351,116,36,Canada,<=50K
39,Self-emp-not-inc,207607,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6783,39,43,United-States,<=50K
37,Private,194884,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7414,3002,49,United-States,>50K
34,Private,407593,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5536,453,48,United-States,<=50K
46,Private,76797,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,3909,58,37,United-States,<=50K
39,Self-emp-not-inc,243474,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,6537,98,38,United-States,<=50K
19,Private,145696,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3573,72,28,United-States,<=50K
33,Private,342014,Some-college,12,Divorced,Adm-clerical,Husband,White,Male,6116,517,48,United-States,>50K
30,Private,363648,HS-grad,11,Married-civ-spouse,Sales,Unmarried,Black,Male,5805,894,43,United-States,>50K
58,Private,110928,10th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5729,171,35,Mexico,<=50K
55,State-gov,19633,Some-college,9,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4590,102,44,United-States,<=50K
52,Private,64772,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6222,293,36,Jamaica,>50K
60,Private,201509,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Female,4478,102,36,Canada,<=50K
33,Private,206308,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5219,644,43,United-States,<=50K
33,Private,119266,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7554,3003,48,United-States,>50K
35,Private,365659,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,5631,326,50,United-States,<=50K
47,Private,170754,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4772,62,37,Canada,<=50K
23,Private,270138,9th,6,Never-married,Adm-clerical,Not-in-family,White,Male,3685,360,30,United-States,<=50K
31,Private,422019,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5097,1166,40,United-States,<=50K
34,Private,312363,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6563,257,51,United-States,>50K
35,Private,308762,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5266,239,38,United-States,<=50K
19,Private,103345,HS-grad,6,Never-married,Tech-support,Own-child,White,Male,3694,46,29,United-States,<=50K
36,Federal-gov,301437,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5502,196,46,United-States,<=50K
27,Private,322176,HS-grad,11,Divorced,Sales,Other-relative,White,Male,5342,965,43,United-States,>50K
37,Private,385278,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6814,500,46,United-States,>50K
56,Private,148890,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5709,157,35,Mexico,<=50K
36,Private,145332,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7447,3003,49,United-States,>50K
40,Federal-gov,157412,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5960,137,47,United-States,<=50K
65,Private,160897,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5223,191,37,Cuba,<=50K
41,State-gov,29822,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Male,4772,345,39,Ireland,<=50K
39,Private,329612,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7080,1112,48,United-States,>50K
49,Private,31418,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Male,4128,73,40,United-States,<=50K
45,State-gov,20292,Some-college,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5124,137,43,Ireland,<=50K
40,Private,42677,Some-college,8,Widowed,Other-service,Not-in-family,White,Male,4100,97,36,United-States,<=50K
48,Private,131830,10th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6085,107,34,Mexico,<=50K
56,Private,194882,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5142,129,37,Cuba,<=50K
38,Local-gov,244242,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6867,907,41,United-States,>50K
37,Local-gov,196126,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7544,2998,43,United-States,>50K
34,Private,120219,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7494,3003,50,United-States,>50K
22,Private,174471,9th,7,Never-married,Adm-clerical,Not-in-family,White,Male,4035,1104,34,United-States,<=50K
46,Private,30609,Some-college,8,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4404,116,38,United-States,<=50K
40,Federal-gov,264743,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5753,95,35,United-States,<=50K
38,Private,477363,5th-6th,7,Divorced,Other-service,Not-in-family,Black,Male,3846,134,35,United-States,<=50K
51,Private,236230,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4477,212,35,Canada,<=50K
43,Federal-gov,186501,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6001,83,34,United-States,<=50K
63,Private,195533,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4986,163,36,Cuba,<=50K
21,Private,182352,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3813,100,29,United-States,<=50K
23,Private,148753,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4364,967,37,United-States,<=50K
42,Federal-gov,206356,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5242,78,36,United-States,<=50K
32,Local-gov,748934,5th-6th,8,Divorced,Protective-serv,Not-in-family,Black,Male,3447,52,49,United-States,<=50K
52,State-gov,21625,Some-college,9,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4350,111,42,United-States,<=50K
29,Private,376542,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,5747,800,42,United-States,>50K
61,Private,171288,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4665,88,36,Canada,<=50K
38,Private,386989,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6915,203,48,United-States,>50K
24,Private,179746,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4088,162,30,United-States,<=50K
31,Private,189317,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4984,836,39,United-States,<=50K
