age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,19344,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5053,78,51,United-States,<=50K
30,Private,298838,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4184,606,34,United-States,<=50K
45,Private,172298,HS-grad,9,Separated,Machine-op-inspct,Own-child,Black,Male,4168,124,51,United-States,<=50K
20,Private,168299,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4090,59,26,United-States,<=50K
30,Private,201215,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5589,47,48,Poland,<=50K
36,Private,213606,Some-college,11,Widowed,Transport-moving,Other-relative,White,Female,5603,30,51,Mexico,<=50K
26,Private,242527,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4889,32,31,United-States,<=50K
39,Private,217891,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7419,3002,48,United-States,>50K
31,Private,133497,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,4050,78,34,United-States,<=50K
22,Private,233415,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6435,40,61,Vietnam,<=50K
41,Private,221351,11th,9,Widowed,Transport-moving,Unmarried,White,Female,4450,71,41,Mexico,<=50K
27,Private,174701,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5017,886,39,United-States,<=50K
35,Private,265789,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7774,3004,51,United-States,>50K
34,Private,235022,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,5012,2020,39,United-States,>50K
43,Self-emp-not-inc,244618,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5365,64,39,United-States,<=50K
27,Private,307266,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4152,312,32,United-States,<=50K
27,Private,172813,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,4564,49,32,United-States,<=50K
42,Private,237509,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7274,2807,47,United-States,>50K
24,Private,143319,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,3899,919,34,United-States,<=50K
42,Private,25339,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6990,79,56,United-States,>50K
44,Private,261756,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,3764,91,30,United-States,<=50K
21,Private,211336,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6404,49,60,Philippines,<=50K
55,Local-gov,270028,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Male,6172,65,36,United-States,<=50K
27,Private,160483,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4408,492,33,United-States,<=50K
42,Private,733062,5th-6th,9,Separated,Machine-op-inspct,Own-child,Black,Male,4039,70,50,United-States,<=50K
27,Private,182044,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4473,1385,38,United-States,<=50K
41,Private,142477,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6438,795,48,United-States,>50K
37,Private,267867,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7688,3004,48,United-States,>50K
26,Self-emp-not-inc,223312,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,6155,99,50,Philippines,<=50K
47,Private,31959,HS-grad,9,Divorced,Craft-repair,Own-child,Black,Male,4198,87,47,United-States,<=50K
55,Federal-gov,306453,11th,7,Married-civ-spouse,Sales,Husband,Black,Female,3644,140,35,United-States,<=50K
29,Private,204099,Assoc-voc,9,Never-married,Transport-moving,Unmarried,White,Female,4158,54,33,Mexico,<=50K
37,Private,208840,Assoc-voc,10,Widowed,Transport-moving,Unmarried,White,Female,4514,50,40,Cuba,<=50K
37,Private,235684,Some-college,11,Widowed,Transport-moving,Unmarried,White,Female,5598,27,49,Mexico,<=50K
52,Federal-gov,237473,11th,7,Never-married,Sales,Husband,White,Female,4089,78,34,United-States,<=50K
42,Local-gov,242065,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4802,1399,35,United-States,>50K
27,Private,254452,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4252,600,34,United-States,<=50K
34,Private,239371,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4696,1709,38,United-States,>50K
40,Private,218182,11th,9,Widowed,Transport-moving,Not-in-family,White,Female,4472,59,41,Mexico,<=50K
45,Private,19303,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5271,80,51,United-States,<=50K
41,Self-emp-not-inc,221228,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5598,65,41,United-States,<=50K
42,Private,233536,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6653,1049,44,United-States,>50K
46,Private,228768,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6667,380,46,United-States,>50K
45,Local-gov,281475,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7040,1572,42,United-States,>50K
34,Private,251560,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,3794,78,29,United-States,<=50K
32,Private,182446,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Other,Male,4010,67,34,United-States,<=50K
47,Private,159505,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,3830,89,40,United-States,<=50K
45,Local-gov,184627,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5396,1546,37,United-States,>50K
41,Private,743487,5th-6th,8,Divorced,Machine-op-inspct,Own-child,Black,Male,3733,47,45,United-States,<=50K
31,Private,36007,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4288,115,41,United-States,<=50K
22,Private,195773,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3739,178,26,United-States,<=50K
39,Federal-gov,308364,Assoc-voc,7,Never-married,Sales,Unmarried,Black,Female,3788,54,35,United-States,<=50K
48,Private,19229,HS-grad,11,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,4999,83,57,United-States,<=50K
47,Private,25226,HS-grad,9,Divorced,Craft-repair,Not-in-family,Other,Male,4296,91,47,United-States,<=50K
38,Private,285139,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7616,3003,49,United-States,>50K
33,Self-emp-not-inc,239883,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5644,64,44,United-States,<=50K
55,Local-gov,222943,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5237,649,35,United-States,>50K
42,Private,226889,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7153,1326,48,United-States,>50K
26,Private,233369,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5991,61,51,Philippines,<=50K
34,Private,290777,Assoc-voc,7,Never-married,Exec-managerial,Unmarried,White,Female,3711,46,33,United-States,<=50K
41,Private,19523,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4913,80,50,United-States,<=50K
47,Private,27216,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,4161,83,51,United-States,<=50K
43,Private,195690,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6579,582,46,United-States,>50K
20,Private,204991,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3789,63,25,United-States,<=50K
21,Private,184328,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4012,131,27,United-States,<=50K
37,Private,160121,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5524,2083,42,United-States,>50K
45,Private,19320,HS-grad,10,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,4589,91,61,United-States,<=50K
42,Private,254253,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7225,2401,47,United-States,>50K
32,Private,50647,HS-grad,9,Divorced,Craft-repair,Not-in-family,Other,Male,4238,91,39,United-States,<=50K
38,Private,240199,Some-college,11,Widowed,Transport-moving,Unmarried,White,Female,5466,33,46,Cuba,<=50K
33,Federal-gov,288932,Assoc-voc,7,Never-married,Exec-managerial,Unmarried,Black,Female,3815,142,33,United-States,<=50K
33,Private,287934,Assoc-voc,7,Never-married,Exec-managerial,Unmarried,White,Female,3754,32,34,United-States,<=50K
42,Self-emp-not-inc,287440,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5110,58,39,United-States,<=50K
48,Self-emp-not-inc,267125,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5050,63,38,United-States,<=50K
27,Private,98143,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4471,173,37,United-States,<=50K
20,Private,180281,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4021,219,25,United-States,<=50K
33,Private,182188,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,5165,2032,40,United-States,>50K
43,Local-gov,282832,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5427,1906,39,United-States,>50K
35,Private,34853,HS-grad,9,Divorced,Craft-repair,Not-in-family,Other,Male,4269,79,42,United-States,<=50K
45,Local-gov,275066,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5435,1572,40,United-States,>50K
28,Private,280204,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,4457,896,35,United-States,<=50K
48,Private,340531,5th-6th,8,Divorced,Machine-op-inspct,Own-child,Black,Male,3851,113,43,United-States,<=50K
49,Local-gov,252594,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4685,1612,38,United-States,>50K
39,Private,163767,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5916,1858,45,United-States,>50K
34,Private,259459,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4407,1112,35,United-States,>50K
49,Local-gov,305273,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7003,949,41,United-States,>50K
36,Private,23474,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6010,86,48,United-States,<=50K
32,Private,328755,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4363,838,34,United-States,>50K
27,Private,202284,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5917,96,53,Poland,<=50K
28,Private,208729,Bachelors,12,Never-married,Other-service,Other-relative,White,Female,6031,32,55,Poland,<=50K
30,Private,250311,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Female,5435,76,46,Poland,<=50K
40,Private,255015,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7453,3003,48,United-States,>50K
42,Private,725118,5th-6th,9,Separated,Machine-op-inspct,Own-child,Black,Male,4044,63,51,United-States,<=50K
41,Local-gov,223298,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6369,1307,43,United-States,>50K
49,Self-emp-not-inc,204031,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,6023,50,39,United-States,<=50K
22,Private,232293,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6280,52,56,Philippines,<=50K
42,Private,243440,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7104,1723,45,United-States,>50K
47,Private,206456,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6617,281,48,United-States,>50K
30,Private,189719,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5556,63,48,Poland,<=50K
40,Self-emp-not-inc,239805,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5405,62,40,United-States,<=50K
43,Private,705518,5th-6th,9,Divorced,Machine-op-inspct,Own-child,Black,Male,4070,70,48,United-States,<=50K
33,Private,248790,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,5342,74,46,Poland,<=50K
41,Private,219128,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7290,2809,48,United-States,>50K
36,Self-emp-not-inc,288143,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5299,74,42,United-States,<=50K
24,Private,224775,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,6132,84,51,Philippines,<=50K
41,Private,255843,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7266,2822,47,United-States,>50K
48,Private,163384,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,3924,101,44,United-States,<=50K
42,Private,60440,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,4125,64,40,United-States,<=50K
39,Local-gov,306467,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7601,3003,47,United-States,>50K
44,Private,161591,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6176,790,47,United-States,>50K
53,Federal-gov,249086,11th,7,Married-civ-spouse,Sales,Husband,White,Female,3845,115,34,United-States,<=50K
27,Private,265544,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,3858,77,30,United-States,<=50K
22,Private,218935,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3559,94,25,United-States,<=50K
28,Private,307941,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4845,1360,34,United-States,<=50K
27,Private,216189,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4296,1422,35,United-States,<=50K
20,Private,148821,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4256,44,28,United-States,<=50K
31,Private,233521,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Female,5404,58,46,Cuba,<=50K
26,Private,227291,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6047,44,55,Poland,<=50K
23,Private,203119,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,3924,471,32,United-States,<=50K
56,Local-gov,244469,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,5248,86,33,United-States,<=50K
46,Federal-gov,271334,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Female,3723,57,36,United-States,<=50K
48,Local-gov,211853,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6457,1095,38,United-States,>50K
21,Private,227746,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3636,163,26,United-States,<=50K
32,Private,70338,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5334,326,41,United-States,<=50K
26,Private,263982,Assoc-voc,8,Never-married,Exec-managerial,Unmarried,White,Female,3961,43,32,United-States,<=50K
22,Private,180045,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4425,30,26,United-States,<=50K
45,Federal-gov,258281,Assoc-voc,7,Widowed,Transport-moving,Unmarried,White,Female,3591,42,36,United-States,<=50K
23,Private,226473,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3789,107,27,United-States,<=50K
46,Private,651784,5th-6th,7,Divorced,Machine-op-inspct,Own-child,Black,Male,3662,95,35,United-States,<=50K
48,Private,522972,5th-6th,8,Divorced,Machine-op-inspct,Own-child,Black,Male,3715,79,44,United-States,<=50K
36,Private,249638,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7673,3004,51,United-States,>50K
28,Private,98073,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4081,197,34,United-States,<=50K
44,Private,141825,5th-6th,9,Separated,Machine-op-inspct,Own-child,Black,Male,4213,96,55,United-States,<=50K
43,Private,207502,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6453,1350,45,United-States,>50K
41,Private,19289,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5517,87,51,United-States,<=50K
38,Private,237749,Bachelors,10,Widowed,Transport-moving,Unmarried,White,Female,5149,42,47,Mexico,<=50K
28,Private,180806,Assoc-voc,9,Never-married,Transport-moving,Unmarried,White,Female,4274,33,33,United-States,<=50K
22,Private,234383,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3763,46,26,United-States,<=50K
22,Private,230550,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6372,57,59,Philippines,<=50K
39,Private,22781,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4467,105,45,United-States,<=50K
39,Private,230803,9th,11,Widowed,Transport-moving,Unmarried,White,Female,5085,41,45,Mexico,<=50K
40,Private,242479,9th,10,Widowed,Transport-moving,Unmarried,White,Female,4497,37,42,Mexico,<=50K
37,Private,220853,Bachelors,10,Widowed,Transport-moving,Not-in-family,White,Female,4990,57,45,Mexico,<=50K
47,Private,56875,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,3926,85,46,United-States,<=50K
38,Self-emp-not-inc,322481,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5184,48,40,United-States,<=50K
29,Private,94219,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3940,60,35,United-States,<=50K
41,Local-gov,296272,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7453,3002,46,United-States,>50K
40,Local-gov,280845,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7505,3003,46,United-States,>50K
45,Private,336119,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,3768,97,32,United-States,<=50K
23,Private,214886,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3848,57,27,United-States,<=50K
42,Private,273528,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7250,2704,47,United-States,>50K
55,Local-gov,355911,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6641,53,38,United-States,<=50K
40,Private,26080,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4302,94,44,United-States,<=50K
29,Private,203358,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5894,45,52,Poland,<=50K
43,Private,240308,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7115,1519,46,United-States,>50K
58,Federal-gov,286067,Some-college,7,Married-civ-spouse,Sales,Husband,White,Female,4140,182,31,United-States,<=50K
38,Local-gov,254539,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7690,3003,48,United-States,>50K
36,Private,260976,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7709,3004,51,United-States,>50K
44,Private,152898,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4015,65,40,United-States,<=50K
39,Private,22719,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5850,39,46,United-States,<=50K
56,Local-gov,332418,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6681,50,37,United-States,<=50K
23,Private,184617,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4420,24,26,United-States,<=50K
40,Local-gov,293009,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4995,1934,39,United-States,>50K
42,Private,263922,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7374,2998,47,United-States,>50K
28,Private,131513,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3909,74,32,United-States,<=50K
44,Local-gov,250695,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6752,1819,42,United-States,>50K
40,Private,271808,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7551,3003,49,United-States,>50K
28,Private,253523,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4166,337,33,United-States,<=50K
42,Federal-gov,314282,Assoc-voc,7,Never-married,Sales,Unmarried,Black,Female,3604,60,35,United-States,<=50K
22,Private,174869,Assoc-voc,8,Never-married,Handlers-cleaners,Unmarried,White,Male,4177,28,30,United-States,<=50K
55,Local-gov,216033,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,4473,286,32,United-States,>50K
25,Private,198740,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4135,921,37,United-States,<=50K
43,Private,254862,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7104,1011,48,United-States,>50K
24,Private,168490,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,3920,155,31,United-States,<=50K
43,Private,96966,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6281,83,47,United-States,<=50K
45,Private,324059,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,3817,96,34,United-States,<=50K
46,Private,19366,HS-grad,10,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,4708,80,54,United-States,<=50K
50,Self-emp-not-inc,194487,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,6105,56,41,United-States,<=50K
57,Local-gov,213858,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,4571,104,31,United-States,<=50K
34,Private,205427,Bachelors,9,Widowed,Transport-moving,Not-in-family,White,Female,5017,80,43,Mexico,<=50K
44,Local-gov,332846,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7489,2998,46,United-States,>50K
23,Private,199512,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,3793,210,29,United-States,<=50K
47,Private,221728,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6589,429,45,United-States,>50K
51,Local-gov,255692,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5245,805,36,United-States,>50K
21,Private,184006,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,3902,147,28,United-States,<=50K
36,Private,215030,Bachelors,11,Widowed,Transport-moving,Other-relative,White,Female,5591,28,49,Mexico,<=50K
28,Private,235579,Assoc-voc,8,Never-married,Exec-managerial,Unmarried,White,Female,4103,17,34,United-States,<=50K
37,Private,32791,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5995,87,46,United-States,<=50K
60,Local-gov,256421,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4935,209,33,United-States,>50K
29,Private,198861,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5133,683,39,United-States,<=50K
38,Private,186149,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6021,1838,45,United-States,>50K
39,Private,54108,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5991,81,45,United-States,<=50K
31,Self-emp-not-inc,248694,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5611,80,46,Hong,<=50K
38,Self-emp-not-inc,312055,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,4989,66,40,United-States,<=50K
53,Local-gov,280526,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6506,303,37,United-States,>50K
35,Private,368966,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,4041,127,34,United-States,<=50K
39,Private,220955,9th,11,Widowed,Transport-moving,Unmarried,White,Female,4966,30,45,Mexico,<=50K
24,Private,229517,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6131,74,52,Philippines,<=50K
40,Private,178569,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4050,67,36,United-States,<=50K
41,Self-emp-not-inc,310486,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5051,61,40,United-States,<=50K
58,Local-gov,216864,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,4517,162,32,United-States,<=50K
43,Local-gov,245687,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6689,1498,42,United-States,>50K
47,Local-gov,279385,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6146,947,42,United-States,>50K
42,Local-gov,284492,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5409,1729,39,United-States,>50K
31,Private,252678,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,5018,41,37,Cuba,<=50K
37,Private,284541,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,3902,132,29,United-States,<=50K
21,Private,170563,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4111,52,27,United-States,<=50K
45,Private,165385,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7059,231,50,United-States,>50K
41,Private,267417,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6107,1805,41,United-States,>50K
36,Private,245313,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7654,3004,50,United-States,>50K
43,Local-gov,276461,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7093,2134,44,United-States,>50K
47,Private,19226,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5314,81,56,United-States,<=50K
26,Private,213983,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,4330,37,28,United-States,<=50K
37,Private,184155,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5371,2024,42,United-States,>50K
41,Private,192909,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6641,1097,46,United-States,>50K
48,Private,19265,HS-grad,10,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,4625,100,61,United-States,<=50K
38,Private,97808,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6056,181,46,United-States,<=50K
19,Private,241531,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6652,79,59,Philippines,<=50K
25,Private,144109,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,4133,150,33,United-States,<=50K
41,Self-emp-not-inc,283252,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5085,59,40,United-States,<=50K
32,Private,237531,Assoc-voc,8,Never-married,Transport-moving,Unmarried,White,Female,3951,54,34,Mexico,<=50K
45,Private,303392,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,3847,89,36,United-States,<=50K
45,Self-emp-not-inc,207957,Some-college,11,Never-married,Sales,Not-in-family,White,Female,6368,34,45,United-States,<=50K
46,Private,240413,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6698,201,46,United-States,>50K
38,Private,136786,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5850,197,42,United-States,<=50K
27,Private,224134,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4404,762,36,United-States,<=50K
26,Private,229356,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5913,81,50,Poland,<=50K
48,Private,169847,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6453,157,49,United-States,>50K
42,Local-gov,304898,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7414,3001,46,United-States,>50K
42,Private,267448,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7296,2874,46,United-States,>50K
22,Private,199131,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4345,25,26,United-States,<=50K
25,Private,204335,Bachelors,12,Never-married,Other-service,Other-relative,White,Female,6210,43,58,Jamaica,<=50K
43,Private,289105,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6141,990,42,United-States,>50K
30,Private,135082,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5503,478,42,United-States,<=50K
23,Private,175822,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4552,36,30,United-States,<=50K
30,Self-emp-not-inc,257662,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5630,100,48,Poland,<=50K
52,Self-emp-not-inc,219684,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5787,48,38,United-States,<=50K
22,Private,222059,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6308,58,59,Vietnam,<=50K
21,Private,257043,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6309,53,56,Philippines,<=50K
