age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
76,Private,153288,10th,5,Widowed,Prof-specialty,Unmarried,Black,Female,1190,284,56,Puerto-Rico,<=50K
83,Private,187143,10th,15,Divorced,Prof-specialty,Unmarried,Black,Female,1624,618,86,Honduras,<=50K
23,State-gov,748834,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7573,2986,7,Canada,<=50K
24,State-gov,728292,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6910,2908,13,Canada,<=50K
39,Private,179711,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4763,409,29,United-States,<=50K
30,Private,269878,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,3990,470,44,United-States,<=50K
31,Local-gov,132066,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7479,1418,44,Poland,>50K
46,Self-emp-inc,205785,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5294,412,51,Yugoslavia,>50K
25,Self-emp-not-inc,246424,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5504,422,46,United-States,<=50K
37,Local-gov,135467,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7625,2222,27,Vietnam,>50K
28,Self-emp-not-inc,267034,Bachelors,6,Never-married,Sales,Own-child,Black,Male,5100,377,46,United-States,<=50K
36,Local-gov,183632,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6540,1277,45,Vietnam,>50K
27,State-gov,213283,Doctorate,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6568,2956,10,Jamaica,<=50K
83,Private,300270,10th,9,Widowed,Transport-moving,Unmarried,Black,Female,500,232,98,Honduras,<=50K
28,State-gov,123296,Doctorate,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6715,2992,9,Jamaica,<=50K
24,Self-emp-not-inc,703123,Bachelors,9,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,6624,258,32,United-States,<=50K
29,Federal-gov,69109,Doctorate,12,Separated,Craft-repair,Not-in-family,Black,Male,6787,2894,11,Jamaica,<=50K
34,Self-emp-inc,218961,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5223,495,57,India,>50K
35,Self-emp-inc,201906,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5443,531,51,England,>50K
25,State-gov,523405,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6805,2983,9,Canada,<=50K
35,Local-gov,171843,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5864,873,43,India,>50K
26,Self-emp-not-inc,363639,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Male,6806,1581,18,Jamaica,<=50K
43,Local-gov,87645,Doctorate,13,Married-civ-spouse,Craft-repair,Wife,Black,Male,6391,2308,18,Jamaica,>50K
30,Self-emp-inc,199417,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5664,873,59,India,>50K
23,State-gov,740975,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7159,2998,9,Canada,<=50K
24,State-gov,734287,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7152,2980,9,Canada,<=50K
32,Private,212507,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,5741,882,56,United-States,>50K
36,Private,194676,Some-college,12,Never-married,Adm-clerical,Wife,White,Female,5497,669,41,United-States,<=50K
33,Local-gov,230209,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5942,880,57,India,>50K
35,Self-emp-not-inc,162919,Some-college,8,Never-married,Adm-clerical,Wife,Black,Female,5270,532,43,United-States,<=50K
25,State-gov,749089,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7563,2989,12,Canada,<=50K
36,Local-gov,75056,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6826,2223,23,Jamaica,>50K
42,Private,151388,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,4226,429,36,Italy,<=50K
23,State-gov,748595,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7558,3002,5,Canada,<=50K
83,Self-emp-not-inc,423064,Prof-school,15,Divorced,Transport-moving,Not-in-family,White,Female,1059,244,98,Honduras,<=50K
24,Self-emp-not-inc,303941,Bachelors,6,Never-married,Sales,Own-child,Black,Male,5134,242,47,United-States,<=50K
70,Private,166063,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Female,3887,678,63,United-States,<=50K
29,Self-emp-not-inc,244102,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4391,502,53,United-States,<=50K
35,Local-gov,116473,Doctorate,14,Married-civ-spouse,Craft-repair,Wife,White,Male,7600,1908,34,Vietnam,>50K
36,Self-emp-inc,187076,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5265,420,49,Yugoslavia,>50K
37,Self-emp-inc,202073,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6330,746,50,India,>50K
81,Private,152331,Assoc-acdm,1,Widowed,Protective-serv,Unmarried,Black,Female,601,504,78,Italy,<=50K
42,Federal-gov,109547,12th,8,Never-married,Adm-clerical,Own-child,Black,Male,5392,936,36,Jamaica,<=50K
59,Private,193507,Some-college,15,Divorced,Farming-fishing,Not-in-family,White,Male,5992,719,72,United-States,<=50K
24,State-gov,724223,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7040,2980,12,Canada,<=50K
82,Private,218907,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Female,3051,461,92,United-States,<=50K
44,Self-emp-inc,215136,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6047,422,53,India,>50K
24,Private,213480,Assoc-acdm,2,Married-civ-spouse,Other-service,Other-relative,White,Male,4787,420,36,Mexico,<=50K
27,Private,288615,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5007,723,65,India,>50K
30,Self-emp-inc,186412,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6484,885,56,India,>50K
28,Private,296483,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5395,647,39,United-States,<=50K
24,State-gov,624383,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7087,2943,9,Canada,<=50K
31,Local-gov,195827,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5061,923,58,India,>50K
32,Federal-gov,93413,Doctorate,12,Separated,Craft-repair,Not-in-family,Black,Male,6436,2821,16,Jamaica,<=50K
38,Local-gov,71954,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6543,2080,26,Vietnam,>50K
32,Self-emp-inc,217214,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5553,468,49,England,>50K
31,Federal-gov,80647,Doctorate,13,Separated,Craft-repair,Not-in-family,Black,Male,6585,2680,13,Jamaica,<=50K
36,Private,228953,Some-college,12,Never-married,Adm-clerical,Wife,White,Female,5066,838,37,United-States,>50K
44,Private,148429,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,5453,348,27,Italy,<=50K
31,Private,270848,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,5256,343,50,United-States,<=50K
83,Private,245834,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,341,98,Honduras,<=50K
72,Private,232551,Some-college,15,Divorced,Prof-specialty,Unmarried,White,Female,6001,1007,58,United-States,>50K
26,State-gov,197592,Doctorate,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,7061,2930,10,Jamaica,<=50K
45,Private,173237,Assoc-acdm,3,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5449,397,45,South,>50K
40,Private,115955,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6704,978,35,United-States,>50K
32,Local-gov,70079,Doctorate,14,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7499,2830,23,Vietnam,>50K
42,Self-emp-not-inc,286775,Some-college,14,Divorced,Sales,Not-in-family,White,Male,6919,494,51,United-States,<=50K
83,Private,180897,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,744,350,95,Honduras,<=50K
24,Self-emp-not-inc,381620,Some-college,8,Never-married,Sales,Other-relative,Other,Male,6090,366,45,United-States,<=50K
28,Private,225289,Assoc-acdm,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4208,376,42,Mexico,>50K
26,Self-emp-not-inc,748481,Bachelors,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7247,729,33,Canada,<=50K
49,Private,234107,Assoc-acdm,2,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5374,378,41,El-Salvador,>50K
26,Self-emp-not-inc,749083,Bachelors,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7470,2325,25,Canada,<=50K
34,Local-gov,145475,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5667,1147,45,Jamaica,<=50K
33,Self-emp-inc,225062,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5937,797,60,India,>50K
31,Federal-gov,171413,Doctorate,11,Never-married,Adm-clerical,Own-child,Black,Male,6309,1202,43,United-States,>50K
26,Private,284823,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4147,470,41,Mexico,<=50K
34,Private,126274,Assoc-acdm,2,Married-civ-spouse,Other-service,Other-relative,Black,Female,5160,394,37,Puerto-Rico,<=50K
82,Private,269426,Some-college,15,Divorced,Prof-specialty,Unmarried,White,Female,4346,637,80,United-States,<=50K
83,Private,168630,7th-8th,8,Widowed,Transport-moving,Unmarried,Black,Female,501,300,98,Honduras,<=50K
31,Local-gov,199920,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6190,1248,56,Poland,>50K
33,Local-gov,147408,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6583,1246,40,India,>50K
45,Self-emp-not-inc,168258,Some-college,10,Divorced,Sales,Other-relative,White,Female,6127,347,35,United-States,<=50K
46,Private,171590,HS-grad,3,Widowed,Other-service,Not-in-family,Black,Female,1802,370,35,Mexico,<=50K
31,Local-gov,249962,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,6160,1006,62,Vietnam,>50K
38,Local-gov,91969,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6878,1985,37,Vietnam,>50K
81,Private,193680,10th,7,Widowed,Prof-specialty,Unmarried,Black,Female,600,318,86,Puerto-Rico,<=50K
37,Self-emp-not-inc,126358,12th,8,Never-married,Adm-clerical,Own-child,Black,Male,4432,706,46,United-States,<=50K
27,Private,189790,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,3947,307,26,Cuba,<=50K
43,Private,166422,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,3573,453,48,Italy,<=50K
35,Local-gov,191200,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7457,1980,30,Vietnam,>50K
35,Local-gov,162004,Doctorate,11,Never-married,Adm-clerical,Own-child,Black,Male,6442,958,38,United-States,<=50K
82,Private,162796,10th,15,Divorced,Prof-specialty,Unmarried,Black,Female,2513,623,62,United-States,<=50K
47,Self-emp-not-inc,746546,Bachelors,13,Divorced,Sales,Other-relative,Other,Male,6915,131,70,United-States,<=50K
36,Private,254060,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,5884,695,43,United-States,<=50K
39,Private,220279,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,6229,398,23,Italy,<=50K
34,Self-emp-inc,192376,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5936,719,54,India,>50K
27,Private,256691,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5220,561,52,United-States,<=50K
51,Private,148037,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,4013,474,40,Italy,<=50K
39,Local-gov,164269,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7198,2151,31,Vietnam,>50K
40,Local-gov,104035,Doctorate,10,Never-married,Adm-clerical,Wife,Black,Male,6020,869,38,Jamaica,<=50K
83,Private,196042,Some-college,14,Widowed,Prof-specialty,Unmarried,Black,Female,1195,457,93,Honduras,<=50K
39,Private,131543,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,4599,348,25,Italy,<=50K
83,Private,204481,Prof-school,15,Divorced,Transport-moving,Not-in-family,White,Female,1634,402,96,Honduras,<=50K
28,Self-emp-inc,215415,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5175,559,53,India,>50K
82,Private,164345,10th,15,Divorced,Prof-specialty,Unmarried,Black,Female,1437,575,90,Honduras,<=50K
30,Self-emp-not-inc,237797,Bachelors,7,Never-married,Sales,Other-relative,Black,Male,6317,693,28,Jamaica,<=50K
68,Private,212032,Some-college,15,Divorced,Prof-specialty,Unmarried,White,Female,5958,817,42,United-States,<=50K
27,Self-emp-not-inc,305316,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4891,282,55,United-States,<=50K
25,Private,302214,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5205,718,55,Poland,>50K
31,Local-gov,187674,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6318,1166,48,Vietnam,>50K
25,State-gov,450554,Bachelors,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6724,2987,8,Jamaica,<=50K
36,Private,212798,Assoc-acdm,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,5091,399,44,Mexico,>50K
37,Local-gov,147274,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7357,2586,20,Vietnam,>50K
25,State-gov,503408,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7031,2994,6,Canada,<=50K
26,Private,239680,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3644,412,24,Mexico,<=50K
55,Private,202818,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,5238,618,53,United-States,<=50K
60,Self-emp-inc,192502,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6100,356,56,South,>50K
24,Self-emp-not-inc,743802,Bachelors,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7064,754,31,Canada,<=50K
38,Private,236555,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,5747,614,34,United-States,>50K
31,Private,276565,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5048,478,46,United-States,<=50K
83,Private,204601,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,381,98,Honduras,<=50K
32,Local-gov,248531,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5565,954,44,Vietnam,>50K
74,Private,125487,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,2072,457,67,United-States,<=50K
29,Self-emp-not-inc,231693,Some-college,8,Never-married,Sales,Own-child,Black,Male,5136,416,35,United-States,<=50K
83,Private,148388,Prof-school,13,Divorced,Transport-moving,Unmarried,Black,Female,523,349,98,Honduras,<=50K
34,Self-emp-not-inc,241745,Some-college,13,Divorced,Sales,Not-in-family,White,Male,6674,415,46,United-States,<=50K
32,Federal-gov,118323,Doctorate,10,Never-married,Adm-clerical,Own-child,Black,Male,5519,926,34,Jamaica,<=50K
31,Local-gov,49806,Doctorate,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7033,2435,18,Jamaica,<=50K
42,Self-emp-not-inc,282199,Some-college,13,Divorced,Sales,Other-relative,White,Male,6587,402,44,United-States,<=50K
45,Self-emp-inc,216724,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5198,442,61,India,>50K
35,Self-emp-inc,184425,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5963,813,47,India,>50K
28,State-gov,90620,Doctorate,13,Separated,Craft-repair,Not-in-family,Black,Male,7026,2984,8,Jamaica,>50K
56,Private,192776,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,6134,779,33,United-States,>50K
83,Private,196778,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,851,370,85,Honduras,<=50K
24,State-gov,476091,Doctorate,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7029,3002,4,Jamaica,<=50K
37,Local-gov,154021,Doctorate,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7525,2507,30,Vietnam,>50K
35,Private,199560,Assoc-acdm,2,Married-civ-spouse,Other-service,Other-relative,White,Male,5183,395,34,Mexico,<=50K
60,Private,147571,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,5197,742,60,United-States,<=50K
39,Local-gov,98024,Doctorate,11,Never-married,Adm-clerical,Wife,Black,Female,6562,976,37,Jamaica,<=50K
27,Self-emp-not-inc,572755,Bachelors,10,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6577,1360,30,Jamaica,<=50K
28,Federal-gov,300749,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,5078,508,51,United-States,<=50K
33,Federal-gov,155395,10th,9,Never-married,Adm-clerical,Own-child,Black,Male,4247,722,36,China,<=50K
69,Self-emp-not-inc,487689,Bachelors,15,Divorced,Sales,Not-in-family,White,Male,6357,245,70,United-States,<=50K
26,Private,274137,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4775,566,51,Mexico,<=50K
30,Self-emp-inc,186893,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6607,1009,55,India,>50K
31,Self-emp-not-inc,270759,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5445,513,59,United-States,<=50K
27,State-gov,252230,Doctorate,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6683,2997,6,Jamaica,<=50K
38,Private,170675,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,2997,327,18,Cuba,<=50K
34,Local-gov,164959,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7190,1617,42,India,>50K
83,Private,180448,9th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,397,98,Honduras,<=50K
24,Self-emp-not-inc,495468,Bachelors,8,Divorced,Sales,Other-relative,Other,Male,6133,294,47,United-States,<=50K
23,State-gov,749067,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7776,3003,3,Canada,<=50K
36,Local-gov,185329,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6603,1034,49,India,>50K
31,Self-emp-inc,148384,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5416,780,57,India,>50K
25,State-gov,462314,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6584,2931,9,Canada,<=50K
26,Self-emp-not-inc,746336,Bachelors,11,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,6981,730,38,Canada,<=50K
29,Self-emp-inc,199180,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6294,850,57,India,>50K
37,Self-emp-not-inc,296881,Some-college,9,Never-married,Sales,Own-child,Black,Male,5809,316,42,United-States,<=50K
83,Private,168468,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,503,375,98,Honduras,<=50K
82,Private,162543,10th,2,Widowed,Prof-specialty,Unmarried,Black,Female,731,396,93,Puerto-Rico,<=50K
58,Self-emp-inc,154155,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6145,479,54,England,>50K
39,Self-emp-inc,226528,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5865,673,50,India,>50K
26,Private,239287,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,4201,366,30,Mexico,<=50K
73,Private,103987,Assoc-acdm,1,Widowed,Other-service,Unmarried,Black,Female,995,404,73,Italy,<=50K
30,Private,291956,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,4648,440,44,United-States,<=50K
33,Private,245091,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,5168,714,41,United-States,<=50K
27,State-gov,675683,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6944,2976,7,Jamaica,<=50K
32,Local-gov,184865,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6491,1043,48,India,>50K
38,Private,172133,10th,8,Widowed,Other-service,Unmarried,Black,Female,4823,449,31,Puerto-Rico,<=50K
31,Private,256182,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5421,515,47,United-States,<=50K
35,Private,201096,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,4650,467,56,United-States,<=50K
74,Private,182686,Some-college,15,Divorced,Prof-specialty,Unmarried,White,Female,6033,853,48,United-States,<=50K
32,Self-emp-not-inc,424121,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6129,263,47,United-States,<=50K
31,Local-gov,176352,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6740,1453,47,India,>50K
36,Local-gov,105726,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7408,2165,32,Vietnam,>50K
33,Private,259872,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6288,907,43,United-States,>50K
23,Self-emp-not-inc,748963,Bachelors,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7402,2245,23,Canada,<=50K
40,Local-gov,106541,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6860,1727,35,Vietnam,>50K
72,Private,166055,Some-college,14,Divorced,Prof-specialty,Unmarried,White,Female,5911,903,45,United-States,>50K
52,Private,201807,10th,11,Widowed,Prof-specialty,Not-in-family,Black,Female,4325,528,41,Puerto-Rico,<=50K
25,Private,208869,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,4651,370,36,Mexico,<=50K
24,State-gov,574427,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7279,3002,4,Canada,<=50K
24,State-gov,748766,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7609,2895,17,Canada,<=50K
51,Private,305960,Some-college,11,Never-married,Adm-clerical,Wife,White,Female,5508,676,32,United-States,<=50K
41,Self-emp-inc,212145,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5135,436,57,India,>50K
26,State-gov,146097,Doctorate,14,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6843,2965,7,Jamaica,<=50K
24,Self-emp-not-inc,713773,Bachelors,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6734,1881,30,Canada,<=50K
