age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Local-gov,355215,10th,12,Widowed,Prof-specialty,Own-child,Black,Female,6233,2245,39,India,>50K
83,State-gov,749103,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7186,3003,3,Jamaica,<=50K
42,Local-gov,338491,10th,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6955,2160,43,India,<=50K
31,Private,139389,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6204,1062,88,Cuba,>50K
31,Private,217805,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6422,952,88,Mexico,>50K
29,Private,181205,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,6339,574,53,India,<=50K
82,State-gov,737182,Assoc-acdm,12,Married-AF-spouse,Tech-support,Own-child,Asian-Pac-Islander,Female,7145,2965,4,Cuba,<=50K
53,Local-gov,411103,10th,12,Widowed,Protective-serv,Own-child,Black,Male,6685,2397,28,Jamaica,<=50K
32,Private,212014,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6255,825,93,Poland,>50K
77,State-gov,673764,Assoc-acdm,13,Married-spouse-absent,Tech-support,Unmarried,Black,Female,6781,2647,7,Jamaica,<=50K
25,Local-gov,148626,Masters,12,Never-married,Prof-specialty,Wife,White,Female,6414,915,83,Vietnam,>50K
83,State-gov,749104,9th,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7239,3004,1,Jamaica,>50K
43,Self-emp-inc,462504,12th,12,Widowed,Protective-serv,Own-child,Other,Male,6669,2934,20,Jamaica,>50K
35,Local-gov,622962,Assoc-voc,10,Separated,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,5737,2900,29,Vietnam,>50K
33,Private,135062,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6702,916,91,Cuba,>50K
83,State-gov,748824,5th-6th,14,Divorced,Farming-fishing,Unmarried,Other,Male,7001,2991,6,United-States,<=50K
27,Private,265622,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5632,816,59,Mexico,<=50K
36,Private,201516,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2922,758,41,El-Salvador,<=50K
24,Private,278588,Bachelors,13,Never-married,Machine-op-inspct,Wife,White,Female,6440,737,68,Mexico,<=50K
29,Private,256844,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6437,611,58,Philippines,<=50K
46,Self-emp-not-inc,295019,11th,15,Never-married,Prof-specialty,Unmarried,Black,Female,5929,478,31,United-States,<=50K
60,Private,106165,11th,1,Never-married,Adm-clerical,Not-in-family,White,Male,549,504,10,United-States,<=50K
27,Private,211979,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4751,628,51,Cuba,<=50K
66,Self-emp-inc,720388,Assoc-acdm,13,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,7022,2978,15,Jamaica,<=50K
82,Self-emp-not-inc,709110,11th,13,Divorced,Other-service,Unmarried,Black,Female,6559,2430,9,United-States,<=50K
26,Local-gov,195433,Masters,11,Never-married,Craft-repair,Wife,Black,Male,5807,926,69,India,>50K
83,Self-emp-not-inc,355411,11th,1,Divorced,Other-service,Not-in-family,Black,Male,507,368,7,United-States,<=50K
22,Local-gov,181315,Bachelors,12,Never-married,Prof-specialty,Wife,Black,Female,5649,920,66,India,>50K
45,Federal-gov,575198,Assoc-voc,11,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,6402,2944,18,Vietnam,>50K
64,Private,143906,11th,2,Divorced,Adm-clerical,Not-in-family,White,Male,692,573,18,United-States,<=50K
71,Self-emp-not-inc,547360,10th,10,Never-married,Craft-repair,Not-in-family,Black,Male,6616,1701,30,United-States,<=50K
52,Local-gov,241851,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5539,441,21,United-States,<=50K
31,Local-gov,150804,11th,12,Never-married,Machine-op-inspct,Wife,Black,Female,6334,717,48,India,<=50K
83,State-gov,748962,5th-6th,14,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7339,3002,3,Jamaica,<=50K
25,Private,159196,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3015,807,60,Cuba,<=50K
82,State-gov,749061,Prof-school,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7432,3003,3,Jamaica,>50K
39,Private,195244,HS-grad,1,Married-civ-spouse,Sales,Not-in-family,White,Male,622,808,25,United-States,<=50K
80,Self-emp-inc,748296,5th-6th,9,Separated,Farming-fishing,Own-child,Other,Male,6179,3003,4,Jamaica,>50K
34,Private,193211,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6503,954,93,South,>50K
23,Local-gov,238594,Masters,12,Widowed,Transport-moving,Wife,Black,Male,5911,2194,95,Vietnam,>50K
28,Private,198075,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2960,526,46,United-States,<=50K
25,Local-gov,280105,10th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6868,1362,71,Jamaica,<=50K
69,Self-emp-not-inc,204622,11th,14,Divorced,Other-service,Unmarried,Black,Female,4541,482,23,United-States,<=50K
72,Self-emp-inc,738762,12th,13,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6657,2988,8,Jamaica,<=50K
35,Private,131055,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6265,972,90,Cuba,>50K
62,Self-emp-not-inc,411127,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5592,514,17,United-States,<=50K
36,Local-gov,456877,Assoc-acdm,12,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,6536,2843,37,Jamaica,>50K
60,Federal-gov,468839,Bachelors,12,Married-spouse-absent,Prof-specialty,Wife,Black,Female,6221,1545,11,India,<=50K
83,Self-emp-not-inc,670112,9th,1,Divorced,Sales,Not-in-family,Black,Male,753,1455,10,United-States,<=50K
74,Self-emp-not-inc,636600,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6218,2181,17,United-States,<=50K
24,Local-gov,158516,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6600,827,94,Yugoslavia,>50K
32,Private,207036,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5320,846,64,Cuba,<=50K
23,Local-gov,266635,Assoc-voc,11,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,6340,2798,86,Vietnam,>50K
27,Private,277222,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6483,880,83,El-Salvador,<=50K
81,State-gov,734169,9th,14,Divorced,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6862,2758,13,United-States,<=50K
35,Local-gov,275294,10th,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6411,1220,29,India,<=50K
81,Self-emp-not-inc,575029,11th,12,Divorced,Other-service,Unmarried,Black,Female,3867,947,12,United-States,<=50K
37,Local-gov,429580,10th,12,Never-married,Machine-op-inspct,Wife,Black,Female,6469,1732,42,Jamaica,<=50K
31,Private,164659,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6499,970,87,El-Salvador,>50K
83,Self-emp-inc,749097,5th-6th,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7421,3003,3,Jamaica,<=50K
61,Self-emp-not-inc,272625,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,3506,491,22,United-States,<=50K
47,Local-gov,222989,10th,13,Never-married,Prof-specialty,Unmarried,Black,Female,6929,553,37,India,<=50K
83,Self-emp-not-inc,720646,11th,13,Divorced,Other-service,Unmarried,Black,Female,4739,1656,16,United-States,<=50K
29,Private,253462,Bachelors,14,Never-married,Machine-op-inspct,Wife,Black,Female,6640,687,39,India,<=50K
70,Private,139534,Some-college,1,Divorced,Sales,Not-in-family,White,Male,520,432,6,United-States,<=50K
30,Local-gov,138002,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6446,602,81,India,>50K
77,Self-emp-not-inc,307612,11th,3,Divorced,Other-service,Not-in-family,Black,Female,1367,336,11,United-States,<=50K
30,Private,152936,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3315,893,53,Cuba,<=50K
43,Local-gov,97010,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6973,1085,98,Cuba,>50K
82,Self-emp-not-inc,701388,11th,12,Divorced,Other-service,Unmarried,Black,Female,5778,1812,11,United-States,<=50K
33,Private,247778,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6593,541,41,Puerto-Rico,<=50K
71,Self-emp-not-inc,632050,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,6301,1694,14,Philippines,<=50K
65,Self-emp-not-inc,365146,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,3989,661,16,United-States,<=50K
43,Local-gov,188976,10th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4625,977,27,Puerto-Rico,<=50K
30,Private,271854,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5090,804,63,El-Salvador,<=50K
43,Self-emp-inc,593416,12th,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,7000,2907,39,Jamaica,>50K
81,Self-emp-not-inc,190841,11th,1,Divorced,Adm-clerical,Not-in-family,White,Male,500,544,4,United-States,<=50K
23,Local-gov,233104,Assoc-voc,11,Widowed,Adm-clerical,Wife,Black,Male,5621,2698,81,Vietnam,>50K
58,Private,216190,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,3564,482,17,United-States,<=50K
39,Private,145677,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2207,457,15,United-States,<=50K
47,Private,279173,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4408,471,38,United-States,<=50K
66,Private,253876,11th,11,Never-married,Other-service,Unmarried,Black,Female,3012,416,18,United-States,<=50K
38,Self-emp-inc,527328,10th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7215,2680,34,Jamaica,<=50K
80,Self-emp-not-inc,611961,11th,13,Divorced,Sales,Unmarried,Black,Female,6262,1053,18,United-States,<=50K
36,Private,261887,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,6054,411,30,India,<=50K
38,Private,147950,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6535,1075,94,Cuba,>50K
79,Self-emp-not-inc,695320,11th,13,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,6616,2310,9,United-States,<=50K
63,Private,184072,Some-college,1,Divorced,Sales,Not-in-family,White,Male,512,564,15,United-States,<=50K
38,Private,192905,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1393,585,23,United-States,<=50K
30,Private,227827,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6141,639,52,Philippines,<=50K
82,State-gov,745931,5th-6th,14,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6937,2951,9,Jamaica,<=50K
72,Self-emp-not-inc,438158,10th,13,Divorced,Sales,Unmarried,Black,Female,6232,869,27,United-States,<=50K
74,Self-emp-not-inc,552517,11th,14,Never-married,Sales,Unmarried,Black,Female,7183,1062,14,United-States,<=50K
32,Private,284602,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5964,819,82,Cuba,>50K
30,Private,191939,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5979,889,81,Poland,<=50K
31,Local-gov,168697,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6467,917,98,Columbia,>50K
29,Private,250519,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4166,930,57,Cuba,<=50K
29,Private,216700,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6373,950,78,Cuba,<=50K
37,Local-gov,294261,10th,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6563,2328,32,Jamaica,<=50K
27,Local-gov,252669,10th,12,Never-married,Craft-repair,Own-child,Black,Male,6274,1600,71,Jamaica,<=50K
23,Private,212212,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6198,882,83,El-Salvador,>50K
32,Private,182411,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6252,1030,77,Cuba,>50K
81,State-gov,712916,Assoc-acdm,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,6826,2685,12,United-States,<=50K
30,Private,182674,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6855,1036,85,Cuba,>50K
53,Self-emp-not-inc,152296,11th,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4436,520,31,United-States,<=50K
29,Private,206492,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5675,962,65,Cuba,<=50K
49,Self-emp-not-inc,524993,10th,14,Divorced,Prof-specialty,Own-child,Black,Female,6781,1885,22,Jamaica,<=50K
82,Self-emp-not-inc,649346,11th,14,Divorced,Other-service,Unmarried,Black,Female,5625,1153,13,United-States,<=50K
44,Self-emp-not-inc,176443,11th,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,5997,553,30,India,<=50K
80,State-gov,744399,Assoc-acdm,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7283,2965,6,Jamaica,<=50K
25,Private,176363,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1837,928,54,Mexico,<=50K
25,Private,207129,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6702,820,75,El-Salvador,<=50K
42,Private,141956,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6666,1020,97,Cuba,>50K
32,Local-gov,216036,10th,13,Separated,Transport-moving,Wife,Black,Male,6191,2649,61,Jamaica,>50K
63,Private,126025,HS-grad,1,Divorced,Sales,Not-in-family,White,Male,514,602,15,United-States,<=50K
32,Private,248386,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6338,837,92,Mexico,>50K
