age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,State-gov,22134,Bachelors,15,Widowed,Exec-managerial,Husband,White,Male,7786,202,37,Mexico,<=50K
47,Private,233935,10th,5,Never-married,Exec-managerial,Not-in-family,Black,Male,2458,124,44,Laos,<=50K
43,Private,195480,Assoc-voc,6,Divorced,Handlers-cleaners,Not-in-family,White,Male,3588,58,29,United-States,<=50K
21,Private,283511,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,4859,254,51,United-States,<=50K
46,State-gov,82798,10th,6,Never-married,Transport-moving,Not-in-family,Other,Male,3151,115,32,Laos,<=50K
34,Private,194573,10th,6,Never-married,Exec-managerial,Other-relative,Other,Male,2854,137,45,Mexico,<=50K
37,Private,223639,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4481,2913,42,United-States,<=50K
48,Private,201535,Preschool,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4861,153,24,Philippines,<=50K
35,Self-emp-not-inc,36671,HS-grad,10,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5605,253,50,United-States,<=50K
22,Local-gov,146176,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6453,115,54,United-States,<=50K
44,Private,291304,Assoc-acdm,9,Divorced,Other-service,Not-in-family,White,Female,5094,103,30,United-States,<=50K
48,Private,229641,Assoc-acdm,10,Divorced,Other-service,Not-in-family,White,Female,5317,103,30,United-States,<=50K
46,State-gov,100344,Some-college,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5558,101,28,Vietnam,<=50K
20,Private,136586,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,6528,170,50,United-States,<=50K
17,Local-gov,749105,5th-6th,13,Married-civ-spouse,Priv-house-serv,Wife,White,Male,7061,84,64,United-States,<=50K
38,Private,274279,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4655,1424,43,United-States,<=50K
35,Private,213116,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4427,2905,42,United-States,<=50K
38,Private,246917,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4301,1747,40,United-States,<=50K
45,Private,287889,Prof-school,9,Never-married,Prof-specialty,Husband,Black,Male,4376,79,48,United-States,>50K
58,Private,191894,10th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2200,70,34,Laos,<=50K
39,Local-gov,31122,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6322,107,55,United-States,<=50K
29,Self-emp-not-inc,62218,HS-grad,10,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5446,274,51,United-States,<=50K
42,State-gov,70989,Some-college,11,Never-married,Transport-moving,Other-relative,Other,Male,5956,82,33,South,<=50K
57,Private,156919,10th,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2094,77,36,Laos,<=50K
22,Private,102343,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6238,195,52,United-States,<=50K
43,Self-emp-not-inc,75090,11th,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5034,886,44,United-States,>50K
37,Self-emp-not-inc,40853,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5154,344,46,United-States,<=50K
43,Private,196169,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5425,2852,43,United-States,>50K
27,Self-emp-not-inc,148757,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5234,382,48,United-States,>50K
26,Self-emp-not-inc,292709,11th,10,Married-civ-spouse,Tech-support,Own-child,Black,Female,5136,520,48,United-States,>50K
25,Local-gov,112247,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6358,132,54,United-States,<=50K
24,Private,289974,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,4969,442,48,United-States,>50K
22,Self-emp-not-inc,103749,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5455,316,50,United-States,<=50K
44,Private,367811,Prof-school,12,Never-married,Prof-specialty,Husband,Black,Male,5949,176,51,United-States,>50K
49,State-gov,77636,10th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3078,133,31,Laos,<=50K
44,Private,360879,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6093,376,49,United-States,>50K
51,Private,138769,1st-4th,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4062,237,24,Vietnam,<=50K
50,Private,137544,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5386,184,25,Philippines,<=50K
33,Private,330074,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,4417,199,49,United-States,<=50K
44,State-gov,77506,Some-college,7,Never-married,Transport-moving,Not-in-family,Other,Male,3676,99,33,Laos,<=50K
48,Private,221192,10th,5,Never-married,Exec-managerial,Not-in-family,Black,Male,2309,106,42,Laos,<=50K
47,Self-emp-not-inc,179595,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6103,1489,47,United-States,>50K
58,Self-emp-not-inc,20274,HS-grad,10,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,5994,171,54,United-States,<=50K
45,State-gov,54289,Bachelors,15,Never-married,Exec-managerial,Other-relative,White,Male,7821,103,31,Poland,<=50K
30,State-gov,95594,Bachelors,15,Widowed,Other-service,Husband,White,Female,7778,123,29,Mexico,<=50K
40,Private,231779,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4919,1073,37,United-States,<=50K
38,Private,166842,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4573,3002,43,United-States,<=50K
37,Private,182372,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4425,3003,41,United-States,<=50K
50,State-gov,110957,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7738,104,28,Philippines,<=50K
36,Private,229158,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4491,2941,42,United-States,<=50K
26,Self-emp-not-inc,184186,11th,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5043,574,46,United-States,>50K
20,Local-gov,147977,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,6482,203,51,United-States,<=50K
38,Private,275896,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4102,78,37,United-States,>50K
43,Private,380354,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5934,245,48,United-States,>50K
42,State-gov,58514,Bachelors,15,Never-married,Exec-managerial,Other-relative,White,Male,7842,99,30,Poland,<=50K
19,Private,252299,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,5152,272,51,United-States,<=50K
58,Private,132668,10th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2235,107,34,Laos,<=50K
36,Private,198246,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4451,2998,40,United-States,<=50K
46,State-gov,71095,Some-college,12,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,6487,83,31,South,<=50K
48,Private,186208,Assoc-voc,7,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,3891,104,26,United-States,<=50K
36,Private,182694,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4569,2993,43,United-States,<=50K
35,Private,197115,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4459,2966,43,United-States,<=50K
42,Private,249804,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6618,956,49,United-States,>50K
24,Private,307758,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,4727,465,47,United-States,<=50K
48,State-gov,76669,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4915,94,29,Vietnam,<=50K
46,Private,174443,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4848,2966,42,United-States,<=50K
38,Private,161977,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4715,3003,42,United-States,<=50K
40,Self-emp-not-inc,113478,11th,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5132,744,44,United-States,>50K
44,Self-emp-not-inc,214609,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5459,1720,45,United-States,>50K
21,Local-gov,149485,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6458,135,55,United-States,<=50K
42,Private,315265,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6332,598,48,United-States,>50K
58,Private,165840,10th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1996,66,34,Laos,<=50K
37,Private,196731,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4644,3002,42,United-States,<=50K
19,Local-gov,690092,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6762,53,61,United-States,<=50K
36,Private,210320,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4503,2995,41,United-States,<=50K
48,Private,201408,Assoc-voc,7,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,3842,81,26,United-States,<=50K
20,Private,187643,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,5876,295,48,United-States,<=50K
40,Private,246263,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5027,2705,43,United-States,<=50K
21,Private,240583,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5225,286,49,United-States,<=50K
52,Private,90016,10th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2484,185,28,Vietnam,<=50K
36,Self-emp-not-inc,29141,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,5608,244,49,United-States,<=50K
48,Self-emp-not-inc,144173,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5503,2096,45,United-States,>50K
40,Self-emp-not-inc,186756,11th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5387,800,44,United-States,>50K
38,Private,120089,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7747,110,28,Philippines,<=50K
42,Self-emp-not-inc,258599,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5998,745,47,United-States,>50K
31,State-gov,94734,Some-college,9,Never-married,Transport-moving,Other-relative,Other,Male,5328,84,38,Trinadad&Tobago,<=50K
50,Private,185977,12th,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2778,33,32,United-States,<=50K
34,Private,375250,Prof-school,11,Never-married,Prof-specialty,Husband,Black,Male,5462,280,49,United-States,>50K
30,Local-gov,58274,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6559,104,58,United-States,<=50K
22,Private,212806,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5332,345,48,United-States,<=50K
50,Private,143540,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4305,184,25,Vietnam,<=50K
43,Private,362544,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6398,324,51,United-States,>50K
46,Private,123116,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5133,2912,42,United-States,>50K
44,Private,191898,Assoc-voc,6,Divorced,Handlers-cleaners,Not-in-family,White,Male,3508,64,29,United-States,<=50K
37,Self-emp-not-inc,43845,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6119,140,52,United-States,<=50K
19,Local-gov,535214,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6541,115,54,United-States,<=50K
49,Private,216863,10th,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2074,100,36,Laos,<=50K
18,Private,165033,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5824,269,49,United-States,<=50K
37,Private,271546,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4235,246,41,United-States,>50K
17,Local-gov,749104,5th-6th,13,Married-civ-spouse,Priv-house-serv,Wife,White,Female,7020,102,62,United-States,<=50K
38,Private,219482,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,3962,323,37,United-States,<=50K
36,Private,176236,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4670,3003,42,United-States,<=50K
48,Private,248353,Assoc-acdm,9,Divorced,Other-service,Not-in-family,White,Female,5136,99,30,United-States,<=50K
51,Private,111982,10th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2199,154,32,Laos,<=50K
57,Private,132844,12th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2389,93,29,Vietnam,<=50K
43,Private,182501,Assoc-voc,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3405,53,32,United-States,<=50K
46,Private,247336,Assoc-acdm,9,Divorced,Other-service,Not-in-family,White,Female,5112,96,30,United-States,<=50K
40,Self-emp-not-inc,27898,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,5295,321,46,United-States,<=50K
39,Private,251859,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4997,1155,43,United-States,>50K
36,Private,214828,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4533,2977,42,United-States,<=50K
20,Local-gov,143999,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6315,182,50,United-States,<=50K
38,Private,288615,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4240,100,40,United-States,>50K
48,Private,194065,Bachelors,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5372,177,24,Philippines,<=50K
53,Private,102537,12th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2793,207,26,Vietnam,<=50K
45,Private,162430,10th,4,Never-married,Exec-managerial,Not-in-family,Other,Male,2293,156,39,Laos,<=50K
50,Private,184364,Assoc-voc,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4586,134,25,Philippines,<=50K
37,Private,161606,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4665,3003,42,United-States,<=50K
22,Private,308174,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,4900,402,49,United-States,<=50K
17,Local-gov,748949,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6904,112,60,United-States,<=50K
41,Self-emp-not-inc,55622,11th,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,4923,477,44,United-States,>50K
48,Private,202366,Assoc-acdm,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5152,152,25,Philippines,<=50K
23,Local-gov,249186,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6636,89,58,United-States,<=50K
42,Private,248094,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6301,1292,47,United-States,>50K
42,Private,227120,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5955,821,47,United-States,>50K
52,Private,219192,10th,4,Never-married,Exec-managerial,Not-in-family,Black,Male,2078,95,39,Laos,<=50K
50,Self-emp-not-inc,21982,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6041,118,54,United-States,<=50K
25,Self-emp-not-inc,98789,HS-grad,10,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5535,316,50,United-States,<=50K
51,Private,166547,Bachelors,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,6207,138,25,Philippines,<=50K
51,State-gov,106565,Bachelors,15,Never-married,Exec-managerial,Unmarried,White,Female,7556,113,27,South,<=50K
37,Private,283350,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5859,235,52,United-States,>50K
28,Self-emp-not-inc,74976,HS-grad,10,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5499,252,50,United-States,<=50K
27,Local-gov,108548,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6666,74,59,United-States,<=50K
51,Private,190734,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,7013,142,25,Philippines,<=50K
18,State-gov,60922,Bachelors,15,Widowed,Other-service,Husband,White,Male,7735,150,33,Mexico,<=50K
25,Private,88854,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5991,178,53,United-States,<=50K
22,Local-gov,155510,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6509,121,56,United-States,<=50K
54,Self-emp-not-inc,54240,11th,8,Married-civ-spouse,Sales,Husband,White,Male,5122,2237,43,United-States,>50K
53,Private,118419,1st-4th,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3842,218,24,Vietnam,<=50K
38,Private,255725,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4570,1252,42,United-States,<=50K
37,Private,143079,Some-college,7,Never-married,Transport-moving,Other-relative,Other,Male,3899,101,40,Laos,<=50K
20,Private,180853,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5874,268,47,United-States,<=50K
40,Private,359591,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6249,527,48,United-States,>50K
47,Private,152493,10th,4,Never-married,Exec-managerial,Not-in-family,Other,Male,2160,121,39,Laos,<=50K
51,Private,220381,10th,5,Never-married,Exec-managerial,Not-in-family,Black,Male,2459,96,44,United-States,<=50K
33,Self-emp-not-inc,52554,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5204,430,46,United-States,<=50K
52,Private,87053,10th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2855,186,30,Laos,<=50K
37,Private,227479,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4335,2583,42,United-States,<=50K
30,Self-emp-not-inc,256106,11th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5179,529,45,United-States,>50K
17,Local-gov,748396,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6914,71,62,United-States,<=50K
26,Local-gov,133291,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6341,113,54,United-States,<=50K
37,Private,276513,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3668,108,37,United-States,>50K
32,Self-emp-not-inc,50909,HS-grad,10,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5560,256,50,United-States,<=50K
20,State-gov,27540,Bachelors,15,Widowed,Exec-managerial,Husband,White,Male,7867,135,34,Cuba,<=50K
39,Private,286871,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5615,1627,44,United-States,>50K
39,Private,223618,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4083,1642,41,United-States,<=50K
49,State-gov,48794,Bachelors,15,Never-married,Exec-managerial,Other-relative,White,Male,7874,81,33,Cuba,<=50K
55,Private,167485,12th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2446,69,31,Laos,<=50K
42,Private,222991,Assoc-voc,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,3977,81,31,United-States,<=50K
47,Private,158932,Bachelors,15,Widowed,Other-service,Not-in-family,White,Female,7499,126,26,Philippines,<=50K
41,Self-emp-not-inc,30881,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5813,188,52,United-States,<=50K
33,Self-emp-not-inc,319698,11th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5797,550,47,United-States,>50K
47,Self-emp-not-inc,147110,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5538,1876,45,United-States,>50K
22,Private,273168,HS-grad,8,Never-married,Tech-support,Own-child,Black,Male,4442,283,48,United-States,<=50K
21,Private,243361,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4579,309,47,United-States,<=50K
32,Private,315471,10th,6,Never-married,Exec-managerial,Own-child,Black,Male,2951,166,45,United-States,<=50K
43,State-gov,71600,Some-college,8,Never-married,Transport-moving,Not-in-family,Other,Male,4119,91,32,Laos,<=50K
44,Local-gov,28160,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6369,88,58,United-States,<=50K
50,Private,133562,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,7107,95,26,Philippines,<=50K
51,Private,236296,12th,8,Never-married,Prof-specialty,Not-in-family,White,Male,3952,71,46,United-States,>50K
55,Private,186729,10th,4,Never-married,Exec-managerial,Not-in-family,Black,Male,2433,101,39,Laos,<=50K
56,Private,207001,10th,6,Never-married,Exec-managerial,Not-in-family,Black,Male,3124,62,44,United-States,<=50K
36,State-gov,26354,Doctorate,15,Widowed,Exec-managerial,Other-relative,White,Male,7915,65,36,Cuba,<=50K
50,Private,165460,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,7206,139,26,Philippines,<=50K
21,Local-gov,165249,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6440,133,54,United-States,<=50K
42,Private,301964,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6211,890,48,United-States,>50K
21,Private,298966,HS-grad,8,Never-married,Tech-support,Own-child,Black,Male,4391,292,49,United-States,<=50K
26,Self-emp-not-inc,125565,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5331,357,49,United-States,<=50K
46,Private,218230,Assoc-voc,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,3930,73,28,United-States,<=50K
55,State-gov,78464,10th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2977,138,31,Laos,<=50K
44,State-gov,59795,Bachelors,15,Never-married,Exec-managerial,Other-relative,White,Male,7837,109,31,Poland,<=50K
52,Private,106885,10th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2314,138,27,Vietnam,<=50K
40,State-gov,74878,Some-college,9,Never-married,Transport-moving,Not-in-family,Other,Male,4616,115,32,India,<=50K
37,Private,163705,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4613,3003,43,United-States,<=50K
44,Private,366289,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6409,446,49,United-States,>50K
46,Self-emp-not-inc,171716,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5192,2243,43,United-States,>50K
41,Private,321649,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3452,74,40,United-States,>50K
43,Private,197587,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5380,2954,43,United-States,>50K
24,Local-gov,148879,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6450,148,54,United-States,<=50K
53,Private,158882,Assoc-voc,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3441,126,25,Vietnam,<=50K
21,Private,235722,HS-grad,9,Never-married,Other-service,Own-child,Other,Male,5096,229,48,United-States,<=50K
43,Private,172168,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5435,2208,44,United-States,>50K
49,Private,198735,Assoc-voc,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4850,172,25,Philippines,<=50K
38,Private,281467,Assoc-voc,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3418,101,35,United-States,<=50K
17,Local-gov,748981,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6813,83,59,United-States,<=50K
20,Private,115662,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6364,314,46,United-States,<=50K
52,Private,188288,1st-4th,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3929,159,23,Vietnam,<=50K
39,State-gov,74314,Bachelors,15,Widowed,Exec-managerial,Husband,White,Male,7868,105,30,Mexico,<=50K
36,Private,174522,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4611,3000,43,United-States,<=50K
51,State-gov,66907,Some-college,12,Never-married,Exec-managerial,Other-relative,White,Male,6462,106,31,South,<=50K
49,Private,253108,12th,9,Never-married,Prof-specialty,Husband,White,Male,4406,73,46,United-States,>50K
30,Private,341973,10th,6,Never-married,Exec-managerial,Not-in-family,Black,Male,3077,154,45,United-States,<=50K
35,Self-emp-not-inc,48712,11th,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,4686,435,44,United-States,>50K
52,Private,102861,10th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2009,133,32,Laos,<=50K
54,State-gov,118731,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7594,103,27,Philippines,<=50K
55,Private,104875,10th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2293,142,33,Laos,<=50K
35,Private,173620,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4535,3003,42,United-States,<=50K
48,State-gov,99937,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3454,179,27,Vietnam,<=50K
46,Private,247628,Assoc-voc,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4292,68,29,United-States,<=50K
34,Local-gov,44244,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6302,117,54,United-States,<=50K
42,State-gov,37130,Bachelors,15,Never-married,Exec-managerial,Other-relative,White,Male,7907,84,35,Cuba,<=50K
39,Private,120519,Some-college,6,Never-married,Transport-moving,Other-relative,Other,Male,3490,152,38,Laos,<=50K
44,State-gov,67405,Some-college,13,Never-married,Transport-moving,Other-relative,White,Male,6990,108,32,South,<=50K
46,Private,204413,12th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,3051,46,33,United-States,<=50K
22,Private,234878,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,5297,262,48,United-States,<=50K
27,Private,338105,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Male,4405,264,49,United-States,<=50K
20,Federal-gov,77100,Bachelors,15,Widowed,Other-service,Husband,White,Male,7739,122,31,Mexico,<=50K
19,Private,297475,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,5202,311,49,United-States,<=50K
45,Private,307382,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4407,79,42,United-States,>50K
21,Private,257075,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5160,270,50,United-States,<=50K
49,State-gov,129091,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Female,6913,102,26,Philippines,<=50K
49,Private,155410,Bachelors,15,Divorced,Other-service,Not-in-family,White,Female,7418,125,26,Philippines,<=50K
39,Private,219763,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4720,2634,39,United-States,<=50K
36,Private,164864,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4693,3003,43,United-States,<=50K
22,Self-emp-not-inc,106892,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5719,282,51,United-States,<=50K
36,Private,215288,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4420,2990,42,United-States,<=50K
32,Private,190639,10th,6,Never-married,Transport-moving,Other-relative,Other,Male,3344,162,42,Mexico,<=50K
48,Private,246976,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Female,4884,97,28,United-States,<=50K
42,State-gov,68023,Some-college,13,Never-married,Transport-moving,Other-relative,White,Male,6848,82,33,South,<=50K
43,Private,330571,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5573,165,52,United-States,>50K
57,Private,225574,10th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2767,45,36,United-States,<=50K
33,Self-emp-not-inc,42908,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6084,123,52,United-States,<=50K
