age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Local-gov,117352,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6192,313,51,United-States,<=50K
25,Private,91415,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5883,400,49,United-States,<=50K
46,Self-emp-inc,87837,10th,4,Never-married,Exec-managerial,Not-in-family,Other,Male,2579,100,38,Laos,<=50K
48,Private,139412,Preschool,10,Divorced,Other-service,Unmarried,White,Female,5250,88,32,Vietnam,<=50K
35,Private,275559,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5465,1036,36,United-States,<=50K
55,Private,111328,9th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2665,35,36,United-States,<=50K
42,State-gov,58175,Bachelors,15,Widowed,Exec-managerial,Other-relative,White,Male,7913,55,63,Cuba,>50K
53,Private,95593,10th,3,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2063,60,34,Laos,<=50K
38,Private,292859,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5747,2376,35,United-States,>50K
17,Local-gov,749104,Masters,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6947,42,67,United-States,<=50K
24,Local-gov,118013,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6246,143,59,United-States,<=50K
51,Self-emp-not-inc,30140,HS-grad,10,Married-civ-spouse,Farming-fishing,Wife,Black,Female,5513,212,46,United-States,<=50K
32,Private,184270,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4788,797,42,United-States,<=50K
37,Private,284064,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6169,1834,36,United-States,>50K
47,Self-emp-not-inc,37635,HS-grad,10,Married-civ-spouse,Farming-fishing,Wife,Black,Female,5364,281,45,United-States,>50K
43,Private,133126,Some-college,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4943,99,36,Vietnam,<=50K
40,Self-emp-inc,88524,10th,5,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3554,122,36,Laos,<=50K
31,State-gov,28652,Doctorate,15,Widowed,Exec-managerial,Husband,White,Male,7918,57,76,Cuba,>50K
21,Private,106185,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,6329,335,48,United-States,<=50K
41,Self-emp-inc,96239,Some-college,5,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3500,126,37,Laos,<=50K
45,State-gov,95874,Some-college,14,Never-married,Exec-managerial,Unmarried,White,Female,7597,76,50,South,>50K
17,Local-gov,749104,Masters,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7079,51,67,United-States,<=50K
39,Private,174669,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3824,70,30,United-States,<=50K
36,Private,260424,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5644,1205,36,United-States,>50K
30,Private,209396,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4766,3003,35,United-States,<=50K
38,State-gov,35164,Bachelors,15,Widowed,Exec-managerial,Other-relative,White,Male,7915,57,71,Cuba,>50K
33,Self-emp-not-inc,63515,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5789,397,51,United-States,<=50K
39,Private,292494,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5850,991,35,United-States,>50K
45,Private,179030,9th,6,Divorced,Handlers-cleaners,Not-in-family,White,Female,4068,62,27,United-States,<=50K
39,Private,225019,Some-college,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4492,144,32,United-States,<=50K
43,Self-emp-not-inc,198819,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5193,1250,38,United-States,>50K
17,Local-gov,749101,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6980,49,65,United-States,<=50K
38,State-gov,63080,Some-college,11,Never-married,Transport-moving,Other-relative,Other,Male,6640,67,49,India,>50K
43,State-gov,65285,Some-college,14,Never-married,Exec-managerial,Other-relative,White,Male,7519,46,52,India,>50K
17,Local-gov,749100,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7000,57,66,United-States,<=50K
32,Self-emp-not-inc,74763,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5696,396,50,United-States,<=50K
50,Private,167927,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,6988,67,39,Philippines,>50K
35,Self-emp-inc,93934,Some-college,8,Never-married,Transport-moving,Other-relative,Other,Male,5596,67,47,India,<=50K
42,Self-emp-not-inc,253532,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5968,1630,36,United-States,>50K
39,Self-emp-not-inc,168545,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5117,1428,40,United-States,>50K
40,Private,368749,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6513,1576,38,United-States,>50K
35,Private,270522,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5680,2845,36,United-States,>50K
42,Self-emp-not-inc,29348,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6110,143,57,United-States,<=50K
40,Private,288406,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5861,445,42,United-States,>50K
32,Private,210158,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4961,3001,36,United-States,<=50K
22,Local-gov,254948,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6356,216,57,United-States,<=50K
36,Private,276999,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5150,106,35,United-States,>50K
48,Private,161356,Some-college,13,Widowed,Exec-managerial,Unmarried,White,Female,7088,57,43,Philippines,<=50K
33,Private,225698,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5175,2648,36,United-States,<=50K
32,Private,213406,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4787,2998,36,United-States,<=50K
50,Private,182875,9th,6,Never-married,Exec-managerial,Not-in-family,White,Male,3541,56,37,United-States,<=50K
19,Local-gov,632893,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6569,115,61,United-States,<=50K
44,Self-emp-inc,87366,10th,3,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2277,92,34,Laos,<=50K
44,Private,365912,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6686,685,41,United-States,>50K
48,Private,126050,Preschool,8,Divorced,Other-service,Unmarried,White,Female,4561,110,28,Vietnam,<=50K
26,Private,127116,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4901,764,46,United-States,<=50K
49,Self-emp-inc,75118,10th,4,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2415,116,39,Laos,<=50K
36,Private,316130,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5896,408,36,United-States,>50K
47,Private,142314,Preschool,8,Divorced,Other-service,Unmarried,White,Female,4612,83,29,Vietnam,<=50K
42,Private,156236,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,4104,121,46,United-States,<=50K
35,Private,256659,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5600,2900,35,United-States,<=50K
40,Private,345019,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6124,1242,36,United-States,>50K
48,Private,112441,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Female,7812,56,51,Philippines,>50K
34,Private,193767,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4783,2965,35,United-States,<=50K
45,Self-emp-inc,82999,10th,4,Never-married,Exec-managerial,Not-in-family,Other,Male,3028,79,39,Laos,<=50K
50,Private,159050,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,6588,73,37,Philippines,>50K
22,Local-gov,144848,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6264,246,56,United-States,<=50K
37,Private,221734,Some-college,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4630,414,33,United-States,<=50K
46,Local-gov,351706,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6662,1042,40,United-States,>50K
31,Private,217356,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5183,3003,35,United-States,<=50K
48,Private,136869,Preschool,8,Divorced,Other-service,Unmarried,White,Female,4880,91,30,Vietnam,<=50K
43,Self-emp-not-inc,242719,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6238,1856,36,United-States,>50K
34,Private,208248,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4773,894,42,United-States,>50K
31,Private,209571,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4902,3003,35,United-States,<=50K
46,Self-emp-inc,87741,10th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2727,178,33,Vietnam,<=50K
45,Self-emp-not-inc,174638,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5488,1249,36,United-States,>50K
17,Local-gov,749105,5th-6th,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7106,32,68,Columbia,<=50K
17,Local-gov,746716,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6787,92,62,United-States,<=50K
37,Private,423001,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6836,838,41,United-States,>50K
41,Private,168456,9th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3684,59,29,United-States,<=50K
34,Private,149258,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,4443,219,46,United-States,<=50K
36,Private,298267,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5903,1718,36,United-States,>50K
40,State-gov,60375,Some-college,12,Never-married,Transport-moving,Other-relative,White,Male,6918,56,50,Trinadad&Tobago,>50K
38,Private,278845,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5431,1084,35,United-States,>50K
55,Private,107919,10th,4,Never-married,Exec-managerial,Not-in-family,Black,Male,2455,75,41,United-States,<=50K
38,Private,220495,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4189,191,32,United-States,<=50K
39,Private,239481,Some-college,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4832,127,32,United-States,<=50K
44,Self-emp-inc,79883,Some-college,5,Never-married,Exec-managerial,Not-in-family,Other,Male,3594,83,40,Laos,<=50K
17,Local-gov,749105,Masters,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7053,60,65,Columbia,<=50K
46,Local-gov,314471,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6496,1177,41,United-States,>50K
48,Private,141708,Preschool,10,Divorced,Other-service,Not-in-family,White,Female,5366,71,31,United-States,<=50K
29,Private,167252,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5155,362,47,United-States,<=50K
46,Self-emp-inc,86690,10th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2458,167,32,Vietnam,<=50K
50,Private,153788,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,7175,63,40,Philippines,>50K
20,Local-gov,192093,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,6293,336,51,United-States,<=50K
49,Private,152040,Preschool,11,Divorced,Other-service,Unmarried,White,Female,5798,93,34,Vietnam,<=50K
51,Private,111156,9th,3,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2300,70,30,Laos,<=50K
19,Private,198256,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,6330,375,50,United-States,<=50K
27,Private,144596,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4942,807,44,United-States,<=50K
40,Self-emp-not-inc,33693,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5717,261,52,United-States,<=50K
37,Private,280720,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5353,162,35,United-States,>50K
17,Local-gov,747043,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6819,70,64,United-States,<=50K
34,Private,272592,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5523,2742,36,United-States,<=50K
39,Private,207450,9th,7,Divorced,Handlers-cleaners,Husband,White,Male,4045,168,31,United-States,<=50K
50,Self-emp-inc,75686,10th,3,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2187,92,37,Laos,<=50K
50,Self-emp-inc,86730,10th,4,Never-married,Exec-managerial,Not-in-family,Other,Male,2228,94,38,Laos,<=50K
47,State-gov,41525,Doctorate,15,Widowed,Exec-managerial,Other-relative,White,Male,7919,41,64,Cuba,>50K
46,Self-emp-not-inc,61688,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,Black,Female,4823,580,41,United-States,>50K
44,State-gov,112938,Some-college,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5684,77,40,Vietnam,<=50K
44,Private,404251,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6539,546,41,United-States,>50K
32,Private,245126,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5228,3002,35,United-States,<=50K
48,Private,165193,Preschool,8,Divorced,Other-service,Unmarried,White,Female,4861,133,30,Vietnam,<=50K
44,Self-emp-inc,91041,10th,5,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3266,124,35,Laos,<=50K
31,Private,201016,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4804,3002,35,United-States,<=50K
34,Private,222283,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5205,2996,35,United-States,<=50K
36,Private,269560,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4756,109,34,United-States,<=50K
47,Private,139671,9th,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4015,135,26,Vietnam,<=50K
50,Private,152967,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,6537,72,38,Outlying-US(Guam-USVI-etc),>50K
36,Private,243067,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5065,660,35,United-States,<=50K
35,Private,272530,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5815,1502,36,United-States,>50K
46,Self-emp-not-inc,235925,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5544,1330,37,United-States,>50K
51,Private,103589,10th,3,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2143,77,32,Laos,<=50K
37,Private,320983,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5861,1004,36,United-States,>50K
43,Self-emp-inc,107665,Some-college,6,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4023,181,34,Vietnam,<=50K
43,Self-emp-not-inc,227871,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5267,1483,37,United-States,>50K
50,Private,264044,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5332,126,41,United-States,<=50K
45,Private,115466,Some-college,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4903,169,33,Vietnam,<=50K
44,Self-emp-not-inc,72701,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4766,1016,39,United-States,>50K
44,Self-emp-inc,92233,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3280,185,33,Vietnam,<=50K
45,Private,269683,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5803,238,44,United-States,>50K
29,Private,162744,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5047,543,46,United-States,<=50K
19,Local-gov,586144,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6551,123,60,United-States,<=50K
45,Private,135100,Some-college,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5457,110,35,Vietnam,<=50K
24,Local-gov,141834,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6455,72,61,United-States,<=50K
46,Private,256109,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5591,293,43,United-States,>50K
24,Private,151987,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,4950,312,46,United-States,<=50K
45,Private,166421,9th,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,4420,54,27,United-States,<=50K
39,Self-emp-inc,138600,10th,5,Never-married,Exec-managerial,Not-in-family,Other,Male,3228,100,45,Mexico,<=50K
47,State-gov,52648,Doctorate,15,Separated,Exec-managerial,Other-relative,White,Male,7807,44,55,Cuba,>50K
52,Private,109017,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Female,7824,56,51,Philippines,>50K
49,State-gov,38150,Doctorate,15,Widowed,Exec-managerial,Other-relative,White,Male,7904,24,60,Cuba,>50K
37,Private,298557,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5899,2490,35,United-States,>50K
35,Private,390919,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6347,916,38,United-States,>50K
21,Local-gov,324769,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6325,128,60,United-States,<=50K
19,Local-gov,591666,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6631,107,63,United-States,<=50K
44,State-gov,77391,Bachelors,15,Widowed,Exec-managerial,Other-relative,White,Male,7839,82,55,Poland,>50K
47,Self-emp-not-inc,173670,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4839,1022,36,United-States,>50K
49,Self-emp-inc,104705,10th,4,Never-married,Exec-managerial,Not-in-family,Other,Male,2262,100,39,Laos,<=50K
32,Self-emp-not-inc,151000,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,4997,1010,44,United-States,>50K
44,Private,158620,HS-grad,6,Never-married,Tech-support,Not-in-family,Black,Male,3000,112,42,United-States,<=50K
45,Private,176322,9th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3567,45,35,United-States,<=50K
21,Local-gov,293913,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6577,128,61,United-States,<=50K
35,Private,159559,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,4198,313,46,United-States,<=50K
46,Self-emp-not-inc,232198,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5738,1509,37,United-States,>50K
33,Private,227494,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5425,2876,36,United-States,<=50K
30,Private,198928,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4910,3003,35,United-States,<=50K
42,State-gov,60363,Some-college,14,Never-married,Transport-moving,Other-relative,White,Male,7624,40,53,India,>50K
46,Private,161102,7th-8th,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,4375,77,27,United-States,<=50K
40,Private,319291,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4726,114,36,United-States,<=50K
29,Self-emp-not-inc,80554,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5395,631,48,United-States,<=50K
33,Private,214735,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5034,3000,36,United-States,<=50K
35,Private,185615,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4974,1007,42,United-States,>50K
44,State-gov,69534,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Female,7903,61,61,Cuba,>50K
26,Private,139637,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5514,560,48,United-States,<=50K
