age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Local-gov,197994,11th,11,Never-married,Craft-repair,Not-in-family,Black,Female,6109,530,18,India,<=50K
26,Private,393842,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6090,709,94,Honduras,>50K
35,Private,300190,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5630,985,82,Cuba,>50K
21,Local-gov,213344,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6923,558,98,Vietnam,>50K
30,Private,173809,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,3415,793,52,Cuba,<=50K
83,Self-emp-inc,749075,9th,15,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,7001,3003,18,United-States,>50K
41,Private,249103,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,1497,921,71,Cuba,<=50K
34,Private,138470,Some-college,6,Married-civ-spouse,Sales,Not-in-family,White,Female,2497,939,19,Poland,<=50K
78,Private,86349,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,520,503,74,United-States,<=50K
54,Local-gov,92266,11th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6668,1506,6,India,<=50K
27,Local-gov,325935,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6723,760,98,Yugoslavia,>50K
33,Private,111025,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,1671,789,43,Poland,<=50K
36,Local-gov,90539,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6275,778,10,India,<=50K
25,Private,263268,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6720,714,65,Hong,>50K
40,Private,283563,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4322,848,90,Cuba,>50K
29,Private,201366,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5382,609,41,Cuba,<=50K
25,Private,380490,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6357,803,70,South,>50K
26,Private,281832,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6188,679,84,Outlying-US(Guam-USVI-etc),>50K
28,Private,174777,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6419,667,5,Puerto-Rico,<=50K
38,Private,358867,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4656,846,86,Cuba,>50K
53,Local-gov,374439,10th,14,Widowed,Craft-repair,Not-in-family,Black,Female,7143,2168,5,India,<=50K
83,State-gov,749096,1st-4th,14,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Male,6330,3003,2,United-States,<=50K
73,State-gov,337227,11th,14,Divorced,Craft-repair,Unmarried,Black,Female,6778,1910,7,United-States,<=50K
32,Private,255420,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5738,739,92,Cuba,>50K
41,Local-gov,348760,10th,12,Separated,Prof-specialty,Own-child,Black,Female,6839,2432,18,India,>50K
78,Self-emp-not-inc,573110,Assoc-acdm,12,Divorced,Craft-repair,Unmarried,Black,Female,6051,2466,13,United-States,<=50K
47,Local-gov,389888,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,5898,1899,39,India,<=50K
28,Private,357556,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6164,764,78,Cuba,>50K
26,Private,279222,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6396,709,73,Poland,>50K
46,Self-emp-not-inc,116191,Some-college,3,Divorced,Adm-clerical,Unmarried,White,Male,2310,445,51,United-States,<=50K
43,Local-gov,144477,10th,13,Never-married,Craft-repair,Not-in-family,Black,Female,5729,754,31,India,<=50K
45,Self-emp-not-inc,187616,11th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4530,970,21,Puerto-Rico,<=50K
70,Self-emp-not-inc,360310,11th,13,Divorced,Craft-repair,Unmarried,Black,Female,6273,1645,7,United-States,<=50K
45,Private,173443,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Male,534,799,53,United-States,<=50K
25,Local-gov,223578,Masters,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6008,694,97,Outlying-US(Guam-USVI-etc),>50K
27,Private,360515,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,6112,570,9,Poland,<=50K
23,Local-gov,303980,11th,13,Never-married,Prof-specialty,Wife,Black,Female,6938,1010,21,India,>50K
71,Self-emp-not-inc,222194,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,Black,Male,866,1229,77,United-States,<=50K
27,Private,135848,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,2669,530,37,Poland,<=50K
28,Local-gov,244761,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6102,640,95,Cuba,>50K
27,Private,210894,11th,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6041,747,42,Poland,<=50K
27,Local-gov,172518,11th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5836,633,85,Outlying-US(Guam-USVI-etc),<=50K
23,Local-gov,208995,10th,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,6685,664,74,Trinadad&Tobago,>50K
80,State-gov,697334,5th-6th,14,Married-spouse-absent,Sales,Wife,Asian-Pac-Islander,Female,6946,2858,1,United-States,<=50K
83,State-gov,748716,1st-4th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,6577,3003,6,United-States,<=50K
54,Private,210916,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Male,502,883,61,United-States,<=50K
39,Local-gov,379410,Assoc-voc,13,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,6194,2879,72,Vietnam,>50K
58,Local-gov,184564,10th,14,Never-married,Craft-repair,Not-in-family,Black,Female,6815,1182,15,India,<=50K
27,Private,230048,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5782,747,71,El-Salvador,>50K
33,Private,186108,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,4986,825,3,Poland,<=50K
83,State-gov,749072,1st-4th,13,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6084,3003,12,United-States,<=50K
27,Local-gov,327424,10th,13,Never-married,Transport-moving,Not-in-family,Black,Male,6857,1517,57,Peru,>50K
44,Private,88124,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Black,Female,1393,389,31,United-States,<=50K
23,Local-gov,223876,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6701,907,98,Yugoslavia,>50K
82,Self-emp-not-inc,241965,Some-college,12,Divorced,Craft-repair,Unmarried,Black,Female,4050,986,6,United-States,<=50K
58,State-gov,593842,11th,12,Divorced,Prof-specialty,Unmarried,Black,Female,6228,1864,18,India,<=50K
70,Self-emp-inc,488623,Doctorate,11,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,6328,2503,51,United-States,<=50K
57,Self-emp-not-inc,135141,11th,2,Never-married,Adm-clerical,Not-in-family,Black,Female,2406,718,8,United-States,<=50K
24,Local-gov,252584,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6874,585,93,Outlying-US(Guam-USVI-etc),>50K
59,Local-gov,107094,10th,13,Never-married,Sales,Not-in-family,Black,Female,7071,1214,3,India,<=50K
24,Local-gov,194619,11th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6945,503,76,Peru,>50K
83,Self-emp-inc,749046,Assoc-acdm,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6980,3003,1,Vietnam,>50K
31,Private,296224,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4008,542,20,Cuba,<=50K
25,Local-gov,291657,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6908,660,98,Columbia,>50K
79,Self-emp-not-inc,460125,11th,1,Divorced,Other-service,Unmarried,Black,Male,1134,1481,38,United-States,<=50K
82,Self-emp-inc,746717,Assoc-acdm,14,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Male,7288,3003,4,United-States,<=50K
40,Private,169996,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,837,617,48,United-States,<=50K
59,Self-emp-not-inc,354528,10th,10,Never-married,Craft-repair,Not-in-family,Black,Male,5880,1442,16,United-States,<=50K
25,Local-gov,366343,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6902,777,98,Outlying-US(Guam-USVI-etc),>50K
63,Private,181494,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Male,540,776,85,United-States,<=50K
83,Self-emp-not-inc,748061,5th-6th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,1074,2962,77,United-States,<=50K
27,Local-gov,358750,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6586,775,93,Yugoslavia,>50K
27,Private,239252,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6339,832,60,El-Salvador,>50K
34,Local-gov,134000,10th,13,Never-married,Craft-repair,Not-in-family,Black,Male,6875,635,49,Cuba,<=50K
68,Self-emp-not-inc,253104,HS-grad,1,Divorced,Other-service,Not-in-family,Black,Male,763,458,61,United-States,<=50K
61,Self-emp-not-inc,263808,HS-grad,2,Divorced,Other-service,Unmarried,Black,Male,813,581,54,United-States,<=50K
82,Self-emp-not-inc,172657,HS-grad,2,Divorced,Other-service,Unmarried,Black,Female,620,450,90,United-States,<=50K
47,Private,138831,HS-grad,1,Divorced,Adm-clerical,Unmarried,White,Male,616,832,51,United-States,<=50K
44,Private,189539,Some-college,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,531,583,82,United-States,<=50K
22,Local-gov,201939,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6808,719,86,Vietnam,>50K
26,Local-gov,246251,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6753,783,94,Cuba,>50K
30,Self-emp-not-inc,290195,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5931,830,95,Trinadad&Tobago,>50K
71,Self-emp-not-inc,181419,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Male,546,713,83,United-States,<=50K
77,Self-emp-not-inc,456170,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,730,1178,80,United-States,<=50K
80,Self-emp-inc,746769,7th-8th,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7015,3001,12,Jamaica,<=50K
53,Private,167346,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,620,605,51,United-States,<=50K
34,Private,229098,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1984,698,84,Cuba,<=50K
28,Local-gov,278099,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6547,837,98,Honduras,>50K
65,Self-emp-not-inc,361862,HS-grad,14,Divorced,Craft-repair,Unmarried,Black,Female,6291,1045,13,United-States,<=50K
25,Local-gov,195502,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6687,882,39,Italy,>50K
20,Local-gov,262940,Assoc-voc,13,Married-civ-spouse,Transport-moving,Wife,Black,Male,6623,1297,98,Vietnam,>50K
27,Local-gov,169938,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6654,603,74,Cuba,>50K
60,Self-emp-inc,423853,Assoc-acdm,13,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,6984,2871,8,India,>50K
34,Private,147835,Some-college,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,901,678,76,United-States,<=50K
37,Private,220501,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5337,880,87,Cuba,>50K
54,Private,183414,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Male,532,617,84,United-States,<=50K
31,Private,189172,Some-college,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6805,441,8,Puerto-Rico,<=50K
27,Local-gov,138207,11th,13,Never-married,Prof-specialty,Wife,Black,Female,6924,1362,45,India,>50K
26,Local-gov,329831,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6627,673,94,Outlying-US(Guam-USVI-etc),>50K
25,Private,216569,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5917,656,37,Poland,<=50K
22,Local-gov,149861,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6747,750,85,India,>50K
35,Private,163685,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Male,4108,529,57,Cuba,<=50K
43,Private,131489,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3016,538,11,United-States,<=50K
29,Local-gov,150791,Masters,13,Widowed,Transport-moving,Own-child,Black,Male,6736,1422,64,India,>50K
30,Private,255339,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4776,715,88,Cuba,<=50K
60,Private,177141,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,Black,Male,706,497,77,United-States,<=50K
33,Private,208728,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,2838,705,10,Philippines,<=50K
27,Private,311288,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6665,738,56,Philippines,>50K
29,Local-gov,368696,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6622,585,97,Outlying-US(Guam-USVI-etc),>50K
39,Local-gov,120152,11th,13,Never-married,Craft-repair,Not-in-family,Black,Female,6709,825,15,India,<=50K
26,Local-gov,271742,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6017,645,49,Puerto-Rico,<=50K
23,Local-gov,258309,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6532,683,82,India,>50K
28,Local-gov,305531,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6528,708,98,Columbia,>50K
25,Local-gov,201277,11th,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,7024,571,73,Vietnam,>50K
75,Self-emp-not-inc,195498,Some-college,5,Divorced,Other-service,Unmarried,Black,Female,1237,375,28,United-States,<=50K
26,Local-gov,254551,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6560,676,96,Outlying-US(Guam-USVI-etc),>50K
51,Private,129323,HS-grad,1,Divorced,Other-service,Unmarried,White,Male,584,479,72,United-States,<=50K
27,Private,245582,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6468,521,17,Puerto-Rico,<=50K
24,Local-gov,237829,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6812,630,72,Yugoslavia,>50K
24,Local-gov,269370,Masters,13,Never-married,Transport-moving,Wife,Black,Male,7175,1446,76,India,>50K
39,Local-gov,271826,10th,9,Never-married,Craft-repair,Not-in-family,Black,Male,6079,934,59,India,<=50K
47,Private,147607,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5992,519,8,Puerto-Rico,<=50K
24,Local-gov,241048,Assoc-voc,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,6640,1124,93,Peru,>50K
46,Private,189674,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Male,556,673,88,United-States,<=50K
55,Self-emp-not-inc,75761,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Female,5512,445,12,United-States,<=50K
44,Local-gov,323501,10th,13,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,6997,2745,13,Vietnam,>50K
34,Private,316525,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,706,947,41,Cuba,<=50K
23,Local-gov,175613,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6828,843,91,Vietnam,>50K
31,Private,182165,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3829,764,15,Poland,<=50K
28,Private,282533,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6876,805,37,South,>50K
54,Local-gov,221982,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6189,1444,15,United-States,<=50K
23,Local-gov,215709,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7168,656,85,Peru,>50K
26,Local-gov,379866,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6600,745,98,Honduras,>50K
33,Private,252170,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5285,570,96,Cuba,>50K
82,State-gov,741437,Assoc-acdm,14,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6687,3000,3,United-States,<=50K
30,Local-gov,290129,10th,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7060,1319,58,India,>50K
26,Local-gov,266263,Some-college,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5405,632,92,El-Salvador,>50K
83,Self-emp-not-inc,629468,11th,1,Divorced,Other-service,Unmarried,Black,Female,616,1661,73,United-States,>50K
24,Local-gov,164544,11th,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6422,756,65,Philippines,<=50K
35,Private,206797,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,1020,781,28,United-States,<=50K
81,Self-emp-not-inc,696263,5th-6th,12,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5976,2546,8,United-States,<=50K
30,Local-gov,182185,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,6252,691,8,Philippines,<=50K
36,Private,161780,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,3764,443,42,United-States,<=50K
40,Private,189508,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,1599,717,26,Cuba,<=50K
68,Private,103961,HS-grad,1,Divorced,Adm-clerical,Unmarried,Black,Female,571,378,68,United-States,<=50K
63,Local-gov,350716,10th,13,Never-married,Tech-support,Not-in-family,Black,Female,7044,2297,6,Jamaica,<=50K
76,Private,156197,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Male,500,498,87,United-States,<=50K
59,Local-gov,257041,11th,13,Never-married,Craft-repair,Not-in-family,Black,Female,6525,1330,11,India,<=50K
24,Private,274486,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6896,833,61,El-Salvador,>50K
71,Self-emp-not-inc,200655,11th,12,Divorced,Sales,Unmarried,Black,Female,6247,1429,11,United-States,<=50K
35,Private,242492,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5665,735,91,Cuba,>50K
59,Self-emp-not-inc,90259,HS-grad,6,Divorced,Adm-clerical,Unmarried,Black,Female,1555,468,35,United-States,<=50K
46,Local-gov,231809,10th,14,Never-married,Craft-repair,Not-in-family,Black,Female,7104,1939,17,India,<=50K
22,Local-gov,237347,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6908,837,98,Outlying-US(Guam-USVI-etc),>50K
32,Private,147604,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3101,582,34,Cuba,<=50K
45,Private,177494,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,630,939,92,Cuba,<=50K
29,Private,355454,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5122,760,67,Cuba,<=50K
42,Private,82087,Some-college,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1079,570,46,United-States,<=50K
52,Private,122950,HS-grad,2,Never-married,Other-service,Unmarried,Black,Female,926,385,21,United-States,<=50K
70,Self-emp-not-inc,362478,11th,13,Divorced,Craft-repair,Unmarried,Black,Female,6228,1484,25,United-States,<=50K
30,Private,344322,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4953,641,96,Cuba,>50K
83,State-gov,744523,5th-6th,13,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,5166,2936,21,United-States,<=50K
27,Private,204898,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6770,880,77,Outlying-US(Guam-USVI-etc),>50K
83,State-gov,747509,5th-6th,13,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,4513,2981,13,United-States,<=50K
26,Private,262698,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5069,665,28,Poland,<=50K
28,Private,326941,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6451,805,19,Poland,>50K
25,Local-gov,185802,10th,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6882,683,43,Vietnam,>50K
30,Private,409169,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6141,731,91,Cuba,>50K
66,Self-emp-not-inc,332569,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Female,4111,1044,22,United-States,<=50K
24,Local-gov,254603,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6604,655,84,Yugoslavia,>50K
31,Private,193072,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,2470,613,24,Cuba,<=50K
49,Private,209698,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,935,585,33,United-States,<=50K
43,Private,247578,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,White,Male,687,847,52,United-States,<=50K
26,Local-gov,204448,10th,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6379,1125,72,Jamaica,>50K
29,Local-gov,205610,Some-college,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7313,721,17,Puerto-Rico,>50K
50,Local-gov,139270,11th,13,Never-married,Craft-repair,Wife,Black,Female,7188,1268,5,India,<=50K
80,Self-emp-not-inc,105579,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,505,659,87,United-States,<=50K
27,Private,336426,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5857,843,65,Cuba,>50K
28,Private,360561,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6475,918,70,Cuba,>50K
83,State-gov,749059,9th,14,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Male,7259,3003,1,United-States,<=50K
82,State-gov,748321,1st-4th,12,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6432,2995,4,United-States,<=50K
25,Local-gov,167658,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6741,760,63,Mexico,<=50K
23,Local-gov,285640,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6652,668,97,Outlying-US(Guam-USVI-etc),>50K
80,Self-emp-not-inc,574542,HS-grad,4,Divorced,Other-service,Unmarried,Black,Male,1333,1033,59,United-States,<=50K
68,Self-emp-not-inc,571349,Some-college,12,Divorced,Craft-repair,Unmarried,Black,Female,6286,1663,10,United-States,<=50K
56,Federal-gov,270204,11th,15,Divorced,Prof-specialty,Wife,Black,Female,6594,1097,3,Mexico,<=50K
27,Local-gov,151623,11th,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5791,518,41,Jamaica,<=50K
25,Local-gov,384416,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,7220,589,46,India,<=50K
39,Local-gov,130951,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6517,631,21,India,<=50K
34,Private,114317,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4310,528,46,Philippines,<=50K
23,Local-gov,161834,Masters,12,Married-civ-spouse,Transport-moving,Wife,White,Male,7112,634,96,Peru,>50K
25,Private,193854,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5293,909,48,Cuba,<=50K
48,Self-emp-not-inc,156793,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6219,741,39,India,<=50K
27,Private,322323,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6022,886,88,Cuba,>50K
83,State-gov,749033,9th,10,Married-AF-spouse,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6031,3003,13,United-States,<=50K
27,Private,215172,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6425,771,14,Poland,<=50K
51,Local-gov,285328,10th,13,Separated,Prof-specialty,Wife,Black,Female,7044,2373,3,India,<=50K
83,Self-emp-not-inc,742243,11th,5,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,707,2258,48,United-States,<=50K
83,Federal-gov,729085,5th-6th,14,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Female,6765,2970,2,United-States,<=50K
35,Local-gov,111505,11th,13,Never-married,Craft-repair,Not-in-family,Black,Male,6208,711,51,India,<=50K
25,Local-gov,213832,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6400,686,70,Outlying-US(Guam-USVI-etc),>50K
39,Local-gov,141340,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,6292,806,15,Puerto-Rico,<=50K
40,Self-emp-not-inc,332419,10th,4,Divorced,Handlers-cleaners,Not-in-family,Black,Male,3629,1746,79,United-States,<=50K
39,Local-gov,136966,11th,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7246,673,2,Philippines,<=50K
69,Federal-gov,257348,11th,11,Widowed,Sales,Wife,Amer-Indian-Eskimo,Female,7166,2621,7,India,<=50K
