age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Self-emp-not-inc,123818,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5247,58,43,United-States,<=50K
28,Private,239689,Some-college,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3927,120,34,Mexico,<=50K
22,Private,240596,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4470,65,36,United-States,<=50K
46,Private,187966,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6458,33,43,United-States,<=50K
56,Self-emp-not-inc,19244,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6140,257,42,United-States,>50K
34,Private,223269,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6224,84,38,United-States,<=50K
51,Self-emp-not-inc,86505,9th,7,Married-civ-spouse,Other-service,Husband,Black,Male,3864,57,46,United-States,<=50K
52,Private,173531,Bachelors,13,Separated,Farming-fishing,Not-in-family,White,Male,6657,58,54,United-States,<=50K
63,Private,147755,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4679,80,56,Canada,<=50K
31,Private,208112,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4111,121,33,Mexico,<=50K
43,Private,207272,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6525,22,53,United-States,<=50K
30,Private,227314,Some-college,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3945,93,34,Mexico,<=50K
27,Private,129721,Some-college,6,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3539,64,9,Philippines,<=50K
26,Private,105872,Some-college,7,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4434,35,8,South,<=50K
31,Private,251940,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6357,3002,37,United-States,>50K
34,Private,204112,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4204,111,35,United-States,<=50K
26,Private,79796,Some-college,7,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,4421,46,5,South,<=50K
43,Local-gov,278018,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6370,37,56,United-States,>50K
39,Local-gov,253931,Bachelors,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5825,219,34,United-States,<=50K
32,Private,242698,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5389,70,58,United-States,>50K
45,Local-gov,144987,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6640,37,38,United-States,>50K
33,Private,210740,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Female,4241,116,32,Jamaica,<=50K
58,Self-emp-not-inc,23365,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4454,91,50,United-States,<=50K
38,State-gov,274280,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6454,105,44,United-States,<=50K
49,Local-gov,264951,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6536,90,57,United-States,>50K
29,Private,194496,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6587,3004,30,United-States,>50K
25,Self-emp-inc,167904,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5444,73,32,South,<=50K
36,Private,239355,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6216,119,38,United-States,<=50K
60,Private,160615,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,5071,145,53,Canada,<=50K
38,Private,208292,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5692,108,59,United-States,>50K
61,Private,187973,Bachelors,12,Separated,Farming-fishing,Not-in-family,White,Female,6370,139,46,United-States,<=50K
30,Self-emp-inc,249750,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,4880,106,44,United-States,<=50K
32,Private,210881,Some-college,7,Never-married,Craft-repair,Unmarried,Black,Female,3643,127,28,Mexico,<=50K
57,Private,136007,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5622,116,62,United-States,<=50K
33,Federal-gov,261448,Bachelors,10,Divorced,Adm-clerical,Own-child,White,Male,5537,72,48,United-States,<=50K
36,Self-emp-not-inc,86292,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5213,45,43,United-States,<=50K
22,Private,312388,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4370,87,30,United-States,<=50K
32,Private,266676,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6232,2991,37,United-States,>50K
53,Private,187578,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4553,102,47,United-States,<=50K
29,Private,229454,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6376,3003,33,United-States,>50K
32,Private,404570,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4085,43,29,United-States,<=50K
38,Private,194853,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6308,27,42,United-States,<=50K
36,State-gov,104435,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7113,240,54,United-States,<=50K
26,Private,301678,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4519,73,27,United-States,<=50K
43,Self-emp-not-inc,31889,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5291,62,41,United-States,<=50K
47,Self-emp-not-inc,21158,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5591,119,43,United-States,<=50K
41,Local-gov,264365,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6373,35,55,United-States,>50K
42,Local-gov,291235,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6333,67,51,United-States,>50K
28,Private,179338,Some-college,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3475,118,19,Mexico,<=50K
40,Self-emp-not-inc,201305,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4160,34,42,United-States,<=50K
42,Private,93967,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,4986,171,61,United-States,<=50K
31,State-gov,118529,Bachelors,13,Divorced,Transport-moving,Husband,White,Male,6884,55,48,United-States,<=50K
40,Self-emp-not-inc,33744,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5522,100,41,United-States,<=50K
25,Private,165141,Some-college,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,4424,111,21,Philippines,<=50K
55,Private,211307,HS-grad,10,Separated,Machine-op-inspct,Not-in-family,White,Male,5512,404,32,United-States,<=50K
35,Private,203173,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6276,38,43,United-States,<=50K
32,Private,252281,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6371,2000,42,United-States,>50K
26,Private,173528,Some-college,6,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3612,116,16,Philippines,<=50K
38,State-gov,279325,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6433,136,44,United-States,>50K
26,Private,170264,Some-college,6,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3553,103,15,Philippines,<=50K
32,Private,217556,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4317,114,36,United-States,<=50K
27,Self-emp-inc,102816,Bachelors,13,Never-married,Transport-moving,Own-child,White,Male,6669,133,29,United-States,<=50K
31,Private,274321,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6351,2988,39,United-States,>50K
48,Self-emp-not-inc,19652,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6073,353,38,United-States,>50K
34,Self-emp-not-inc,79753,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5605,145,45,United-States,>50K
60,Private,220756,HS-grad,12,Separated,Farming-fishing,Not-in-family,White,Male,6388,132,56,United-States,<=50K
49,Self-emp-not-inc,20134,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5540,122,45,United-States,<=50K
50,Federal-gov,266932,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,5086,188,38,United-States,<=50K
44,Self-emp-not-inc,22037,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6253,730,35,United-States,>50K
22,Private,157901,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4391,66,48,United-States,<=50K
45,Self-emp-not-inc,46476,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4738,41,46,United-States,<=50K
34,Private,250761,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6324,211,44,United-States,>50K
36,State-gov,125561,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6889,50,54,United-States,<=50K
33,Private,228236,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6398,3003,38,United-States,>50K
36,Local-gov,99044,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6392,212,42,United-States,>50K
40,State-gov,249440,Bachelors,12,Divorced,Sales,Husband,White,Male,6285,41,50,United-States,<=50K
49,Local-gov,205405,Bachelors,10,Separated,Protective-serv,Not-in-family,White,Male,5686,244,32,United-States,<=50K
45,Private,198426,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6012,162,62,United-States,>50K
43,Self-emp-not-inc,107427,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4381,42,42,United-States,<=50K
26,Private,261980,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4475,34,52,United-States,>50K
31,Private,257132,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6395,2969,40,United-States,>50K
32,Private,245403,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6285,2908,39,United-States,>50K
54,Private,151439,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4580,95,51,Canada,<=50K
26,Private,242617,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4518,63,50,United-States,>50K
45,Private,93475,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4763,139,58,United-States,<=50K
58,Private,106862,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,4872,87,62,United-States,<=50K
31,Private,284995,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6319,3002,41,United-States,>50K
49,Private,170768,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6588,32,47,United-States,<=50K
31,Private,272812,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5064,36,53,United-States,>50K
25,Private,145742,Some-college,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,5033,78,18,South,<=50K
36,Private,232197,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6066,101,34,United-States,<=50K
34,Private,82735,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4916,72,56,United-States,<=50K
29,Self-emp-inc,210850,Bachelors,10,Divorced,Craft-repair,Own-child,White,Male,5619,58,48,United-States,<=50K
31,Private,250292,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5124,51,51,United-States,>50K
26,Private,107207,Some-college,6,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3593,53,7,South,<=50K
37,Private,172207,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6918,2764,46,United-States,>50K
36,Private,87517,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,4769,107,62,United-States,<=50K
36,Private,240892,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6179,76,37,United-States,<=50K
57,Federal-gov,241623,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4764,224,42,United-States,<=50K
56,Private,129525,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4768,109,52,United-States,<=50K
36,Local-gov,56540,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6096,208,40,United-States,>50K
59,Private,176619,Bachelors,13,Separated,Farming-fishing,Not-in-family,White,Male,6599,130,55,United-States,<=50K
52,Self-emp-not-inc,19730,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5488,139,46,United-States,<=50K
35,Federal-gov,273191,Bachelors,9,Divorced,Adm-clerical,Own-child,White,Male,5336,71,48,United-States,<=50K
56,Self-emp-not-inc,19282,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,6981,1687,27,United-States,>50K
53,Private,209765,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6205,169,56,United-States,<=50K
43,Private,207826,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6450,19,50,United-States,<=50K
25,Private,223685,Some-college,7,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4272,127,31,Mexico,<=50K
51,Self-emp-not-inc,78189,9th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4046,55,47,United-States,<=50K
44,Private,96813,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,5082,120,64,United-States,<=50K
68,Self-emp-not-inc,19234,Masters,12,Widowed,Priv-house-serv,Husband,White,Male,5852,153,37,United-States,>50K
31,Private,165989,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,4634,169,34,United-States,<=50K
36,Private,218233,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6147,96,36,United-States,<=50K
27,Private,107906,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4885,105,57,United-States,>50K
42,Federal-gov,281039,Bachelors,10,Divorced,Protective-serv,Not-in-family,White,Male,5756,56,48,United-States,<=50K
60,Private,182827,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Female,5961,210,56,United-States,<=50K
54,Private,113643,HS-grad,8,Separated,Exec-managerial,Not-in-family,White,Female,4851,105,63,United-States,<=50K
32,Private,249846,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6326,1867,41,United-States,>50K
25,Private,189868,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4960,99,35,Hong,<=50K
32,Private,254830,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6340,2551,41,United-States,>50K
30,Private,226146,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5300,86,54,United-States,>50K
66,Private,199390,HS-grad,10,Separated,Farming-fishing,Not-in-family,White,Female,5779,345,46,United-States,<=50K
35,Private,227763,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5673,81,61,United-States,>50K
41,Private,202324,10th,6,Never-married,Craft-repair,Unmarried,Black,Female,3395,100,22,Jamaica,<=50K
47,Federal-gov,292320,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,5038,104,44,United-States,<=50K
27,Private,325530,11th,9,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,4289,74,27,United-States,<=50K
47,Private,190391,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6127,138,34,United-States,<=50K
41,Self-emp-not-inc,206494,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4002,32,40,United-States,<=50K
41,Private,202103,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5974,143,62,United-States,>50K
29,Private,234658,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4064,82,36,Mexico,<=50K
42,Private,130458,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5416,112,64,United-States,>50K
38,Self-emp-not-inc,116666,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4612,35,43,United-States,<=50K
36,Self-emp-not-inc,80091,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5937,200,45,United-States,>50K
29,Private,143608,Some-college,5,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3222,97,10,Philippines,<=50K
51,Federal-gov,291447,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4919,151,42,United-States,<=50K
54,Private,214798,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4579,107,45,United-States,<=50K
47,Self-emp-not-inc,26572,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4988,77,46,United-States,<=50K
41,Private,108336,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4668,140,53,United-States,<=50K
37,State-gov,283233,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6297,105,40,United-States,<=50K
43,Self-emp-not-inc,55959,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4792,47,43,United-States,<=50K
35,Private,262233,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6328,39,49,United-States,>50K
48,Local-gov,22646,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Female,6832,855,28,United-States,>50K
34,Private,110332,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,5051,89,62,United-States,>50K
27,Private,204758,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,4695,150,36,United-States,<=50K
40,Private,286353,11th,8,Never-married,Sales,Unmarried,Black,Female,4104,97,27,United-States,<=50K
24,Private,132650,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5517,67,18,South,<=50K
44,Local-gov,286193,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6341,30,56,United-States,>50K
26,Private,211629,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,4215,132,32,Mexico,<=50K
32,Private,282155,Some-college,10,Never-married,Protective-serv,Unmarried,Black,Female,4645,164,33,United-States,<=50K
48,Self-emp-not-inc,19715,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5844,173,41,United-States,>50K
24,Self-emp-inc,134747,Bachelors,10,Never-married,Transport-moving,Own-child,White,Male,5622,101,19,South,<=50K
41,Local-gov,36824,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6726,273,29,United-States,>50K
32,Private,195335,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Female,4211,99,30,Jamaica,<=50K
36,Local-gov,92601,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6546,166,33,United-States,>50K
36,Private,261125,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6424,1658,42,United-States,>50K
59,Self-emp-not-inc,19805,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4990,160,52,United-States,<=50K
32,Private,370820,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4093,44,30,United-States,<=50K
31,Private,276895,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5223,44,51,United-States,>50K
43,State-gov,275486,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5850,189,34,United-States,<=50K
42,Private,222287,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6500,11,52,United-States,>50K
56,Self-emp-not-inc,19238,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6145,267,44,United-States,>50K
35,Local-gov,154969,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6198,163,46,United-States,>50K
34,Private,150439,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4627,144,37,United-States,<=50K
64,Self-emp-not-inc,19984,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4605,127,51,United-States,<=50K
26,Private,212957,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,4347,150,34,Mexico,<=50K
37,Private,158280,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4677,155,39,United-States,<=50K
60,Private,136761,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,5311,152,59,United-States,<=50K
68,Private,160974,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,5353,121,59,United-States,<=50K
35,Local-gov,90401,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6082,168,41,United-States,>50K
37,Private,253793,12th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4467,150,42,United-States,<=50K
57,Private,126914,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4965,79,56,Canada,<=50K
49,Self-emp-not-inc,40708,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4451,55,49,United-States,<=50K
32,Private,330854,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Black,Male,4474,126,30,United-States,<=50K
53,Private,207574,Bachelors,12,Separated,Farming-fishing,Not-in-family,White,Male,6331,77,41,United-States,<=50K
42,Private,216403,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4401,101,42,United-States,<=50K
54,Private,136230,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5433,151,61,United-States,<=50K
43,Local-gov,59264,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6719,196,36,United-States,>50K
33,Private,144388,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5098,82,61,United-States,>50K
47,Self-emp-not-inc,24644,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5062,100,44,United-States,<=50K
45,Federal-gov,278881,Bachelors,10,Divorced,Protective-serv,Not-in-family,Black,Male,5560,137,38,United-States,<=50K
29,Private,221558,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6491,3004,32,United-States,>50K
56,Private,192454,HS-grad,12,Separated,Farming-fishing,Not-in-family,White,Male,6304,133,58,United-States,<=50K
54,Self-emp-not-inc,102165,9th,7,Married-civ-spouse,Other-service,Husband,Black,Male,3807,38,48,United-States,<=50K
66,Private,111005,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5442,110,65,United-States,<=50K
33,Private,166012,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4519,137,37,United-States,<=50K
25,Private,243594,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4790,77,34,United-States,<=50K
37,Private,241947,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6574,1771,44,United-States,>50K
62,Private,208143,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,5257,435,36,Canada,<=50K
26,Self-emp-inc,146801,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,6151,81,32,United-States,<=50K
28,Private,134695,Some-college,5,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3427,71,8,South,<=50K
36,State-gov,217709,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6115,159,34,United-States,<=50K
50,Federal-gov,267973,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4883,145,42,United-States,<=50K
26,Self-emp-inc,148628,Bachelors,11,Never-married,Transport-moving,Own-child,White,Male,6075,77,34,United-States,<=50K
67,Self-emp-not-inc,19214,Masters,13,Widowed,Priv-house-serv,Husband,White,Male,6736,432,39,Haiti,>50K
24,Private,179017,Some-college,7,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,4256,138,21,Philippines,<=50K
45,Private,226272,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6508,22,53,United-States,<=50K
40,State-gov,238978,Bachelors,12,Divorced,Sales,Husband,White,Male,6434,52,48,United-States,<=50K
25,Private,108706,Some-college,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,4639,41,9,South,<=50K
32,Private,92467,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4902,107,59,United-States,<=50K
29,Private,207898,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6454,3004,32,United-States,>50K
22,Private,232697,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4480,91,35,United-States,<=50K
40,Private,264400,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4335,162,43,United-States,<=50K
30,Private,121987,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4691,150,48,United-States,<=50K
31,Private,267824,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5328,52,49,United-States,>50K
27,Private,167940,Some-college,6,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3655,98,17,Philippines,<=50K
50,Self-emp-not-inc,150313,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,3790,46,44,United-States,<=50K
28,Private,202449,Some-college,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3822,122,26,Mexico,<=50K
36,Local-gov,242260,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5962,97,53,United-States,>50K
31,Private,192027,Some-college,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3357,155,22,Mexico,<=50K
30,Private,224438,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,4039,108,31,Mexico,<=50K
37,Private,192248,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6404,25,47,United-States,<=50K
33,Private,268785,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6246,1633,47,United-States,>50K
51,Self-emp-not-inc,19323,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6186,480,37,United-States,>50K
69,Private,222391,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,5275,239,47,Canada,<=50K
