age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,202067,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4223,2597,39,United-States,<=50K
37,Private,83333,Some-college,10,Divorced,Adm-clerical,Husband,White,Female,4800,516,33,United-States,<=50K
46,Private,150614,Some-college,11,Divorced,Prof-specialty,Not-in-family,Other,Female,5890,637,34,United-States,<=50K
23,Local-gov,748550,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7867,60,54,United-States,>50K
19,Local-gov,749104,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7952,29,56,United-States,>50K
46,Private,298199,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3660,102,45,Mexico,<=50K
52,Self-emp-not-inc,71956,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,5037,32,44,United-States,>50K
35,Private,170838,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4541,102,47,South,<=50K
35,Private,145944,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5666,1889,30,United-States,<=50K
55,Self-emp-not-inc,217651,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,5119,92,40,United-States,>50K
43,State-gov,19991,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6713,770,48,United-States,>50K
36,Private,118625,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4389,38,54,Poland,<=50K
47,Private,230306,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5278,263,35,Vietnam,<=50K
56,Private,177567,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4204,28,41,United-States,<=50K
41,Private,94590,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Male,3773,52,55,Yugoslavia,<=50K
26,Private,133150,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,6249,311,40,United-States,>50K
42,Private,188337,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Male,3922,61,51,Mexico,<=50K
24,Private,205878,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6108,100,38,United-States,<=50K
30,Private,202316,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,6102,196,38,United-States,<=50K
55,State-gov,208792,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,5351,262,31,United-States,<=50K
39,Local-gov,20519,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6925,1917,48,United-States,>50K
39,Local-gov,22497,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6911,2014,47,United-States,>50K
61,Self-emp-not-inc,241641,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,4797,66,39,United-States,>50K
18,Private,118664,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4228,3004,34,United-States,<=50K
51,Private,95891,Some-college,11,Divorced,Adm-clerical,Wife,White,Female,5367,1256,34,United-States,<=50K
31,Federal-gov,339299,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7412,309,48,United-States,>50K
65,Self-emp-not-inc,181632,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4650,49,40,United-States,<=50K
56,Private,196390,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5548,649,32,Vietnam,<=50K
35,Private,261611,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5366,662,33,United-States,<=50K
60,Self-emp-not-inc,272626,9th,9,Married-civ-spouse,Sales,Husband,White,Male,4799,82,39,United-States,<=50K
32,Federal-gov,71596,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6950,514,45,United-States,>50K
58,Self-emp-not-inc,162401,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4420,21,43,United-States,>50K
18,Private,206211,11th,8,Never-married,Adm-clerical,Husband,White,Male,4434,2999,34,United-States,<=50K
50,Private,197937,Some-college,10,Divorced,Other-service,Husband,White,Female,5004,570,34,United-States,<=50K
39,Private,229699,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Male,4046,88,49,Mexico,<=50K
51,Private,199967,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,5114,730,35,United-States,<=50K
52,Private,246279,7th-8th,6,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3714,53,36,Cuba,<=50K
36,Local-gov,27960,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6852,1810,46,United-States,>50K
31,Local-gov,86977,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6096,866,41,United-States,>50K
44,Private,104187,Some-college,11,Divorced,Adm-clerical,Husband,White,Female,5221,1195,33,United-States,<=50K
39,Local-gov,21076,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6741,1732,48,United-States,>50K
32,Private,116520,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4741,131,49,South,<=50K
47,Private,128573,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4161,32,41,United-States,<=50K
31,Private,146965,Bachelors,11,Never-married,Prof-specialty,Unmarried,Other,Male,6083,189,41,Vietnam,<=50K
41,Private,280651,Some-college,11,Married-civ-spouse,Other-service,Wife,White,Female,5167,619,34,United-States,>50K
31,Local-gov,49692,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6666,1324,43,United-States,>50K
17,Private,126090,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4262,3003,33,United-States,<=50K
48,Private,134352,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6006,949,32,United-States,<=50K
58,Private,204418,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5061,310,31,Canada,<=50K
36,Local-gov,28504,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6828,2037,46,United-States,>50K
29,Private,188462,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4242,394,39,United-States,<=50K
55,State-gov,221384,7th-8th,8,Never-married,Farming-fishing,Not-in-family,White,Female,4549,138,32,United-States,<=50K
26,Private,291984,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,4775,63,34,United-States,<=50K
51,Private,80690,Some-college,11,Divorced,Adm-clerical,Husband,White,Female,5196,600,35,United-States,<=50K
23,Local-gov,746982,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7841,107,53,United-States,>50K
45,Private,119920,Some-college,11,Divorced,Adm-clerical,Husband,White,Female,5059,1033,33,United-States,<=50K
48,Private,173050,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4132,63,42,United-States,<=50K
36,Local-gov,252330,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,5479,603,36,United-States,>50K
42,Self-emp-not-inc,21875,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,6399,524,47,United-States,>50K
28,Local-gov,707419,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7727,205,52,United-States,>50K
57,Private,276529,HS-grad,6,Never-married,Priv-house-serv,Not-in-family,Black,Male,3740,125,40,Mexico,<=50K
39,Private,130189,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6034,321,39,Vietnam,<=50K
42,Local-gov,19916,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7107,1327,50,United-States,>50K
19,Federal-gov,749104,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7930,25,54,United-States,>50K
35,Private,92690,Some-college,11,Divorced,Adm-clerical,Husband,White,Female,5142,921,34,United-States,<=50K
58,Self-emp-not-inc,53419,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4823,30,46,United-States,>50K
54,Private,249297,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3843,66,37,Cuba,<=50K
38,Private,206620,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4232,96,49,South,<=50K
33,Private,249917,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4225,22,37,United-States,<=50K
32,Private,195693,Bachelors,10,Never-married,Craft-repair,Own-child,White,Female,5017,183,33,United-States,<=50K
41,Self-emp-not-inc,29299,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,6250,418,45,United-States,>50K
31,Local-gov,504315,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7609,229,50,United-States,>50K
19,Private,253642,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4385,2593,34,United-States,<=50K
27,Local-gov,678450,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7748,316,52,United-States,>50K
55,Private,140770,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5673,689,31,United-States,<=50K
19,Private,193950,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4400,2101,33,United-States,<=50K
61,Self-emp-not-inc,177679,HS-grad,9,Divorced,Sales,Husband,White,Male,4550,32,39,United-States,<=50K
35,Private,110344,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6178,366,38,United-States,<=50K
42,State-gov,20521,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6664,1210,47,United-States,>50K
38,Private,152780,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5895,2043,31,United-States,<=50K
17,Federal-gov,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7985,16,59,United-States,>50K
37,Private,312425,Some-college,11,Married-civ-spouse,Other-service,Wife,White,Female,5188,726,32,United-States,<=50K
28,Private,167112,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4688,70,37,United-States,<=50K
35,Private,143954,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4614,109,49,South,<=50K
19,Local-gov,749104,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7950,35,56,United-States,>50K
55,Private,182660,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5613,452,30,United-States,<=50K
31,Private,252718,Bachelors,8,Never-married,Farming-fishing,Own-child,White,Male,4648,45,33,United-States,<=50K
36,Private,195293,Bachelors,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5858,189,40,Vietnam,<=50K
40,Local-gov,20904,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6944,1826,48,United-States,>50K
48,Private,231792,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5574,396,33,Vietnam,<=50K
32,Local-gov,225096,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7510,546,50,United-States,>50K
44,Private,239931,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3974,101,43,Mexico,<=50K
36,Private,211183,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5661,258,39,Vietnam,<=50K
29,Private,259761,Masters,12,Never-married,Other-service,Husband,White,Female,5947,400,38,United-States,>50K
55,Self-emp-not-inc,125753,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,4903,42,43,United-States,>50K
30,Private,178762,Bachelors,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5423,93,47,South,<=50K
39,Private,164135,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6046,408,36,Vietnam,<=50K
47,Private,240324,HS-grad,5,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3327,64,47,Mexico,<=50K
60,Private,100708,Some-college,10,Divorced,Sales,Husband,White,Female,4985,352,37,United-States,<=50K
59,Self-emp-not-inc,265662,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4196,22,40,United-States,<=50K
25,Private,255913,Masters,12,Never-married,Other-service,Husband,White,Female,5797,302,36,United-States,<=50K
39,Local-gov,25143,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7215,1849,49,United-States,>50K
30,Private,144075,Bachelors,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5467,128,44,South,<=50K
41,Private,139029,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5967,1498,30,United-States,<=50K
33,Private,144687,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4295,3003,39,United-States,<=50K
19,Private,225115,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4353,2969,35,United-States,<=50K
42,Self-emp-not-inc,38377,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,6028,212,45,United-States,>50K
39,Private,228391,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,5080,145,40,South,<=50K
40,Private,133494,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5224,476,32,United-States,<=50K
63,Self-emp-not-inc,175435,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4070,8,46,United-States,<=50K
20,Private,265622,11th,8,Never-married,Craft-repair,Own-child,White,Male,4342,1748,35,United-States,<=50K
27,Local-gov,139632,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6039,745,39,United-States,>50K
31,Private,238177,Masters,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6022,293,36,United-States,<=50K
28,Private,200061,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4760,88,35,United-States,<=50K
35,Private,146026,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4324,43,39,United-States,<=50K
37,Private,143414,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,5061,113,33,United-States,<=50K
46,Private,176393,Some-college,11,Divorced,Adm-clerical,Wife,White,Female,5126,849,33,United-States,<=50K
50,Self-emp-not-inc,110850,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,5266,83,42,United-States,>50K
38,Private,122019,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4384,31,39,United-States,<=50K
58,Private,285944,HS-grad,6,Never-married,Priv-house-serv,Not-in-family,Black,Male,3734,83,39,Mexico,<=50K
55,Private,286191,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3783,54,38,Cuba,<=50K
22,Private,344299,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,4530,201,35,United-States,<=50K
18,Private,85839,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4244,3004,34,United-States,<=50K
37,Private,172210,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4555,30,37,United-States,<=50K
34,Local-gov,68439,Bachelors,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7474,1018,51,United-States,>50K
54,Self-emp-not-inc,177701,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,4911,38,41,United-States,>50K
38,Local-gov,149277,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5724,800,40,United-States,>50K
21,Local-gov,748948,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7901,73,55,United-States,>50K
50,Self-emp-not-inc,244661,7th-8th,8,Never-married,Farming-fishing,Not-in-family,White,Male,4193,78,33,United-States,<=50K
25,Federal-gov,260068,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6816,99,41,United-States,>50K
37,Private,268975,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4350,73,43,South,<=50K
39,Private,230839,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4896,122,41,South,<=50K
57,Private,250890,Some-college,8,Widowed,Adm-clerical,Not-in-family,Black,Female,4623,203,34,Canada,<=50K
39,Local-gov,22892,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6681,1779,46,United-States,>50K
20,Private,236938,11th,8,Never-married,Craft-repair,Husband,White,Male,4342,2498,36,United-States,<=50K
26,Private,247576,Masters,12,Never-married,Other-service,Husband,White,Female,5734,474,36,United-States,>50K
26,Local-gov,90495,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6280,651,41,United-States,>50K
36,Private,162313,Some-college,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6055,477,35,United-States,<=50K
57,Private,316853,Some-college,9,Widowed,Adm-clerical,Not-in-family,Black,Female,4799,257,33,Canada,<=50K
62,Self-emp-not-inc,230844,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4038,10,43,United-States,<=50K
47,Private,143458,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6044,1772,30,United-States,<=50K
59,Self-emp-not-inc,313442,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4239,29,41,United-States,<=50K
22,Private,237012,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5839,114,37,United-States,<=50K
37,Local-gov,31294,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7094,1656,47,United-States,>50K
17,Private,137724,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4340,3003,32,United-States,<=50K
40,Local-gov,20946,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6731,1623,47,United-States,>50K
52,Private,254518,7th-8th,8,Never-married,Farming-fishing,Not-in-family,White,Male,4330,93,33,United-States,<=50K
61,Self-emp-not-inc,156566,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4394,26,40,United-States,<=50K
40,Self-emp-not-inc,24694,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,6253,358,47,United-States,>50K
42,Self-emp-inc,20379,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6635,813,48,United-States,>50K
49,Private,276979,HS-grad,5,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3349,56,44,Mexico,<=50K
58,Private,166932,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4420,24,41,United-States,<=50K
32,Private,173836,Bachelors,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5576,80,46,South,<=50K
35,Local-gov,44482,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7459,1102,51,United-States,>50K
24,Federal-gov,141853,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6498,81,39,United-States,<=50K
25,Private,210301,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4310,680,38,United-States,<=50K
43,Private,124106,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5862,1886,31,United-States,<=50K
47,Self-emp-not-inc,24604,Preschool,11,Married-civ-spouse,Other-service,Husband,White,Male,5762,88,46,United-States,>50K
33,Private,275920,Bachelors,8,Never-married,Farming-fishing,Own-child,White,Male,4429,36,33,United-States,<=50K
44,Private,146759,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5490,432,30,United-States,<=50K
38,Local-gov,27025,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7308,1458,50,United-States,>50K
40,Self-emp-not-inc,36267,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,6186,450,45,United-States,>50K
37,Private,193005,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4150,310,40,United-States,<=50K
22,Local-gov,748943,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7890,70,54,United-States,>50K
34,Local-gov,42899,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6640,1667,44,United-States,>50K
41,Private,250736,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4067,88,49,Mexico,<=50K
54,Private,298381,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3493,50,40,Mexico,<=50K
19,Private,100721,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4242,3003,35,United-States,<=50K
20,Private,176929,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4295,2986,37,United-States,<=50K
50,Self-emp-not-inc,48148,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,5254,41,44,United-States,>50K
17,Private,109675,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4221,3003,32,United-States,<=50K
28,Private,202388,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,6007,163,39,United-States,<=50K
40,Private,218663,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5801,298,37,Vietnam,<=50K
34,Private,132980,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4775,110,48,South,<=50K
53,Private,219782,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Female,5144,149,30,United-States,<=50K
18,Private,133222,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4251,3003,33,United-States,<=50K
40,Self-emp-not-inc,23254,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,6269,344,46,United-States,>50K
22,Private,279961,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4303,1173,36,United-States,<=50K
39,Local-gov,21085,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6814,1806,48,United-States,>50K
32,Private,349897,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,5625,459,33,United-States,<=50K
45,Private,250114,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4122,102,42,Mexico,<=50K
57,Self-emp-not-inc,260210,9th,10,Married-civ-spouse,Other-service,Husband,White,Female,5064,117,38,United-States,>50K
37,Local-gov,34163,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6497,1622,44,United-States,>50K
62,Self-emp-not-inc,233644,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4619,56,39,United-States,<=50K
41,Private,89431,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4415,57,39,United-States,<=50K
