age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,222396,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4724,79,43,Mexico,<=50K
39,Private,348108,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4211,320,50,United-States,>50K
50,Private,190285,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6183,87,36,South,<=50K
30,Private,311548,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4345,202,49,United-States,>50K
30,State-gov,106185,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,7137,3004,56,United-States,>50K
22,Private,168085,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,4752,48,36,United-States,>50K
32,Local-gov,188034,Assoc-acdm,8,Divorced,Sales,Not-in-family,White,Male,4946,60,20,United-States,<=50K
59,Private,204364,Some-college,12,Separated,Exec-managerial,Not-in-family,White,Male,6071,43,62,United-States,>50K
38,Private,152318,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5714,89,22,United-States,<=50K
26,Local-gov,300802,11th,7,Never-married,Handlers-cleaners,Other-relative,Black,Male,3528,175,21,United-States,<=50K
29,Private,172311,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4487,57,35,United-States,<=50K
43,Self-emp-not-inc,71750,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4171,467,49,United-States,<=50K
42,Private,207871,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Female,3980,76,36,Poland,<=50K
30,Local-gov,190719,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,5321,76,21,United-States,<=50K
35,Local-gov,224338,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5564,55,27,United-States,<=50K
28,Private,214626,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6189,139,34,United-States,<=50K
48,Self-emp-inc,166720,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6036,123,46,United-States,<=50K
36,Private,167435,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4458,31,35,United-States,<=50K
39,Federal-gov,222946,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,4693,63,42,United-States,<=50K
34,Private,123910,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,4874,95,42,United-States,<=50K
57,Private,183644,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4171,89,36,Philippines,<=50K
33,Local-gov,230101,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5895,73,27,United-States,<=50K
41,Private,371780,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4326,496,47,United-States,>50K
46,Self-emp-not-inc,29082,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,5596,869,48,United-States,<=50K
33,Private,299252,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4270,256,50,United-States,>50K
57,Private,221704,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Male,6396,91,44,United-States,<=50K
38,Private,219301,HS-grad,8,Never-married,Craft-repair,Unmarried,Other,Male,3997,39,42,Mexico,<=50K
40,Private,180972,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4566,25,34,United-States,<=50K
24,Private,141443,Some-college,11,Never-married,Protective-serv,Own-child,Black,Male,4919,154,27,United-States,<=50K
44,Local-gov,51459,9th,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4036,540,52,United-States,<=50K
50,Self-emp-not-inc,20331,Preschool,13,Married-civ-spouse,Other-service,Wife,White,Female,6226,680,47,United-States,>50K
24,Private,219756,Some-college,9,Never-married,Protective-serv,Other-relative,Black,Male,4639,185,20,United-States,<=50K
60,Private,235747,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Male,6115,143,55,United-States,>50K
53,Self-emp-not-inc,19241,Masters,14,Married-civ-spouse,Other-service,Wife,White,Female,6542,615,62,Puerto-Rico,>50K
22,Private,172275,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,4820,42,41,United-States,>50K
51,Self-emp-not-inc,25377,Doctorate,13,Married-spouse-absent,Other-service,Wife,White,Female,6462,245,33,United-States,>50K
21,Private,139812,Some-college,11,Never-married,Protective-serv,Own-child,Black,Male,5003,154,24,United-States,<=50K
43,Private,150676,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5297,47,48,United-States,<=50K
23,Private,155537,Some-college,11,Never-married,Craft-repair,Own-child,Black,Male,4866,132,26,United-States,<=50K
47,Private,228265,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5108,629,46,United-States,>50K
37,Private,117689,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5276,35,50,United-States,>50K
27,Private,221091,Prof-school,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6097,2223,39,United-States,>50K
55,Private,234753,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,5664,70,66,United-States,>50K
56,State-gov,308178,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6440,77,38,United-States,>50K
43,Private,224465,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5516,169,39,United-States,<=50K
29,Private,180373,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6328,60,32,United-States,<=50K
19,Private,154106,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,4478,103,21,United-States,<=50K
32,Private,230379,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,Black,Male,3891,86,22,United-States,<=50K
41,Private,173979,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6253,59,24,United-States,<=50K
47,Private,256586,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6500,34,35,United-States,<=50K
54,Private,178022,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4640,81,35,Philippines,<=50K
38,Federal-gov,243382,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,4342,45,34,United-States,<=50K
50,Self-emp-not-inc,20946,Doctorate,14,Married-spouse-absent,Other-service,Wife,White,Female,6635,213,33,United-States,>50K
34,Private,150943,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,6016,60,21,United-States,<=50K
25,Private,366669,11th,7,Never-married,Handlers-cleaners,Other-relative,Black,Male,3383,165,20,United-States,<=50K
40,Federal-gov,227519,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4890,68,42,United-States,<=50K
20,Private,200277,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4300,103,19,United-States,<=50K
38,Federal-gov,261004,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4536,65,41,United-States,<=50K
22,Private,143644,Some-college,12,Never-married,Protective-serv,Own-child,Black,Male,5185,145,25,United-States,<=50K
31,Private,104368,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,4952,51,48,United-States,>50K
54,Self-emp-not-inc,19246,Masters,14,Married-civ-spouse,Other-service,Wife,White,Female,6408,668,65,Puerto-Rico,>50K
26,Private,156905,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5110,52,49,United-States,>50K
22,Private,226127,11th,10,Never-married,Handlers-cleaners,Other-relative,Black,Male,4339,178,17,United-States,<=50K
49,Private,209397,Some-college,12,Separated,Exec-managerial,Not-in-family,White,Male,5742,113,50,United-States,>50K
36,Private,213302,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,4146,96,33,Poland,<=50K
42,Private,207819,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6504,22,31,United-States,<=50K
29,Private,127859,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6950,3004,53,United-States,>50K
27,Private,134634,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6781,3004,50,United-States,>50K
42,Private,144797,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4870,50,48,United-States,<=50K
44,Private,207851,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,5398,99,60,United-States,>50K
39,Private,171469,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,5447,104,53,United-States,>50K
33,Private,213067,HS-grad,8,Never-married,Protective-serv,Other-relative,Black,Female,4289,93,29,Poland,<=50K
32,Private,240942,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6386,2070,43,United-States,>50K
43,Local-gov,61816,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4074,466,48,United-States,<=50K
36,Private,210862,HS-grad,8,Never-married,Craft-repair,Unmarried,Other,Male,4101,42,43,Mexico,<=50K
47,Local-gov,20215,Masters,13,Married-civ-spouse,Other-service,Wife,White,Female,5417,997,62,United-States,<=50K
63,Private,135677,Masters,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5331,93,29,South,<=50K
44,Local-gov,36416,9th,11,Married-civ-spouse,Other-service,Wife,Black,Female,4344,586,53,United-States,<=50K
36,Federal-gov,261115,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3234,295,36,United-States,<=50K
49,Private,190307,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Female,5743,88,41,United-States,<=50K
30,Private,175245,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,4358,55,36,Mexico,<=50K
48,State-gov,218581,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6289,70,29,United-States,>50K
38,Private,245219,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4579,63,46,Mexico,<=50K
21,Private,180309,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,4590,116,40,United-States,>50K
20,Private,182895,Some-college,11,Never-married,Craft-repair,Own-child,Black,Male,4638,140,21,United-States,<=50K
53,Private,164474,1st-4th,11,Divorced,Exec-managerial,Not-in-family,White,Female,5887,50,45,United-States,<=50K
27,Local-gov,282776,11th,8,Never-married,Handlers-cleaners,Other-relative,Black,Male,3941,114,24,United-States,<=50K
45,Private,185305,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5369,75,41,United-States,<=50K
51,Self-emp-not-inc,20269,Preschool,13,Married-civ-spouse,Other-service,Wife,White,Female,6236,945,51,United-States,>50K
27,Private,193075,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,6379,3003,43,United-States,>50K
27,Private,104987,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5153,124,35,United-States,<=50K
29,Private,251706,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6217,2742,40,United-States,>50K
56,Private,168531,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3888,59,40,Cuba,<=50K
36,Private,376504,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4243,313,46,United-States,>50K
63,Private,318940,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6294,120,41,United-States,>50K
29,Private,167492,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4596,93,33,United-States,<=50K
29,Private,230293,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6409,2723,43,United-States,>50K
30,State-gov,162343,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,5355,85,19,United-States,<=50K
36,Local-gov,208572,HS-grad,8,Divorced,Sales,Husband,White,Male,5127,57,24,United-States,<=50K
29,Private,213767,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6389,55,34,United-States,<=50K
30,Private,176611,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4356,66,36,Mexico,<=50K
37,Local-gov,219693,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5516,44,32,United-States,<=50K
30,Private,242307,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6356,390,39,United-States,>50K
33,Private,212471,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,6370,33,33,United-States,<=50K
37,Federal-gov,192077,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,4508,66,24,United-States,<=50K
45,Self-emp-inc,182726,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6047,55,44,United-States,<=50K
25,Private,181988,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,4586,132,26,United-States,<=50K
33,Private,135911,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,5392,99,61,United-States,>50K
38,Federal-gov,159019,Assoc-acdm,6,Divorced,Sales,Not-in-family,White,Male,4441,98,19,United-States,<=50K
55,Private,151214,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,6332,69,32,South,<=50K
33,State-gov,249213,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6288,250,39,United-States,>50K
53,State-gov,342098,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5943,73,35,United-States,>50K
28,Private,206829,HS-grad,9,Never-married,Craft-repair,Other-relative,Black,Male,4432,113,31,United-States,<=50K
25,Private,93887,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5354,82,46,United-States,>50K
29,State-gov,183645,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5859,93,25,United-States,<=50K
47,Private,212278,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3712,75,40,Poland,<=50K
28,Private,160265,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5971,81,25,United-States,<=50K
53,Private,316207,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5159,551,53,United-States,>50K
58,Private,362782,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5738,219,47,United-States,>50K
56,Private,200700,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Male,6329,84,40,United-States,<=50K
23,Private,195180,Some-college,10,Never-married,Protective-serv,Other-relative,Black,Male,4647,169,23,United-States,<=50K
33,Private,199744,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4633,27,33,United-States,<=50K
57,Private,231512,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Male,6303,96,37,United-States,<=50K
54,Private,180479,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4130,62,39,Poland,<=50K
45,Local-gov,25082,Masters,11,Married-civ-spouse,Other-service,Wife,White,Female,4624,875,59,United-States,<=50K
37,Private,243517,HS-grad,8,Never-married,Farming-fishing,Husband,Other,Male,4351,48,44,Mexico,<=50K
38,Private,263796,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6379,177,41,United-States,>50K
38,Local-gov,244153,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5976,42,31,United-States,<=50K
45,Self-emp-not-inc,30560,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,5042,619,51,United-States,<=50K
42,Self-emp-not-inc,191885,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4462,493,46,United-States,<=50K
57,Self-emp-not-inc,19313,Doctorate,15,Married-spouse-absent,Other-service,Wife,White,Female,6933,155,41,United-States,>50K
48,Self-emp-not-inc,20142,Masters,13,Married-civ-spouse,Other-service,Wife,White,Female,5454,965,62,United-States,<=50K
25,Local-gov,316657,11th,7,Never-married,Handlers-cleaners,Other-relative,Black,Male,3335,143,19,United-States,<=50K
65,Private,117079,Masters,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5315,86,28,South,<=50K
35,Private,158192,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6411,29,29,United-States,<=50K
35,Federal-gov,302525,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3577,228,37,United-States,<=50K
35,Local-gov,154108,Assoc-acdm,7,Divorced,Sales,Not-in-family,White,Male,4801,103,18,United-States,<=50K
33,Private,293744,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4473,129,51,United-States,>50K
40,Private,151410,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4790,34,43,United-States,<=50K
27,Private,234563,10th,8,Never-married,Protective-serv,Other-relative,Black,Male,4206,107,24,United-States,<=50K
29,Private,189405,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,6193,53,29,United-States,<=50K
43,Self-emp-not-inc,56296,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4531,563,50,United-States,<=50K
34,Private,146532,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,6147,63,22,United-States,<=50K
59,Private,298404,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5844,147,52,United-States,>50K
47,Private,199056,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5885,104,28,United-States,<=50K
38,Private,239798,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4563,89,43,United-States,<=50K
48,Private,172749,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4847,43,36,United-States,<=50K
28,Private,223365,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6187,2711,40,United-States,>50K
50,Self-emp-not-inc,20015,Preschool,13,Married-civ-spouse,Other-service,Wife,White,Female,6249,757,48,United-States,>50K
38,Private,234064,HS-grad,8,Never-married,Farming-fishing,Husband,Other,Male,4288,37,43,Mexico,<=50K
25,Private,122592,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,4986,117,29,United-States,<=50K
36,Private,171149,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7086,3003,53,United-States,>50K
60,Private,315944,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6329,123,37,United-States,>50K
34,Private,243717,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4326,59,41,Mexico,<=50K
57,Private,258189,Bachelors,13,Separated,Sales,Not-in-family,White,Male,6661,46,39,United-States,<=50K
63,Private,250164,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Male,6313,128,56,United-States,>50K
28,Private,138701,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5287,59,55,United-States,>50K
44,Private,166040,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5026,100,33,United-States,<=50K
47,Private,209925,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5085,78,37,Mexico,<=50K
29,State-gov,197444,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5728,85,25,United-States,<=50K
29,Private,162788,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4365,60,35,Mexico,<=50K
48,Private,204641,HS-grad,7,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,3710,71,40,Poland,<=50K
20,Private,158642,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,4497,83,30,United-States,>50K
51,Self-emp-not-inc,20890,Doctorate,13,Married-civ-spouse,Other-service,Wife,White,Female,6482,601,43,United-States,>50K
28,Private,200641,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,4742,87,49,United-States,>50K
60,Private,254216,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Male,6208,101,51,United-States,>50K
28,Private,182950,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5789,79,24,United-States,<=50K
30,Private,387059,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3547,233,35,United-States,<=50K
20,Private,104973,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5055,47,32,United-States,<=50K
47,Private,184974,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,5603,71,53,United-States,>50K
47,Self-emp-not-inc,20521,Masters,13,Married-civ-spouse,Other-service,Wife,White,Female,5436,813,59,United-States,<=50K
58,Private,164289,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3977,74,37,Cuba,<=50K
27,Private,96602,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5299,93,39,United-States,<=50K
25,Private,139735,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,4875,37,41,United-States,>50K
51,State-gov,98080,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6470,102,27,United-States,>50K
38,Federal-gov,217272,HS-grad,6,Divorced,Adm-clerical,Own-child,White,Male,4300,43,31,United-States,<=50K
