age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,199941,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6451,2149,50,United-States,>50K
33,Private,352521,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4729,48,26,United-States,<=50K
57,Self-emp-not-inc,23161,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5498,283,34,United-States,<=50K
48,Private,170193,HS-grad,12,Separated,Exec-managerial,Unmarried,White,Male,5931,150,35,United-States,<=50K
25,Private,237001,Some-college,6,Never-married,Adm-clerical,Unmarried,Black,Female,4773,4,41,South,<=50K
46,Federal-gov,267800,HS-grad,7,Divorced,Protective-serv,Not-in-family,Black,Male,4646,373,55,United-States,<=50K
34,Federal-gov,301444,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Male,4582,254,59,United-States,<=50K
35,Private,379093,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4114,40,21,United-States,<=50K
33,Local-gov,356380,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5928,57,33,United-States,>50K
39,Private,212657,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6355,218,48,United-States,>50K
28,Private,272807,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,4425,30,43,Mexico,<=50K
50,Private,109789,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4537,184,38,United-States,<=50K
36,Private,197820,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6432,790,51,United-States,>50K
29,Private,248443,Some-college,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4467,36,40,Mexico,<=50K
38,Private,214978,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6415,2668,49,United-States,>50K
30,Private,274843,Some-college,8,Never-married,Tech-support,Unmarried,Black,Female,4594,24,41,Jamaica,<=50K
44,Private,165892,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6241,69,39,United-States,<=50K
24,Private,229546,Bachelors,7,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,5040,11,45,Philippines,<=50K
53,Local-gov,169548,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,4875,624,37,United-States,<=50K
41,Private,352693,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4117,56,24,United-States,<=50K
24,Private,209685,Some-college,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5323,1,32,South,<=50K
25,Private,243138,Bachelors,7,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,5042,6,42,South,<=50K
25,Private,292047,Some-college,6,Never-married,Adm-clerical,Unmarried,Black,Female,4439,12,47,Mexico,<=50K
44,Private,164898,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6487,23,46,United-States,<=50K
29,Private,211981,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4222,103,42,Mexico,<=50K
40,Private,228007,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6522,343,54,United-States,>50K
24,Private,147133,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4471,69,27,United-States,<=50K
40,Private,136828,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5116,108,32,United-States,<=50K
37,Private,203602,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6384,2575,48,United-States,>50K
45,Private,74326,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4617,206,35,United-States,<=50K
44,Local-gov,235060,Masters,10,Divorced,Protective-serv,Not-in-family,Black,Male,5516,283,45,United-States,<=50K
24,Private,261518,Some-college,6,Never-married,Adm-clerical,Unmarried,Black,Female,4542,15,47,Mexico,<=50K
42,Local-gov,297472,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6410,52,44,United-States,>50K
39,Private,223967,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6351,570,48,United-States,>50K
32,Self-emp-not-inc,168206,Bachelors,13,Married-civ-spouse,Transport-moving,Own-child,White,Male,6885,50,64,United-States,<=50K
47,Private,168235,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Male,6495,47,45,United-States,<=50K
26,Self-emp-inc,189588,Bachelors,11,Never-married,Transport-moving,Own-child,White,Male,6265,34,52,Philippines,<=50K
43,State-gov,218158,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6455,127,55,United-States,>50K
57,Private,138966,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5875,172,35,United-States,<=50K
22,Private,219830,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4104,54,24,United-States,<=50K
30,Private,269489,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5092,72,32,United-States,>50K
41,Private,185613,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,6485,33,50,United-States,<=50K
40,Self-emp-not-inc,152844,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5450,74,30,United-States,<=50K
42,Local-gov,191776,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6452,28,42,United-States,>50K
34,Private,114006,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6824,3004,42,United-States,>50K
31,Federal-gov,258541,Bachelors,10,Never-married,Transport-moving,Own-child,White,Male,5420,102,65,United-States,<=50K
27,Private,185809,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4567,71,33,United-States,<=50K
38,Private,186599,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6399,850,49,United-States,>50K
42,State-gov,176303,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,5907,164,42,United-States,<=50K
37,Local-gov,290609,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5892,91,35,United-States,>50K
28,Private,75552,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4287,96,28,United-States,<=50K
56,Private,172699,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5307,409,35,United-States,<=50K
36,Local-gov,143971,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5918,166,30,United-States,>50K
56,Self-emp-not-inc,24581,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5462,118,34,United-States,<=50K
42,Private,185676,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4956,51,29,United-States,<=50K
42,Private,227431,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6383,22,50,United-States,>50K
47,State-gov,189029,Masters,9,Divorced,Protective-serv,Not-in-family,Black,Male,5093,511,40,United-States,<=50K
47,Federal-gov,246928,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Female,4352,402,51,United-States,<=50K
30,Federal-gov,282875,Bachelors,10,Never-married,Transport-moving,Own-child,White,Male,5324,97,63,United-States,<=50K
38,Private,208346,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6227,175,44,United-States,<=50K
40,Private,69218,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4082,243,35,United-States,<=50K
22,Private,123368,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4234,98,24,United-States,<=50K
55,Private,160487,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5741,197,34,United-States,<=50K
28,Private,169726,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4457,73,31,United-States,<=50K
44,State-gov,194647,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5635,259,42,United-States,<=50K
36,Private,186587,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6433,2927,47,United-States,>50K
38,Federal-gov,226657,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,4027,386,51,United-States,<=50K
27,Private,221241,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4231,67,41,Mexico,<=50K
31,Federal-gov,199395,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,6256,61,64,United-States,<=50K
35,Private,145452,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4112,233,38,United-States,<=50K
36,Private,409521,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4128,66,23,United-States,<=50K
28,Private,216530,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4340,63,37,Mexico,<=50K
39,Private,210595,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6116,112,35,United-States,>50K
26,Private,261293,Some-college,6,Never-married,Adm-clerical,Unmarried,Black,Female,4661,4,42,South,<=50K
39,Self-emp-not-inc,80918,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5964,178,30,United-States,>50K
43,Private,424072,11th,9,Never-married,Sales,Unmarried,Black,Male,4893,30,27,United-States,<=50K
38,State-gov,197707,Bachelors,12,Divorced,Transport-moving,Husband,White,Male,6398,69,68,United-States,<=50K
42,Self-emp-not-inc,185655,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6782,57,61,United-States,<=50K
28,Private,287980,Some-college,6,Never-married,Tech-support,Unmarried,Black,Female,4655,4,40,Jamaica,<=50K
27,Private,233211,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4698,102,30,United-States,>50K
23,Private,104143,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,4056,69,25,United-States,<=50K
65,Self-emp-not-inc,19307,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6296,698,37,United-States,>50K
25,Private,246132,Bachelors,7,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,4945,9,44,Philippines,<=50K
42,State-gov,203108,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5742,251,41,United-States,<=50K
43,Local-gov,271282,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6275,51,39,United-States,>50K
42,Local-gov,68299,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6660,56,29,United-States,>50K
33,Private,325829,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4471,51,25,United-States,<=50K
79,Self-emp-not-inc,19305,Masters,10,Widowed,Priv-house-serv,Husband,White,Male,5474,1608,37,United-States,>50K
67,Self-emp-not-inc,23781,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4671,437,38,United-States,<=50K
27,Private,317095,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4686,65,28,United-States,>50K
81,Self-emp-not-inc,19214,Masters,13,Widowed,Priv-house-serv,Husband,White,Male,6592,2838,33,United-States,>50K
40,State-gov,249777,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6404,299,51,United-States,>50K
39,Private,404120,11th,8,Married-civ-spouse,Sales,Husband,White,Male,3969,54,19,United-States,<=50K
28,Private,255881,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4254,92,49,Mexico,<=50K
30,Federal-gov,295908,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4520,203,56,United-States,<=50K
45,Private,133851,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Male,5541,87,34,United-States,<=50K
38,Local-gov,115394,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5997,153,29,United-States,>50K
28,Private,265342,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4300,92,48,Mexico,<=50K
54,Private,179647,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4101,103,28,United-States,<=50K
49,Private,181235,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4464,344,38,United-States,<=50K
31,Self-emp-not-inc,157188,Bachelors,14,Married-civ-spouse,Transport-moving,Own-child,White,Male,7098,35,62,United-States,<=50K
39,Local-gov,264592,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6243,75,51,United-States,>50K
24,Self-emp-inc,236267,Bachelors,10,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,5846,33,50,Philippines,<=50K
79,Self-emp-not-inc,26339,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3998,718,30,United-States,<=50K
44,State-gov,251975,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5829,206,46,United-States,<=50K
23,Private,245962,Bachelors,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,5088,21,48,Philippines,<=50K
42,State-gov,243024,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6136,166,50,United-States,<=50K
27,Self-emp-not-inc,171294,Bachelors,14,Never-married,Transport-moving,Own-child,White,Male,6958,37,56,United-States,<=50K
78,Self-emp-not-inc,22357,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4344,722,35,United-States,<=50K
60,Private,282534,7th-8th,7,Married-civ-spouse,Sales,Husband,Black,Male,3710,137,24,United-States,<=50K
43,Private,83042,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4250,192,34,United-States,<=50K
26,Self-emp-inc,213341,Bachelors,10,Never-married,Transport-moving,Own-child,White,Male,5703,54,55,Philippines,<=50K
23,Private,207541,11th,9,Never-married,Sales,Own-child,White,Male,4231,45,18,United-States,<=50K
32,Local-gov,274409,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5636,90,33,United-States,>50K
24,Private,223580,Bachelors,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,5301,40,53,Mexico,<=50K
55,Local-gov,177117,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,4674,684,39,United-States,<=50K
53,Private,164379,HS-grad,12,Divorced,Other-service,Unmarried,White,Male,6159,109,36,United-States,<=50K
69,Self-emp-not-inc,24296,7th-8th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4591,385,38,United-States,<=50K
45,State-gov,209739,Masters,10,Divorced,Protective-serv,Not-in-family,Black,Male,5389,383,44,United-States,<=50K
38,Local-gov,103209,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6456,68,29,United-States,>50K
27,Private,389784,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4136,43,22,United-States,<=50K
40,Private,144998,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6352,39,43,United-States,<=50K
48,Local-gov,193324,HS-grad,8,Divorced,Protective-serv,Not-in-family,Black,Male,4881,701,41,United-States,<=50K
29,Private,306572,Some-college,10,Never-married,Sales,Own-child,White,Male,4547,61,29,United-States,<=50K
69,Self-emp-not-inc,19236,Masters,13,Widowed,Adm-clerical,Husband,White,Male,6592,863,38,United-States,>50K
23,Private,152943,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4176,67,29,United-States,<=50K
54,Local-gov,188228,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,4438,594,42,United-States,<=50K
29,Private,363329,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4495,52,26,United-States,<=50K
52,Private,174572,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6257,96,39,United-States,<=50K
34,Private,162976,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6591,3003,47,United-States,>50K
39,Local-gov,68901,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6357,103,28,United-States,>50K
24,Private,244800,Bachelors,7,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,4853,15,46,Philippines,<=50K
39,Private,206303,Assoc-acdm,12,Never-married,Machine-op-inspct,Husband,White,Male,6298,138,46,United-States,<=50K
34,Private,359454,11th,10,Never-married,Sales,Unmarried,Black,Female,4978,36,30,United-States,<=50K
24,Private,185810,Some-college,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5617,1,29,South,<=50K
39,Local-gov,170335,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6367,2481,53,United-States,>50K
43,Private,152852,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6401,30,43,United-States,<=50K
28,Private,224022,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4293,58,39,Mexico,<=50K
28,Private,78064,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4254,116,31,United-States,<=50K
24,Self-emp-inc,192433,Bachelors,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,6102,2,33,South,<=50K
33,Private,71097,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4350,126,32,United-States,<=50K
49,Local-gov,59414,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6832,51,35,United-States,>50K
27,Private,286316,Some-college,6,Never-married,Adm-clerical,Unmarried,Black,Female,4309,24,46,Mexico,<=50K
34,Private,186953,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6465,3002,49,United-States,>50K
79,Self-emp-not-inc,19379,Masters,10,Widowed,Priv-house-serv,Husband,White,Male,5289,1213,38,United-States,>50K
56,Self-emp-not-inc,20474,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6441,486,30,United-States,>50K
24,Private,252586,Some-college,6,Never-married,Adm-clerical,Unmarried,Black,Female,4785,6,43,South,<=50K
27,Private,265985,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4307,86,47,Mexico,<=50K
35,Private,174792,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6505,2998,46,United-States,>50K
78,Self-emp-not-inc,19290,Masters,11,Widowed,Priv-house-serv,Husband,White,Male,5713,1088,39,United-States,>50K
23,Private,209293,Bachelors,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,5791,4,37,Philippines,<=50K
39,Private,151528,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6287,83,43,United-States,<=50K
41,Self-emp-not-inc,72518,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5927,135,30,United-States,>50K
37,Local-gov,166343,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6478,58,31,United-States,>50K
42,Local-gov,285800,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6405,46,47,United-States,>50K
39,Local-gov,80227,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6602,57,30,United-States,>50K
29,Private,319282,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4692,73,29,United-States,>50K
53,Private,154324,HS-grad,12,Divorced,Other-service,Not-in-family,White,Male,6139,103,36,United-States,<=50K
35,Local-gov,177873,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6283,54,31,United-States,>50K
34,Private,141328,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6634,3003,47,United-States,>50K
30,Private,77230,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4460,114,31,United-States,<=50K
43,Local-gov,262699,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6255,64,39,United-States,>50K
44,Federal-gov,277049,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Male,4555,307,54,United-States,<=50K
25,Private,266875,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,4466,20,49,Mexico,<=50K
34,Private,200592,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6399,2924,50,United-States,>50K
27,Private,243658,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4682,62,31,United-States,>50K
22,Private,165708,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4080,96,22,United-States,<=50K
50,Local-gov,187323,HS-grad,7,Divorced,Protective-serv,Not-in-family,Black,Male,4576,780,41,United-States,<=50K
39,Private,210489,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6361,459,48,United-States,>50K
42,Local-gov,90215,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6683,72,31,United-States,>50K
24,Private,231262,Bachelors,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,5613,5,37,Philippines,<=50K
39,Private,178889,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6390,28,48,United-States,<=50K
33,Private,313721,Some-college,9,Never-married,Tech-support,Unmarried,Black,Female,4751,18,43,Jamaica,<=50K
30,Private,272122,Some-college,8,Never-married,Tech-support,Unmarried,Black,Female,4561,18,40,Jamaica,<=50K
32,Private,232570,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4184,242,49,United-States,<=50K
78,Self-emp-not-inc,19753,7th-8th,9,Widowed,Machine-op-inspct,Husband,White,Male,4969,909,36,United-States,<=50K
45,Private,126993,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,5502,94,32,United-States,<=50K
33,Private,108713,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6795,3004,41,United-States,>50K
53,Self-emp-not-inc,21650,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6540,313,31,United-States,>50K
53,Local-gov,178376,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,4565,565,38,United-States,<=50K
23,Self-emp-inc,192903,Bachelors,10,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,6398,4,34,Philippines,<=50K
25,Private,245870,Bachelors,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4736,61,51,Mexico,<=50K
32,Private,319704,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5035,69,29,United-States,<=50K
39,Private,159287,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6332,36,46,United-States,<=50K
25,Private,81703,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3967,203,26,United-States,<=50K
39,Local-gov,173278,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6575,55,34,United-States,>50K
41,Self-emp-not-inc,60504,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5758,189,30,United-States,>50K
