age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,41791,Some-college,8,Separated,Machine-op-inspct,Wife,White,Female,3795,46,51,United-States,<=50K
53,Private,276569,Some-college,11,Divorced,Craft-repair,Unmarried,White,Male,5175,512,50,United-States,<=50K
48,Self-emp-not-inc,308787,10th,8,Never-married,Transport-moving,Not-in-family,White,Male,4581,339,46,United-States,<=50K
43,Local-gov,303844,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,4418,45,51,United-States,<=50K
49,Private,39059,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5684,131,25,United-States,<=50K
49,Self-emp-not-inc,361301,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6022,123,45,United-States,<=50K
20,Private,112457,11th,6,Never-married,Other-service,Own-child,White,Female,3414,46,26,United-States,<=50K
42,Private,240346,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5072,56,51,Mexico,>50K
35,Private,145370,5th-6th,8,Separated,Craft-repair,Wife,White,Female,3753,63,56,United-States,<=50K
46,Self-emp-not-inc,301871,Some-college,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5654,212,46,United-States,<=50K
46,Private,48309,Masters,10,Married-civ-spouse,Other-service,Husband,Black,Male,5484,123,20,United-States,<=50K
40,Private,97642,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6907,137,41,Philippines,>50K
31,Private,54396,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,4393,35,47,United-States,<=50K
32,Private,138601,5th-6th,7,Separated,Craft-repair,Wife,White,Female,3486,88,59,United-States,<=50K
41,Self-emp-inc,229504,10th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4991,337,36,United-States,<=50K
40,Private,227589,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5923,81,41,Mexico,>50K
26,Private,256938,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6983,2983,43,United-States,<=50K
59,State-gov,19216,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6460,635,39,United-States,>50K
53,Private,24341,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6162,170,23,United-States,<=50K
51,Self-emp-inc,182016,9th,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5096,375,35,United-States,<=50K
50,Local-gov,211341,10th,8,Never-married,Transport-moving,Not-in-family,White,Male,4234,191,50,United-States,<=50K
30,Private,79991,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,4835,48,45,United-States,<=50K
47,Private,428504,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4443,397,66,United-States,<=50K
51,Private,410992,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,5883,99,44,United-States,<=50K
47,State-gov,339262,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4500,477,64,United-States,>50K
22,Private,120033,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4065,119,22,United-States,<=50K
48,Self-emp-not-inc,355187,HS-grad,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5499,197,47,United-States,<=50K
24,Private,104700,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4074,38,29,United-States,<=50K
49,Private,37964,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5429,203,32,United-States,<=50K
42,Private,219411,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6095,69,43,Mexico,>50K
27,Private,335790,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6619,94,32,United-States,<=50K
49,Local-gov,188188,10th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3999,606,42,United-States,<=50K
21,Private,202015,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7142,3003,37,United-States,<=50K
25,Private,275778,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6761,2880,39,United-States,<=50K
42,Local-gov,330166,Assoc-acdm,9,Never-married,Farming-fishing,Not-in-family,White,Male,4930,57,47,United-States,>50K
22,Private,144890,11th,7,Never-married,Other-service,Own-child,White,Female,3560,96,32,United-States,<=50K
39,Private,394251,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3654,295,61,United-States,<=50K
30,Private,228241,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,3868,66,19,United-States,<=50K
40,Private,146642,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,4896,42,49,United-States,<=50K
32,Private,66881,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,4454,28,50,United-States,<=50K
56,Private,19577,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6845,227,19,United-States,>50K
47,Self-emp-not-inc,308321,10th,10,Never-married,Transport-moving,Not-in-family,White,Male,5102,396,45,United-States,<=50K
20,Private,62274,11th,7,Never-married,Other-service,Own-child,White,Female,3497,36,29,United-States,<=50K
35,Private,285716,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4969,74,47,Mexico,<=50K
40,Private,141805,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4849,105,22,United-States,<=50K
45,Private,189345,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5428,127,50,Mexico,>50K
43,Self-emp-not-inc,289362,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5571,367,45,United-States,<=50K
23,Private,142319,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4125,97,23,United-States,<=50K
24,Private,185611,11th,6,Separated,Other-service,Own-child,White,Female,3114,125,34,United-States,<=50K
40,Private,299567,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5395,162,45,Mexico,>50K
26,Private,265621,11th,6,Married-civ-spouse,Other-service,Husband,White,Female,3226,84,31,United-States,<=50K
48,Local-gov,175612,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4074,80,55,United-States,<=50K
39,Self-emp-inc,253483,9th,10,Never-married,Prof-specialty,Not-in-family,White,Male,5520,302,34,United-States,<=50K
43,Private,44675,Some-college,9,Divorced,Machine-op-inspct,Wife,White,Female,4360,124,55,United-States,<=50K
50,State-gov,417402,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4852,593,58,United-States,>50K
26,Private,125085,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4226,53,29,United-States,<=50K
43,Private,180582,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5906,107,44,Mexico,>50K
31,Self-emp-inc,316033,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6155,170,36,United-States,<=50K
56,Private,19378,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6556,165,25,United-States,>50K
31,Private,113518,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,4586,27,41,United-States,<=50K
42,Self-emp-inc,328978,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6078,102,28,United-States,<=50K
44,Private,156858,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,5591,126,46,Poland,>50K
38,Private,110952,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6958,96,41,Philippines,>50K
58,State-gov,19229,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6637,351,31,United-States,>50K
29,Private,63941,Some-college,8,Separated,Other-service,Wife,White,Female,3770,75,48,United-States,<=50K
46,Self-emp-not-inc,299990,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6170,219,47,United-States,<=50K
45,Private,127614,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6001,154,45,Vietnam,>50K
58,Private,171488,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5741,306,42,United-States,<=50K
57,Private,19292,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7096,199,17,United-States,>50K
56,Private,214544,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,5906,308,37,United-States,<=50K
29,Private,108382,HS-grad,7,Never-married,Sales,Other-relative,Black,Male,5000,120,20,Poland,<=50K
25,Private,274288,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6802,2965,41,United-States,<=50K
22,Private,133836,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3845,78,18,United-States,<=50K
37,Local-gov,288857,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4900,46,48,Mexico,>50K
52,State-gov,20960,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5675,354,35,United-States,>50K
34,Private,155054,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,4638,84,38,Jamaica,<=50K
20,Private,154968,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7355,3004,36,United-States,<=50K
28,Private,329321,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,6147,208,41,United-States,>50K
57,Private,140116,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5340,289,43,United-States,<=50K
29,Private,360922,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6473,59,35,United-States,>50K
51,Self-emp-not-inc,337362,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6068,126,45,United-States,<=50K
50,State-gov,327799,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4734,470,62,United-States,>50K
49,Private,371617,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4288,424,69,United-States,<=50K
33,Private,49322,11th,8,Never-married,Other-service,Other-relative,Black,Female,5420,425,10,United-States,<=50K
29,Private,226139,HS-grad,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,3821,79,18,United-States,<=50K
42,Local-gov,317772,Assoc-acdm,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4632,41,51,United-States,<=50K
42,Private,77119,Assoc-voc,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4666,43,48,United-States,<=50K
51,Local-gov,102862,10th,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4272,337,49,United-States,<=50K
32,Private,181180,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,4085,74,17,United-States,<=50K
49,Local-gov,92618,9th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4539,223,48,United-States,<=50K
48,Private,58298,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5487,141,27,United-States,<=50K
31,Self-emp-not-inc,310593,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6017,299,38,United-States,<=50K
55,State-gov,376129,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5358,356,60,United-States,<=50K
27,Private,341854,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6556,90,35,United-States,>50K
31,Private,140626,HS-grad,7,Never-married,Tech-support,Other-relative,Black,Male,4520,154,29,Vietnam,<=50K
50,Self-emp-inc,191243,9th,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5068,397,34,United-States,<=50K
48,Self-emp-not-inc,379815,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6492,81,46,United-States,>50K
59,Federal-gov,19217,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7492,301,13,United-States,>50K
24,Private,265810,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6857,2918,36,United-States,<=50K
22,Private,210344,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7090,3003,37,United-States,<=50K
52,Local-gov,149399,10th,7,Never-married,Transport-moving,Not-in-family,White,Male,3753,350,50,United-States,<=50K
45,Local-gov,82851,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,White,Female,4342,46,58,United-States,<=50K
49,Self-emp-not-inc,339467,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6431,88,47,United-States,<=50K
45,State-gov,58519,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4843,383,43,United-States,>50K
20,Private,107533,11th,6,Never-married,Other-service,Own-child,Black,Female,3408,28,21,United-States,<=50K
31,Private,387759,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6485,29,32,United-States,<=50K
37,Federal-gov,327441,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4763,56,43,Mexico,>50K
39,Private,267334,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,4869,55,45,Mexico,>50K
22,Private,208877,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7116,3003,40,United-States,<=50K
25,Private,144669,11th,6,Separated,Other-service,Wife,White,Female,3154,183,38,United-States,<=50K
35,Private,278351,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4880,38,47,Mexico,<=50K
55,State-gov,19301,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6275,316,34,United-States,>50K
40,Private,147998,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6413,68,42,Philippines,>50K
24,Private,101456,11th,6,Separated,Other-service,Wife,White,Female,3133,60,46,United-States,<=50K
33,Private,158705,HS-grad,8,Never-married,Tech-support,Other-relative,Black,Male,4826,145,30,Vietnam,<=50K
45,Self-emp-inc,434906,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5585,78,43,United-States,>50K
48,Self-emp-inc,438790,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5673,88,42,United-States,<=50K
54,Private,332776,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,5810,275,46,United-States,<=50K
51,Private,26514,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5775,135,27,United-States,<=50K
29,Private,310159,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6373,233,36,United-States,<=50K
32,Private,40486,Assoc-voc,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4515,62,50,United-States,<=50K
38,Private,229817,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,4877,45,44,Mexico,<=50K
47,State-gov,345631,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4560,430,62,United-States,>50K
49,Private,47365,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5454,174,30,United-States,<=50K
50,State-gov,469034,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4991,435,61,United-States,<=50K
19,Private,99791,11th,6,Never-married,Other-service,Own-child,Black,Female,3353,30,21,United-States,<=50K
48,Local-gov,185277,10th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,4106,604,39,United-States,<=50K
47,Self-emp-not-inc,290319,Some-college,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5631,220,48,United-States,<=50K
49,Private,94625,9th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5108,115,48,United-States,<=50K
39,Private,274961,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5367,83,44,Mexico,>50K
32,Private,131636,HS-grad,7,Never-married,Tech-support,Other-relative,Black,Female,4636,124,31,Vietnam,<=50K
41,Self-emp-inc,238782,9th,10,Never-married,Prof-specialty,Not-in-family,White,Male,5288,325,35,United-States,<=50K
33,Private,120286,HS-grad,7,Never-married,Sales,Other-relative,Black,Male,4913,167,28,Vietnam,<=50K
58,Private,334535,Some-college,11,Divorced,Craft-repair,Unmarried,White,Male,5367,427,58,United-States,<=50K
46,Private,74739,Some-college,9,Divorced,Machine-op-inspct,Wife,White,Female,4508,114,54,United-States,<=50K
50,Private,27191,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7284,558,48,South,>50K
22,Private,110172,HS-grad,6,Never-married,Other-service,Other-relative,Black,Female,4033,94,14,United-States,<=50K
42,Private,229806,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6229,81,39,Philippines,>50K
49,Self-emp-not-inc,384162,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6070,101,46,United-States,<=50K
47,Private,22777,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6507,273,13,United-States,<=50K
48,Local-gov,180131,10th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,4014,77,53,United-States,<=50K
50,Private,31166,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5657,118,28,United-States,<=50K
56,State-gov,19256,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6261,348,36,United-States,>50K
38,Self-emp-inc,269532,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5508,241,35,United-States,<=50K
49,Self-emp-not-inc,330837,HS-grad,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5926,177,46,United-States,<=50K
48,State-gov,57620,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4894,548,52,United-States,>50K
50,Self-emp-not-inc,375466,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5697,149,47,United-States,<=50K
23,Private,233318,11th,6,Never-married,Other-service,Own-child,White,Female,3255,55,28,United-States,<=50K
53,Self-emp-inc,160085,9th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5123,393,38,United-States,<=50K
29,Private,299434,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6506,663,42,United-States,<=50K
37,Private,125668,Some-college,8,Separated,Craft-repair,Wife,White,Female,3821,99,59,United-States,<=50K
48,State-gov,26888,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5218,455,48,United-States,>50K
51,Local-gov,138782,9th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4954,340,39,United-States,<=50K
49,Self-emp-not-inc,379315,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5230,116,50,United-States,<=50K
23,Private,77015,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4138,33,33,United-States,<=50K
19,Private,73679,11th,6,Never-married,Other-service,Own-child,White,Female,3482,24,22,United-States,<=50K
44,Private,155841,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4904,136,31,United-States,<=50K
52,Private,189711,9th,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5674,271,35,United-States,<=50K
23,Private,79092,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4307,68,35,United-States,<=50K
50,Private,37969,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5612,168,25,United-States,<=50K
51,Private,27944,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6046,224,21,United-States,<=50K
39,Private,89265,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7114,117,41,Philippines,>50K
24,Private,126905,HS-grad,6,Never-married,Other-service,Other-relative,Black,Female,4160,156,18,United-States,<=50K
35,Self-emp-inc,316771,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6095,122,32,United-States,<=50K
41,Local-gov,298559,Assoc-acdm,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4490,49,49,United-States,<=50K
33,Self-emp-not-inc,318440,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6231,329,40,United-States,<=50K
45,Local-gov,154634,Assoc-voc,8,Never-married,Adm-clerical,Unmarried,White,Female,4481,38,54,United-States,<=50K
46,Self-emp-not-inc,362593,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6083,110,45,United-States,>50K
31,Private,382019,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6467,32,33,United-States,<=50K
31,Private,363242,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6460,56,29,United-States,<=50K
55,Private,19541,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6274,213,30,United-States,>50K
40,Private,54096,Assoc-voc,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4965,63,48,United-States,<=50K
49,State-gov,20887,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5249,482,46,United-States,>50K
46,Self-emp-not-inc,396844,HS-grad,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5913,87,46,United-States,<=50K
38,Private,132306,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,4667,102,18,United-States,<=50K
48,Local-gov,214513,10th,8,Never-married,Transport-moving,Not-in-family,White,Male,4325,574,44,United-States,<=50K
39,Private,317923,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5256,77,45,Mexico,>50K
40,Self-emp-inc,312460,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6020,173,30,United-States,<=50K
31,Private,40226,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,White,Female,4243,36,49,United-States,<=50K
47,Private,147934,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5322,161,48,Poland,>50K
35,Self-emp-inc,330531,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6155,105,31,United-States,<=50K
53,State-gov,326200,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5020,551,60,United-States,>50K
34,Private,356550,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6096,31,39,United-States,>50K
24,Private,251922,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6952,3000,40,United-States,<=50K
37,Private,290984,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4927,61,49,Mexico,>50K
53,Private,304634,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,4824,447,66,United-States,<=50K
27,Private,35136,Assoc-voc,8,Divorced,Machine-op-inspct,Wife,White,Female,3982,59,47,United-States,<=50K
40,Private,219815,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5425,109,44,Mexico,>50K
43,Private,42390,Masters,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5634,173,17,United-States,<=50K
36,Private,334528,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6184,123,30,United-States,<=50K
29,Private,310095,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6325,113,34,United-States,<=50K
49,Self-emp-not-inc,371546,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5377,142,49,United-States,<=50K
55,Private,19553,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6437,177,26,United-States,>50K
40,Self-emp-not-inc,291046,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6274,294,47,United-States,<=50K
47,Private,76287,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5399,127,23,United-States,<=50K
29,Private,329439,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6555,80,31,United-States,<=50K
36,Private,268876,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4775,32,45,Mexico,<=50K
53,State-gov,19987,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5809,331,35,United-States,>50K
46,Self-emp-not-inc,303034,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5797,202,46,United-States,<=50K
29,Private,319979,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6356,110,32,United-States,<=50K
47,Self-emp-not-inc,374696,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6284,91,47,United-States,>50K
44,Private,51657,Masters,10,Married-civ-spouse,Other-service,Other-relative,Black,Male,5617,136,17,United-States,<=50K
51,Self-emp-inc,209262,9th,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5275,385,33,United-States,<=50K
57,Private,144049,9th,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5482,311,40,United-States,<=50K
25,Private,275145,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6721,2010,36,United-States,<=50K
25,Private,79775,Assoc-voc,8,Never-married,Adm-clerical,Unmarried,White,Female,4378,41,39,United-States,<=50K
48,Private,66278,Some-college,9,Divorced,Machine-op-inspct,Wife,White,Female,4591,90,56,United-States,<=50K
23,Private,64203,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3973,31,34,United-States,<=50K
55,Local-gov,116983,9th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4906,243,47,United-States,<=50K
37,Private,171328,HS-grad,8,Never-married,Tech-support,Other-relative,Black,Male,4584,140,40,Poland,<=50K
59,Private,196375,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5685,310,46,United-States,<=50K
41,Private,238908,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6667,79,34,Philippines,>50K
20,Private,146287,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3534,67,17,United-States,<=50K
49,Local-gov,180061,10th,7,Never-married,Transport-moving,Not-in-family,White,Male,4141,458,43,United-States,<=50K
47,Private,128506,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5702,165,48,Poland,>50K
57,Private,213656,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6292,144,38,United-States,<=50K
45,Local-gov,361076,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4582,69,50,United-States,<=50K
51,Private,32684,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5853,149,24,United-States,<=50K
33,Private,91574,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,4518,48,48,United-States,<=50K
30,Private,52211,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,White,Female,4468,37,47,United-States,<=50K
47,Self-emp-not-inc,369687,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6121,96,46,United-States,>50K
41,Private,122045,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7146,85,35,Philippines,>50K
50,State-gov,184522,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5003,626,55,United-States,>50K
49,Self-emp-not-inc,296562,10th,8,Never-married,Transport-moving,Not-in-family,White,Male,4490,271,49,United-States,<=50K
32,Private,251142,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7009,862,47,United-States,<=50K
38,Federal-gov,321896,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5176,52,43,Mexico,>50K
51,State-gov,23867,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5201,552,51,United-States,>50K
44,Private,173622,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4914,181,45,Poland,<=50K
24,Private,69861,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3997,61,40,United-States,<=50K
27,Private,210737,11th,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,3689,70,16,United-States,<=50K
51,Self-emp-inc,323610,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6052,86,35,United-States,<=50K
40,Self-emp-inc,443490,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5899,31,39,United-States,>50K
50,Private,159521,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4730,192,55,United-States,<=50K
56,Private,197435,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5403,340,42,United-States,<=50K
51,State-gov,403796,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5314,290,54,United-States,>50K
50,Local-gov,103013,9th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4677,152,50,United-States,<=50K
32,Self-emp-inc,321128,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6103,151,34,United-States,<=50K
