age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,222046,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4772,657,36,United-States,<=50K
42,Private,397507,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4923,142,42,United-States,>50K
46,State-gov,71950,Some-college,10,Never-married,Exec-managerial,Not-in-family,Other,Male,5421,74,32,India,<=50K
41,Private,289724,9th,6,Never-married,Machine-op-inspct,Husband,White,Male,3487,50,36,United-States,<=50K
21,Private,135543,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5804,417,51,United-States,<=50K
41,Private,388652,Prof-school,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4781,190,48,United-States,>50K
49,Private,130680,Bachelors,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5505,120,26,Philippines,<=50K
27,Self-emp-not-inc,71352,HS-grad,10,Married-civ-spouse,Farming-fishing,Wife,Black,Female,5558,562,50,United-States,<=50K
19,Local-gov,335748,Masters,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6703,144,62,United-States,<=50K
23,Private,76587,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6214,289,54,United-States,<=50K
17,Local-gov,748989,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6996,117,62,United-States,<=50K
48,Private,127906,Bachelors,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5447,118,26,Philippines,<=50K
18,Local-gov,444834,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6700,153,60,United-States,<=50K
48,Private,140919,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7549,71,29,Philippines,<=50K
29,Self-emp-not-inc,46436,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5364,530,49,United-States,<=50K
48,Self-emp-inc,93684,10th,5,Never-married,Exec-managerial,Not-in-family,Other,Male,2882,128,34,Laos,<=50K
28,Private,322538,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,4808,463,46,United-States,>50K
40,Private,310328,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5989,2250,43,United-States,>50K
36,Private,196470,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4873,3002,41,United-States,<=50K
24,Private,292281,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,4747,345,48,United-States,<=50K
46,Private,120077,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7663,71,30,Philippines,<=50K
37,Private,233331,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4873,2940,40,United-States,<=50K
49,Private,418572,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6007,161,48,United-States,>50K
43,Private,156498,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4895,2990,40,United-States,<=50K
40,Private,292399,Assoc-acdm,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,5270,196,32,United-States,<=50K
18,Local-gov,431723,Masters,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6584,146,59,United-States,<=50K
33,Self-emp-not-inc,33782,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5495,469,49,United-States,<=50K
45,Private,203384,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3603,86,29,United-States,<=50K
31,Self-emp-not-inc,27819,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6291,166,57,United-States,<=50K
50,State-gov,119351,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Female,7421,65,30,South,<=50K
39,Self-emp-not-inc,26001,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,5504,402,49,United-States,<=50K
42,State-gov,75244,Some-college,7,Never-married,Transport-moving,Other-relative,Other,Male,3897,76,36,Laos,<=50K
48,Private,153174,Bachelors,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6163,103,25,Philippines,<=50K
47,Private,149718,Preschool,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5250,134,24,Philippines,<=50K
25,Local-gov,36062,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6389,170,60,United-States,<=50K
43,Private,282610,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5966,1100,44,United-States,>50K
27,Local-gov,35914,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6331,184,56,United-States,<=50K
49,Self-emp-not-inc,19929,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,5983,250,55,United-States,<=50K
40,Private,312406,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3891,84,37,United-States,<=50K
47,Private,169521,Assoc-voc,8,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,4209,110,24,Vietnam,<=50K
48,Private,161560,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,6641,104,27,Philippines,<=50K
42,Private,261026,Some-college,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4759,150,33,United-States,<=50K
46,Private,394993,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4897,119,42,United-States,>50K
23,Federal-gov,90852,Bachelors,15,Widowed,Other-service,Husband,White,Male,7809,54,37,Mexico,<=50K
40,Private,177939,10th,5,Never-married,Transport-moving,Not-in-family,Other,Male,2752,131,41,Mexico,<=50K
29,Private,350897,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,4711,409,48,United-States,>50K
49,Private,134794,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,5883,126,27,Philippines,<=50K
42,Self-emp-not-inc,20797,HS-grad,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,5954,209,54,United-States,<=50K
33,Self-emp-not-inc,42315,11th,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,4918,665,43,United-States,<=50K
40,Private,249367,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4446,510,37,United-States,<=50K
50,Private,138713,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,6981,57,27,Philippines,<=50K
41,Private,209135,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4856,2291,39,United-States,<=50K
29,Self-emp-not-inc,263954,11th,10,Married-civ-spouse,Tech-support,Own-child,Black,Female,5253,754,47,United-States,>50K
44,Self-emp-not-inc,307981,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6305,735,47,United-States,>50K
38,Private,185854,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5001,3003,41,United-States,<=50K
41,State-gov,38174,Bachelors,15,Widowed,Exec-managerial,Other-relative,White,Male,7929,23,41,Cuba,<=50K
27,Private,315746,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,4388,211,50,United-States,<=50K
51,Private,157021,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,5526,117,27,Philippines,<=50K
44,Private,198175,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5517,2023,42,United-States,>50K
36,Private,139013,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7636,64,32,Mexico,<=50K
22,Private,114552,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6416,272,48,United-States,<=50K
30,Self-emp-not-inc,77100,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5328,652,48,United-States,>50K
43,State-gov,81626,Some-college,9,Never-married,Transport-moving,Not-in-family,Other,Male,4857,78,34,India,<=50K
52,Private,315958,Prof-school,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4344,89,49,United-States,<=50K
46,Private,135170,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5370,119,26,Vietnam,<=50K
24,Private,70806,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5891,271,53,United-States,<=50K
37,Private,190383,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4904,3003,40,United-States,<=50K
18,Local-gov,629016,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6656,165,59,United-States,<=50K
47,Private,202729,9th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3309,56,28,United-States,<=50K
48,Private,297128,9th,7,Never-married,Prof-specialty,Husband,White,Male,3830,45,41,United-States,<=50K
35,Private,345592,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5531,423,48,United-States,>50K
40,Private,317935,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5105,578,41,United-States,>50K
29,Local-gov,28253,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6457,172,59,United-States,<=50K
42,Self-emp-not-inc,102796,11th,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,4865,925,42,United-States,>50K
39,Federal-gov,310490,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6000,429,49,United-States,>50K
48,Private,162018,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,6751,90,27,Philippines,<=50K
46,Self-emp-not-inc,166993,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5459,1434,43,United-States,>50K
39,Private,346504,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5821,363,50,United-States,>50K
28,Private,260129,Some-college,9,Never-married,Transport-moving,Other-relative,Other,Male,4578,194,47,Mexico,<=50K
23,Local-gov,116377,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,6619,100,61,United-States,<=50K
54,Private,210096,10th,5,Never-married,Exec-managerial,Not-in-family,Black,Male,2646,85,44,United-States,<=50K
52,Private,274406,10th,4,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2305,67,37,United-States,<=50K
45,State-gov,61645,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Female,7803,57,34,Mexico,<=50K
48,Private,113094,1st-4th,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3970,191,25,Vietnam,<=50K
36,Self-emp-not-inc,24284,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,5678,308,50,United-States,<=50K
40,Self-emp-not-inc,47894,11th,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5026,886,43,United-States,>50K
49,Private,190925,12th,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3090,47,28,United-States,<=50K
51,State-gov,52253,Bachelors,15,Never-married,Exec-managerial,Other-relative,White,Male,7908,30,39,Cuba,<=50K
44,Private,378197,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6460,368,49,United-States,>50K
30,Private,318953,HS-grad,8,Never-married,Tech-support,Own-child,Black,Male,3810,145,48,United-States,<=50K
39,Private,295785,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4470,224,38,United-States,<=50K
49,Self-emp-inc,92156,10th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3063,111,29,Vietnam,<=50K
52,Private,305419,Prof-school,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4948,87,49,United-States,>50K
34,Self-emp-not-inc,27092,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,5749,287,51,United-States,<=50K
23,Private,278863,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,4565,248,49,United-States,<=50K
19,Local-gov,147787,Masters,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6429,265,55,United-States,<=50K
37,Private,145379,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5011,3003,40,United-States,<=50K
48,Private,152738,Preschool,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4654,160,24,Vietnam,<=50K
18,Local-gov,237309,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,6294,250,50,United-States,<=50K
21,Private,327206,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,4865,331,50,United-States,<=50K
38,Private,176139,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4812,3000,39,United-States,<=50K
41,Private,246798,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4794,1014,38,United-States,<=50K
40,Self-emp-not-inc,27604,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,5206,521,44,United-States,>50K
21,Private,218321,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5332,363,50,United-States,<=50K
44,State-gov,138397,Some-college,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5374,93,28,Vietnam,<=50K
40,Private,190881,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5266,2994,41,United-States,<=50K
50,State-gov,54066,Bachelors,15,Never-married,Exec-managerial,Other-relative,White,Male,7850,30,37,Cuba,<=50K
36,Private,193943,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4863,3001,41,United-States,<=50K
50,Private,138539,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Female,7485,56,29,Philippines,<=50K
20,Local-gov,162026,Masters,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6640,130,62,United-States,<=50K
56,Private,121892,10th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2290,74,31,Laos,<=50K
39,State-gov,51524,Bachelors,15,Widowed,Exec-managerial,Husband,White,Male,7854,53,36,Mexico,<=50K
29,Local-gov,28022,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6364,196,58,United-States,<=50K
44,Private,309507,9th,7,Never-married,Exec-managerial,Husband,White,Male,3658,55,39,United-States,>50K
52,State-gov,46426,Bachelors,15,Never-married,Exec-managerial,Other-relative,White,Male,7913,18,39,Cuba,<=50K
20,Private,89934,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6438,271,50,United-States,<=50K
34,Private,272566,10th,6,Never-married,Exec-managerial,Other-relative,Other,Male,3118,174,46,Mexico,<=50K
47,Private,263934,12th,5,Never-married,Machine-op-inspct,Husband,White,Male,2965,44,39,United-States,<=50K
46,Private,185033,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5376,2679,41,United-States,>50K
36,Private,347447,Prof-school,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5145,284,49,United-States,>50K
35,Private,201769,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4700,3003,40,United-States,<=50K
47,Private,213330,10th,4,Never-married,Exec-managerial,Not-in-family,Other,Male,2312,117,43,Laos,<=50K
46,Self-emp-not-inc,126968,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5206,1177,43,United-States,>50K
37,Private,195824,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4975,3003,41,United-States,<=50K
45,Private,321304,Prof-school,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4317,102,49,United-States,<=50K
17,Local-gov,747923,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6930,137,62,United-States,<=50K
31,Self-emp-not-inc,28836,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6168,213,55,United-States,<=50K
46,Private,453743,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6108,174,49,United-States,>50K
47,State-gov,91161,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Female,7769,50,33,Yugoslavia,<=50K
38,Private,238383,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4706,2052,41,United-States,<=50K
25,State-gov,31081,Bachelors,15,Widowed,Exec-managerial,Husband,White,Male,7866,45,41,Mexico,<=50K
21,Private,169184,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5877,288,49,United-States,<=50K
17,Local-gov,749075,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6819,117,63,United-States,<=50K
36,Private,190405,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4923,3002,41,United-States,<=50K
41,Private,246080,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5531,2570,42,United-States,>50K
36,Private,178729,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4884,3003,41,United-States,<=50K
40,State-gov,78378,Some-college,8,Never-married,Transport-moving,Other-relative,Other,Male,4390,72,35,India,<=50K
36,Self-emp-not-inc,359518,11th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5452,558,45,United-States,>50K
21,Private,94839,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6333,340,50,United-States,<=50K
23,Private,95742,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5989,311,52,United-States,<=50K
36,Private,179416,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4969,3003,41,United-States,<=50K
47,State-gov,120351,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4056,178,26,Vietnam,<=50K
37,Self-emp-not-inc,295062,11th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5665,556,47,United-States,>50K
43,Private,275809,Assoc-voc,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4641,139,32,United-States,<=50K
43,State-gov,97544,Some-college,12,Never-married,Exec-managerial,Unmarried,Other,Male,5910,63,32,South,<=50K
23,Private,135986,HS-grad,10,Never-married,Other-service,Own-child,Other,Male,5801,180,46,United-States,<=50K
34,State-gov,91896,Some-college,8,Never-married,Transport-moving,Other-relative,Other,Male,4571,78,38,Trinadad&Tobago,<=50K
43,State-gov,93149,Bachelors,14,Never-married,Exec-managerial,Other-relative,White,Male,7201,55,34,South,<=50K
49,Private,141833,Assoc-voc,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3630,94,25,Vietnam,<=50K
39,Private,388390,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5459,553,42,United-States,>50K
42,Private,160688,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4931,2113,38,United-States,<=50K
43,Private,271850,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5320,1940,42,United-States,>50K
52,State-gov,91461,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7747,62,31,Philippines,<=50K
34,Self-emp-not-inc,133041,11th,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4999,813,43,United-States,>50K
49,Private,150174,Assoc-acdm,11,Divorced,Other-service,Not-in-family,White,Female,5693,138,29,United-States,<=50K
29,Self-emp-not-inc,186280,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5151,684,46,United-States,>50K
38,Private,221136,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4843,2981,41,United-States,<=50K
41,Private,234444,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4623,1151,37,United-States,<=50K
53,Private,304448,Prof-school,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4677,75,49,United-States,>50K
37,Private,238342,10th,6,Never-married,Exec-managerial,Other-relative,Other,Male,2860,146,45,Mexico,<=50K
39,Private,166156,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4748,3003,39,United-States,<=50K
48,Private,206492,10th,4,Never-married,Exec-managerial,Not-in-family,Other,Male,2283,97,42,Laos,<=50K
41,Private,266004,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5557,2896,42,United-States,>50K
17,Local-gov,749100,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6813,102,62,United-States,<=50K
41,Private,291958,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5583,905,42,United-States,>50K
42,Self-emp-not-inc,21045,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6102,197,55,United-States,<=50K
26,Self-emp-not-inc,51578,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6132,224,53,United-States,<=50K
36,Private,364371,10th,6,Never-married,Exec-managerial,Not-in-family,Black,Male,3002,127,44,United-States,<=50K
51,Private,314029,Prof-school,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4198,84,49,United-States,>50K
34,Self-emp-not-inc,24336,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5932,232,54,United-States,<=50K
31,Self-emp-not-inc,252681,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,5071,670,47,United-States,>50K
27,Private,308163,HS-grad,8,Never-married,Tech-support,Own-child,Other,Male,4222,290,48,Mexico,<=50K
48,Private,156708,Preschool,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5091,140,24,Philippines,<=50K
35,Private,182064,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4959,3003,40,United-States,<=50K
17,Local-gov,723435,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6888,119,63,United-States,<=50K
43,Private,260694,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5731,1802,43,United-States,>50K
31,Self-emp-not-inc,30546,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,Black,Female,5742,337,53,United-States,<=50K
52,Private,95113,12th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2810,138,27,Vietnam,<=50K
34,Self-emp-not-inc,29080,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6017,210,54,United-States,<=50K
47,State-gov,113140,10th,7,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3253,172,28,Vietnam,<=50K
35,State-gov,93176,Some-college,11,Never-married,Transport-moving,Other-relative,Other,Male,5941,62,41,Trinadad&Tobago,<=50K
17,Local-gov,742635,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6844,148,61,United-States,<=50K
41,Private,247578,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5237,383,34,United-States,<=50K
